"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
366 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
367 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
368 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
369 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
370 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
371 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
372 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
373 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
374 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
375 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
376 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
377 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
378 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
379 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
380 4.26419 21.2616 24.7899 37.3909 8.07897324434487 5.25939310410774
381 3.11616 21.2616 24.7899 37.9179 8.41933097636901 5.36613522375846
382 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
383 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
384 3.11616 21.2616 24.7899 37.516 8.33009295621344 5.36613547662348
385 3.11616 20.8451 24.7899 37.3909 8.30218904824203 5.36490059025055
386 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
387 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
388 3.11616 21.2616 25.7628 37.3909 7.98848146141873 5.366135650233
389 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
390 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
391 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
392 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
393 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
394 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
395 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
396 3.11616 21.9103 24.7899 37.3909 8.30250886490743 5.36800459508447
397 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
398 3.11616 21.2616 24.7899 37.1502 8.24887217163235 5.36613590985573
399 3.11616 21.8141 24.7899 37.3909 8.30248054723281 5.36773057444584
400 3.11616 21.2616 24.4361 37.3909 8.42264617151276 5.36613553289853
401 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
402 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
403 3.11616 21.2616 24.2734 37.3909 8.47915762952615 5.36613516001162
404 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
405 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
406 3.26614 21.2616 24.7899 37.3909 8.28013912735244 5.34833423143695
407 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
408 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
409 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
410 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
411 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
412 3.58477 21.2616 25.7577 37.3909 7.8712248340178 5.31507764351554
413 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
414 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
415 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
416 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
417 3.11616 21.0237 24.7899 37.3909 8.30224464238519 5.36543336678977
418 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
419 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
420 3.11616 21.2616 24.7899 37.6965 8.37017169927281 5.36613480979581
421 3.11616 21.2616 24.7899 38.0431 8.44713336269063 5.36613589242414
422 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
423 3.11616 21.2616 24.5724 37.3909 8.37587879284083 5.36613468608898
424 3.1262 21.2616 24.7899 37.3909 8.30131941281488 5.36489439264074
425 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
426 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
427 2.66329 21.2616 24.7899 37.3909 8.44711020214183 5.4310458458428
428 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
429 3.11616 21.2616 24.5715 37.3909 8.37618538475571 5.36613501576844
430 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
431 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
432 3.85874 21.2616 24.7899 37.3909 8.15073321843829 5.29050407894223
433 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
434 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
435 3.11616 21.0469 24.6074 37.3909 8.36388626121767 5.3655016042176
436 2.59408 21.2616 24.6272 37.5141 8.54107661361962 5.44281749641436
437 3.11616 21.2616 24.3681 37.3909 8.44617282601972 5.36613540421481
438 3.11616 21.526 24.7899 37.3909 8.30239790949844 5.36690513531298
439 3.11616 22.255 24.7899 37.3909 8.30260681025463 5.36897174362365
440 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
441 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
442 3.11616 23.0922 24.7899 37.3909 8.30283194514855 5.37125112594058
443 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
444 3.11616 21.2616 24.7899 36.8107 8.17348761108039 5.36613485230315
445 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
446 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
447 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
448 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
449 3.38788 21.2616 24.7899 37.3909 8.22831613953246 5.3349537918517
450 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
451 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
452 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
453 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
454 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
455 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
456 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
457 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
458 3.11616 21.2616 25.4386 37.3909 8.09039200618968 5.36613524217539
459 3.11616 22.0837 24.7899 38.4554 8.53892825774445 5.368493468814
460 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
461 3.11616 21.1777 24.7899 37.3909 8.30229220091682 5.36588903127851
462 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
463 3.11616 21.2616 24.7899 36.778 8.16622778941428 5.36613529897516
464 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
465 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
466 3.11616 21.2616 24.7899 37.7869 8.39024642460136 5.36613531331284
467 3.11616 21.6487 24.7899 37.3909 8.3024337231063 5.36725862279869
468 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
469 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
470 3.05191 21.2616 24.7899 37.3909 8.3099547746354 5.37425371907421
471 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
472 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
473 3.70013 21.2616 24.7899 37.3909 8.16405957609537 5.30432930568764
474 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
475 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
476 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
477 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
478 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
479 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
480 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
481 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
482 2.76194 21.2616 24.7899 37.3909 8.40612362131907 5.41522279961193
483 3.11616 21.9821 24.7899 37.3909 8.30252760283157 5.36820749306285
484 3.11616 21.2616 26.138 37.3909 7.87369563902361 5.36613565076584
485 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
486 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
487 3.30601 21.2616 24.7241 37.3909 8.28448256771967 5.34385327200124
488 2.8192 21.2616 24.6466 37.3909 8.42245640988402 5.40651271590322
489 3.11616 21.2616 24.6499 37.3909 8.34951849474657 5.36613554238387
490 3.1805 21.2616 24.7899 37.3909 8.29645031362023 5.35830969279224
491 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
492 2.83303 21.2616 24.7899 37.3909 8.3671212048457 5.40445835286561
493 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
494 3.11616 21.2616 24.9065 37.3909 8.26340978291024 5.36613544758373
495 3.11616 21.2616 24.377 37.3909 8.44308458521582 5.36613546683568
496 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
497 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
498 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
499 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
500 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
501 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
502 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
503 3.11616 21.344 24.7899 37.3909 8.30234332606992 5.36637662621491
504 3.11616 20.7458 24.7899 37.3909 8.30215848909138 5.36460188349868
505 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
506 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
507 4.13637 21.2616 24.7899 37.3909 8.11359442585984 5.26861285118201
508 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
509 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
510 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
511 3.11616 21.2616 24.5513 37.3909 8.38308539238098 5.36613532166721
512 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
513 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
514 3.11616 21.2616 24.7899 37.3693 8.29752170337358 5.36613555433344
515 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
516 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
517 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
518 2.88479 21.2616 24.7899 37.3909 8.34692765469624 5.39693225311262
519 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
520 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
521 3.11616 21.3461 24.7899 37.3909 8.30234274345333 5.36638256710906
522 3.11616 21.2616 24.7899 38.0396 8.44635461968232 5.3661350712306
523 3.11616 21.2616 24.7899 37.4149 8.3076453313124 5.36613495717202
524 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
525 3.11616 21.2616 24.7899 37.3432 8.29172658016164 5.366135244612
526 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
527 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
528 3.11616 21.2616 24.7899 38.2278 8.48814415437196 5.36613542969605
529 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
530 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
531 3.11616 21.5736 24.7899 37.4374 8.31273643174281 5.36704271373594
532 2.691 21.2616 24.7899 37.3909 8.44217188725281 5.42649136491128
533 3.11616 21.3051 25.6626 37.3909 8.01971486289501 5.36626281554961
534 3.11616 21.5289 24.7899 37.4211 8.30910364649751 5.36691378702039
535 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
536 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
537 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
538 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
539 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
540 3.30964 21.2616 25.2055 37.3909 8.12432437113541 5.34345012692316
541 2.98577 21.2616 24.7899 37.3909 8.3208585713436 5.38294718698771
542 3.11616 21.2616 24.7899 37.2076 8.26161743718881 5.36613519186046
543 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
544 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
545 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
546 3.11616 21.2616 24.6124 37.3909 8.36225328897546 5.36613612839614
547 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
548 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
549 3.11616 21.2616 24.2681 37.3909 8.48100992089887 5.36613532991633
550 3.40066 21.2616 24.7899 37.4515 8.23719774046322 5.33359908203041
551 3.11616 21.2616 24.7899 37.2692 8.27529497190611 5.36613562923356
552 3.11616 21.2616 24.7899 37.1489 8.24858299518352 5.36613489415474
553 3.11616 22.1124 24.7899 37.3909 8.30256586293476 5.36857326466942
554 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
555 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
556 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
557 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
558 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
559 3.11616 21.2616 24.7899 37.6175 8.35263062883347 5.36613519570238
560 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
561 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
562 3.11616 21.2616 25.7207 37.3909 8.00157019443483 5.36613572451016
563 3.11616 21.2616 24.6434 37.3909 8.35172225550367 5.36613561363372
564 3.11616 21.8824 24.7899 37.3909 8.30250125321582 5.36792528905497
565 4.49163 20.9958 24.7899 37.3909 8.03969023283094 5.24331376438266
566 3.11616 21.2616 24.7899 37.6698 8.36424507184645 5.36613525726321
567 2.90415 21.2616 24.7899 37.3909 8.34076001099598 5.39418037692791
568 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
569 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
570 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
571 3.01001 21.2616 24.7899 37.3909 8.31642636183148 5.37972039334675
572 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
573 2.86503 21.2616 24.7899 37.3909 8.35394569142911 5.3997741383015
574 3.11616 21.2616 26.5065 37.5199 7.79091070101629 5.36613545959069
575 3.11616 20.888 24.7899 37.3909 8.30220297293893 5.36502864610841
576 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
577 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
578 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
579 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
580 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
581 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
582 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
583 4.47453 21.3377 25.1639 37.3909 7.92205902256251 5.24547840084135
584 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
585 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
586 3.21412 21.2616 24.7899 37.3909 8.29297281761036 5.35433538794991
587 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
588 3.11616 21.2616 24.4061 37.3909 8.4330078589587 5.36613567480774
589 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
590 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
591 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
592 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
593 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
594 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
595 3.11616 21.2616 25.0341 37.3909 8.22125058128861 5.36613559908275
596 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
597 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
598 2.50689 21.2616 24.7899 37.3909 8.47744601686633 5.45851141223779
599 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
600 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
601 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
602 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
603 3.11616 21.2616 24.7945 37.3909 8.30077582159556 5.36613514625771
604 3.11616 21.2616 24.4775 37.3909 8.408383502211 5.36613461520632
605 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
606 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
607 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
608 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
609 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
610 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
611 3.11616 21.2616 24.6746 37.3909 8.34115216629114 5.36613574458157
612 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
613 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
614 3.6029 21.2616 24.7899 37.3909 8.17671326113727 5.31334724033774
615 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
616 3.22431 21.2616 24.7899 37.3909 8.29147951451494 5.35314562821117
617 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
618 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
619 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
620 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
621 3.11616 21.2616 24.7899 37.5786 8.34399326335073 5.36613534619945
622 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
623 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
624 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
625 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
626 3.11616 21.2616 24.7899 37.2576 8.27271980832056 5.36613522056851
627 3.11616 21.2616 25.5382 37.3909 8.05880859481949 5.36613538516821
628 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
629 3.11616 21.2616 24.7899 36.8521 8.18268146872024 5.36613523911433
630 3.11616 21.2616 26.7533 37.3909 7.6924276077081 5.36613466369543
631 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
632 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
633 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
634 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
635 3.79101 21.2616 24.7899 37.3909 8.1555692625693 5.29627969865101
636 3.11616 21.2616 24.7665 37.3909 8.31016994907625 5.36613553153058
637 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
638 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
639 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
640 3.11616 21.2616 26.5191 37.5252 7.78830573884373 5.36613624811754
641 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
642 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
643 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
644 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
645 3.11616 21.2616 24.8209 37.3909 8.29193815257059 5.36613558430936
646 3.11616 21.5584 24.7899 38.1198 8.46425380705059 5.36699882617171
647 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
648 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
649 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
650 3.11616 21.1356 24.7899 37.3497 8.2931316696509 5.36576492998179
651 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
652 3.11616 21.2616 24.918 37.3909 8.25959367873459 5.36613583350488
653 3.11616 21.3721 24.7899 37.3909 8.30235056455584 5.36645871748915
654 3.11616 21.2616 24.7899 37.1449 8.24769481766251 5.36613478744148
655 3.11616 21.2616 24.7899 37.4917 8.32469947129873 5.36613551527323
656 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
657 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
658 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
659 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
660 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
661 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
662 3.11616 21.2616 24.7899 37.4563 8.31683802013888 5.36613580200832
663 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
664 2.74822 21.2532 25.0287 37.3909 8.33454981918781 5.41733507545852
665 3.11616 21.2616 24.3574 37.3909 8.4498858691131 5.36613509195527
666 3.11616 21.2616 25.3886 37.3909 8.10634280765581 5.3661358042441
667 3.11616 21.2616 25.6572 37.3909 8.02139172950342 5.36613560949716
668 3.11616 21.2616 24.8348 37.3909 8.2872930144789 5.36613559547282
669 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
670 3.11616 22.1581 24.7899 37.477 8.32169558067762 5.36870154775044
671 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
672 3.11616 21.2616 24.8833 37.3909 8.27112305350188 5.36613563363883
673 3.11616 22.0732 24.7899 37.3909 8.30255503629444 5.36846358365655
674 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
675 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
676 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
677 3.11616 21.8137 24.7899 37.3909 8.30248126876437 5.36773044573008
678 3.11616 21.2616 24.7065 37.3909 8.3303701513628 5.36613496314547
679 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
680 4.4582 21.2616 24.7899 37.3909 8.04423447511452 5.24629950879591
681 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
682 3.11616 21.2616 24.7899 38.148 8.47042518456438 5.36613540771929
683 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
684 3.11616 21.2616 24.7899 37.8322 8.400304125066 5.36613582741107
685 3.11616 21.2616 24.7899 36.9967 8.21478804519597 5.36613531368726
686 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
687 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
688 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
689 3.11616 21.2616 24.7899 37.3946 8.3031389704073 5.36613551361268
690 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
691 3.17421 21.2616 24.7899 37.3909 8.29700185607071 5.35906160570247
692 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
693 2.785 20.8149 24.7899 37.3909 8.39160523132787 5.41036154234003
694 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
695 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
696 3.64554 21.2616 24.7899 37.3909 8.17061484521 5.30933760730328
697 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
698 3.11616 21.2616 24.7899 37.1722 8.25375707540416 5.3661354840899
699 3.11616 21.2616 24.6635 37.3909 8.34490812890565 5.36613555528984
700 4.46815 21.2616 24.7899 37.3909 8.04287599385973 5.24565466090729
701 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
702 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
703 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
704 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
705 3.11616 21.2616 25.0927 37.3909 8.20203121057514 5.36613549470852
706 3.11616 20.77 24.7899 37.3909 8.30216530482191 5.36467449154706
707 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
708 3.31853 21.2616 24.7899 37.3909 8.25666748334792 5.34246577928091
709 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
710 3.11616 21.1348 24.7899 37.3909 8.30227963785883 5.36576173327007
711 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
712 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
713 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
714 3.11616 21.3145 24.7899 37.3909 8.30233231151433 5.36629091641101
715 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
716 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
717 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
718 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
719 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
720 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
721 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
722 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
723 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
724 3.11616 21.2616 24.7899 37.4144 8.30753579165077 5.36613542142522
725 3.11616 20.7531 24.7899 37.3909 8.30215849327431 5.36462294511177
726 3.11616 21.7116 24.7899 37.3909 8.30245129749111 5.36743879318364
727 3.11616 21.2616 25.4386 37.3909 8.09039200618968 5.36613524217539
728 4.65722 21.2616 24.7899 37.3909 8.02241866759762 5.23387018973326
729 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
730 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
731 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
732 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
