396, 43.9434, 16.2212, 42.4313, 51.8723, 5, 862137708120637440
397, 43.9434, 16.2212, 41.9731, 51, 5, 862137708120637440
398, 44.5922, 17.003, 42.4313, 58.0616, 5, 862137708120637440
399, 43.9434, 17.2052, 42.4313, 52.015, 5, 862137708120637440
400, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
401, 43.9434, 16.2212, 41.9505, 51, 5, 862137708120637440
402, 43.9434, 16.2212, 42.4098, 51.2372, 5, 862137708120637440
403, 43.6738, 16.2212, 42.4313, 52.6072, 5, 862137708120637440
404, 44.5284, 16.2212, 42.4313, 51.3641, 5, 862137708120637440
405, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
406, 43.9434, 17.3907, 42.4313, 53.1548, 5, 862137708120637440
407, 43.9434, 16.4963, 42.4313, 50.3913, 5, 862137708120637440
408, 43.9434, 16.2212, 42.2272, 51.3905, 5, 862137708120637440
409, 43.9145, 16.2212, 42.4313, 51, 5, 862137708120637440
410, 43.7394, 16.2212, 42.4313, 51.0299, 5, 862137708120637440
411, 44.2888, 17.3415, 42.3303, 51.3244, 5, 862137708120637440
412, 43.8871, 16.2212, 42.4313, 51, 5, 862137708120637440
413, 43.8519, 15.9103, 42.5786, 51, 5, 862137708120637440
414, 43.9434, 17.3907, 42.4313, 51, 5, 862137708120637440
415, 43.9434, 17.1625, 42.4313, 51, 5, 862137708120637440
416, 43.9434, 16.4984, 43.0521, 51.6487, 5, 862137708120637440
417, 44.8988, 16.2212, 42.4313, 50.9957, 5, 862137708120637440
418, 43.9434, 16.8699, 42.5005, 50.9597, 5, 862137708120637440
419, 43.9434, 16.3763, 42.4313, 51, 5, 862137708120637440
420, 44.1369, 16.2212, 43.6553, 50.7586, 5, 862137708120637440
421, 44.0393, 15.8419, 42.4313, 51, 5, 862137708120637440
422, 44.9334, 20.3096, 42.4313, 51, 5, 862137708120637440
423, 43.9434, 16.9648, 42.4313, 50.6206, 5, 862137708120637440
424, 43.9434, 16.0726, 42.0956, 50.7362, 5, 862137708120637440
425, 43.9434, 16.2212, 43.52, 51.8005, 5, 862137708120637440
426, 43.9434, 16.2212, 42.3388, 52.8794, 5, 862137708120637440
427, 43.9434, 16.4088, 42.4313, 51.4111, 5, 862137708120637440
428, 45.468, 15.8055, 42.4313, 51, 5, 862137708120637440
429, 45.1847, 18.2481, 42.4313, 51.6487, 5, 862137708120637440
430, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
431, 44.5316, 16.0719, 42.4313, 51.3639, 5, 862137708120637440
432, 43.7401, 15.9087, 43.08, 51.6693, 5, 862137708120637440
433, 43.9434, 16.2212, 43.3727, 51.0638, 5, 862137708120637440
434, 43.9434, 16.4448, 42.4313, 51, 5, 862137708120637440
435, 44.9334, 18.6668, 42.4313, 50.6206, 5, 862137708120637440
436, 45.0613, 16.2212, 44.6968, 50.8555, 5, 862137708120637440
437, 43.9834, 19.4904, 42.0575, 50.8995, 5, 862137708120637440
438, 43.9434, 16.5291, 41.8906, 51, 5, 862137708120637440
439, 44.0205, 16.2212, 42.4313, 51.0493, 5, 862137708120637440
440, 45.2072, 15.9536, 43.52, 51, 5, 862137708120637440
441, 43.9434, 16.4611, 42.4313, 51, 5, 862137708120637440
442, 45.6787, 16.2212, 42.4313, 51, 5, 862137708120637440
443, 45.4622, 16.087, 42.4313, 50.6264, 5, 862137708120637440
444, 44.7366, 16.1602, 42.4313, 51.8005, 5, 862137708120637440
445, 43.5901, 16.8048, 42.4313, 51.6487, 5, 862137708120637440
446, 44.9334, 16.2212, 42.273, 51.657, 5, 862137708120637440
447, 43.9434, 16.2212, 43.5921, 53.8099, 5, 862137708120637440
448, 44.231, 16.0857, 42.7481, 51.5686, 5, 862137708120637440
449, 43.9434, 16.2212, 43.7364, 51, 5, 862137708120637440
450, 43.9434, 16.2372, 42.4313, 50.6205, 5, 862137708120637440
451, 43.7778, 16.2212, 42.4313, 51, 5, 862137708120637440
452, 43.9434, 16.2212, 42.8272, 52.1175, 5, 862137708120637440
453, 43.9434, 17.174, 42.4313, 51.6569, 5, 862137708120637440
454, 45.0183, 16.9951, 42.4252, 51, 5, 862137708120637440
455, 44.1119, 15.851, 43.3387, 51, 5, 862137708120637440
456, 44.9367, 19.2401, 42.4969, 51.6499, 5, 862137708120637440
457, 43.9434, 16.2212, 42.9678, 51, 5, 862137708120637440
458, 43.5996, 16.2212, 42.4313, 52.1836, 5, 862137708120637440
459, 43.8258, 16.2212, 42.4313, 51.9183, 5, 862137708120637440
460, 43.9434, 16.2212, 42.8043, 51, 5, 862137708120637440
461, 44.3739, 17.2564, 42.5768, 51, 5, 862137708120637440
462, 43.9434, 16.2212, 43.08, 51.6487, 5, 862137708120637440
463, 45.1168, 16.8727, 43.52, 51, 5, 862137708120637440
464, 43.9145, 16.9356, 42.7037, 51, 5, 862137708120637440
465, 43.9434, 17.0925, 42.4313, 51, 5, 862137708120637440
466, 43.9434, 16.2212, 43.0173, 52.7319, 5, 862137708120637440
467, 43.7136, 16.2212, 42.387, 51.7711, 5, 862137708120637440
468, 43.9434, 16.6309, 44.098, 51, 5, 862137708120637440
469, 43.5315, 16.502, 42.4313, 51, 5, 862137708120637440
470, 43.9434, 16.2212, 41.8801, 51.2372, 5, 862137708120637440
471, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
472, 45.2524, 16.8727, 41.8168, 51, 5, 862137708120637440
473, 43.9434, 16.2212, 42.4313, 51.2367, 5, 862137708120637440
474, 43.9434, 16.2212, 42.4313, 53.8263, 5, 862137708120637440
475, 43.7022, 16.2212, 42.4313, 51, 5, 862137708120637440
476, 43.9434, 15.9883, 42.4313, 51, 5, 862137708120637440
477, 44.7963, 16.2212, 42.672, 51, 5, 862137708120637440
478, 43.9434, 17.4385, 42.4313, 51.6487, 5, 862137708120637440
479, 43.9434, 17.174, 42.4313, 51, 5, 862137708120637440
480, 43.9434, 16.41, 42.4313, 51.785, 5, 862137708120637440
481, 43.9434, 16.3319, 42.4313, 51.9751, 5, 862137708120637440
482, 43.9434, 16.2212, 42.2009, 51, 5, 862137708120637440
483, 43.9434, 16.5421, 42.4313, 50.7897, 5, 862137708120637440
484, 43.9434, 16.2212, 43.7328, 51.6487, 5, 862137708120637440
485, 43.864, 16.2212, 42.4313, 50.6854, 5, 862137708120637440
486, 43.5445, 16.3559, 43.4348, 51, 5, 862137708120637440
487, 43.6532, 17.5904, 42.4313, 51.8066, 5, 862137708120637440
488, 44.3626, 16.962, 42.4313, 51.2372, 5, 862137708120637440
489, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
490, 47.5997, 17.09, 42.4313, 51, 5, 862137708120637440
491, 44.7569, 16.2212, 42.4313, 51, 5, 862137708120637440
492, 44.1324, 16.2212, 42.9144, 50.654, 5, 862137708120637440
493, 44.8605, 16.2212, 42.4313, 51, 5, 862137708120637440
494, 43.7117, 16.2212, 42.0244, 50.5244, 5, 862137708120637440
495, 43.9434, 16.2212, 42.4313, 51.4092, 5, 862137708120637440
496, 43.9434, 16.8564, 42.4109, 51.6559, 5, 862137708120637440
497, 43.9434, 16.5443, 42.4313, 51, 5, 862137708120637440
498, 44.8605, 16.2212, 42.4049, 50.7406, 5, 862137708120637440
499, 43.9434, 15.8277, 41.9576, 51.9187, 5, 862137708120637440
500, 43.9434, 16.2212, 43.52, 51, 5, 862137708120637440
501, 43.9434, 15.9884, 43.2486, 50.5026, 5, 862137708120637440
502, 45.4206, 16.2212, 42.4313, 51, 5, 862137708120637440
503, 46.9498, 16.2212, 42.4313, 50.5568, 5, 862137708120637440
504, 46.0564, 16.2212, 42.4313, 51, 5, 862137708120637440
505, 43.9434, 16.2212, 42.4313, 52.3075, 5, 862137708120637440
506, 43.9434, 17.5221, 42.812, 51, 5, 862137708120637440
507, 43.9434, 16.192, 42.0133, 51, 5, 862137708120637440
508, 44.8235, 16.2212, 43.0893, 50.896, 5, 862137708120637440
509, 43.8206, 17.2542, 42.4313, 52.6072, 5, 862137708120637440
510, 43.5774, 16.7446, 42.4313, 51.8064, 5, 862137708120637440
511, 43.9434, 16.2212, 42.4313, 50.6213, 5, 862137708120637440
512, 43.9434, 16.2212, 42.4313, 51.4682, 5, 862137708120637440
513, 43.9434, 17.8316, 42.4313, 51, 5, 862137708120637440
514, 43.3049, 16.2212, 42.257, 51.6487, 5, 862137708120637440
515, 43.9434, 16.2212, 43.3372, 51, 5, 862137708120637440
516, 43.9434, 16.1894, 42.4313, 51, 5, 862137708120637440
517, 44.6055, 16.2212, 42.4313, 51.5381, 5, 862137708120637440
518, 43.9434, 16.2212, 43.6924, 52.4326, 5, 862137708120637440
519, 43.9434, 16.8409, 43.3457, 51, 5, 862137708120637440
520, 45.0564, 16.2212, 43.5483, 51, 5, 862137708120637440
521, 44.0275, 16.2212, 42.4313, 53.0203, 5, 862137708120637440
522, 43.7326, 16.2212, 43.6553, 51.4092, 5, 862137708120637440
523, 43.7929, 16.2212, 42.4313, 50.6065, 5, 862137708120637440
524, 43.9434, 16.2787, 43.6553, 51, 5, 862137708120637440
525, 43.9434, 16.2212, 42.4313, 52.0886, 5, 862137708120637440
526, 43.9434, 16.2212, 42.0956, 51, 5, 862137708120637440
527, 43.9535, 16.2212, 41.635, 51.4783, 5, 862137708120637440
528, 43.9535, 16.2212, 43.6924, 51.6559, 5, 862137708120637440
529, 43.9434, 16.2212, 41.8025, 53.195, 5, 862137708120637440
530, 43.9434, 16.2212, 42.4313, 51.4883, 5, 862137708120637440
531, 43.4279, 15.9946, 42.4313, 51, 5, 862137708120637440
532, 43.9434, 16.2212, 42.4313, 52.0251, 5, 862137708120637440
533, 44.2857, 16.2212, 42.4339, 51, 5, 862137708120637440
534, 45.3713, 16.2212, 43.4946, 51.0588, 5, 862137708120637440
535, 44.3815, 16.2212, 42.4313, 51.0243, 5, 862137708120637440
536, 43.9434, 16.3319, 43.2493, 50.6213, 5, 862137708120637440
537, 48.0633, 16.2212, 42.4313, 51, 5, 862137708120637440
538, 44.3719, 16.2212, 42.4313, 51, 5, 862137708120637440
539, 43.9434, 16.9573, 42.4313, 52.0128, 5, 862137708120637440
540, 43.9434, 15.6433, 42.3662, 50.9879, 5, 862137708120637440
541, 43.9434, 16.2482, 42.4313, 51, 5, 862137708120637440
542, 45.0707, 16.2212, 42.4313, 51.0136, 5, 862137708120637440
543, 43.9434, 16.4963, 42.4313, 50.4306, 5, 862137708120637440
544, 43.9434, 16.2212, 42.4313, 51.54, 5, 862137708120637440
545, 44.2983, 16.602, 42.4313, 53.4911, 5, 862137708120637440
546, 43.9434, 15.7394, 42.4622, 51.5386, 5, 862137708120637440
547, 43.9434, 16.2212, 42.4313, 51.1245, 5, 862137708120637440
548, 44.0464, 16.6392, 42.4313, 51.6487, 5, 862137708120637440
549, 43.7512, 16.5942, 42.4313, 51.8005, 5, 862137708120637440
550, 43.9434, 17.2857, 42.0325, 51, 5, 862137708120637440
551, 43.9434, 16.2212, 42.1512, 51, 5, 862137708120637440
552, 44.5002, 17.5571, 42.4313, 50.8201, 5, 862137708120637440
553, 44.1323, 16.2212, 42.4313, 51, 5, 862137708120637440
554, 43.55, 16.8699, 42.4313, 50.7814, 5, 862137708120637440
555, 43.9434, 15.962, 43.9329, 51, 5, 862137708120637440
556, 44.5227, 16.962, 41.8721, 51, 5, 862137708120637440
557, 44.542, 16.2212, 42.7572, 51.6487, 5, 862137708120637440
558, 44.1498, 16.2212, 41.9782, 51, 5, 862137708120637440
559, 45.1029, 16.2212, 42.4313, 51.8723, 5, 862137708120637440
560, 44.1474, 15.9568, 42.4313, 51.6487, 5, 862137708120637440
561, 43.7671, 16.2212, 43.6924, 51, 5, 862137708120637440
562, 43.9434, 16.2212, 43.0981, 51, 5, 862137708120637440
563, 44.7145, 18.625, 42.4313, 51.8146, 5, 862137708120637440
564, 44.0393, 17.5221, 42.4313, 51, 5, 862137708120637440
565, 43.9434, 16.2212, 42.4313, 51.0536, 5, 862137708120637440
566, 44.0065, 16.8658, 42.5644, 51, 5, 862137708120637440
567, 43.9434, 16.0639, 43.0013, 52.4334, 5, 862137708120637440
568, 44.1571, 15.8682, 42.4313, 51, 5, 862137708120637440
569, 44.1029, 16.2212, 42.4313, 51.3244, 5, 862137708120637440
570, 43.4666, 16.2212, 42.0007, 51.4259, 5, 862137708120637440
571, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
572, 45.0613, 16.2212, 42.4163, 51.2714, 5, 862137708120637440
573, 43.9434, 16.4782, 42.4313, 51, 5, 862137708120637440
574, 44.839, 16.2212, 43.6166, 51, 5, 862137708120637440
575, 44.797, 16.483, 42.4313, 51, 5, 862137708120637440
576, 43.9434, 16.2212, 42.4313, 50.8742, 5, 862137708120637440
577, 43.9434, 16.2412, 43.3666, 52.302, 5, 862137708120637440
578, 44.9334, 16.2212, 42.5028, 51, 5, 862137708120637440
579, 43.9434, 16.2212, 42.4109, 53.0179, 5, 862137708120637440
580, 43.9434, 17.4339, 42.035, 51, 5, 862137708120637440
581, 43.9434, 16.4963, 42.4313, 50.6581, 5, 862137708120637440
582, 43.9434, 16.5047, 42.6828, 51.6487, 5, 862137708120637440
583, 43.9434, 16.2212, 42.4098, 51, 5, 862137708120637440
584, 43.7649, 17.3907, 42.8256, 50.6065, 5, 862137708120637440
585, 43.9434, 16.5445, 41.9096, 51.456, 5, 862137708120637440
586, 43.4254, 16.2212, 42.4313, 51, 5, 862137708120637440
587, 43.9434, 16.8409, 43.5087, 51.6487, 5, 862137708120637440
588, 43.9434, 16.2212, 43.3684, 51.0136, 5, 862137708120637440
589, 43.9434, 16.8699, 42.4313, 51, 5, 862137708120637440
590, 43.9434, 16.2212, 42.1092, 51.4883, 5, 862137708120637440
591, 43.9434, 16.2212, 42.4313, 50.8502, 5, 862137708120637440
592, 44.0035, 18.0913, 42.4313, 50.9355, 5, 862137708120637440
593, 43.9434, 16.2212, 42.1002, 51.4682, 5, 862137708120637440
594, 44.8988, 16.2212, 41.9731, 51.1264, 5, 862137708120637440
595, 43.9434, 16.2212, 43.2815, 51.152, 5, 862137708120637440
596, 43.9434, 16.3206, 42.4313, 50.7253, 5, 862137708120637440
597, 44.3779, 17.4385, 42.4313, 51, 5, 862137708120637440
598, 44.0393, 16.2212, 44.0874, 51, 5, 862137708120637440
599, 43.9434, 16.2212, 42.4313, 50.6623, 5, 862137708120637440
600, 44.3145, 16.4881, 42.4313, 50.8526, 5, 862137708120637440
601, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
602, 45.837, 16.231, 42.4313, 51.4003, 5, 862137708120637440
603, 43.9434, 17.8916, 42.4313, 51, 5, 862137708120637440
604, 43.9434, 16.0198, 42.1824, 51, 5, 862137708120637440
605, 43.8519, 17.5221, 42.4313, 51, 5, 862137708120637440
606, 43.7996, 16.2212, 42.4049, 51, 5, 862137708120637440
607, 46.0488, 15.9087, 44.0903, 51, 5, 862137708120637440
608, 44.4764, 15.7007, 42.4313, 51, 5, 862137708120637440
609, 43.9434, 17.2461, 43.6963, 51, 5, 862137708120637440
610, 44.5351, 16.2212, 42.8473, 51.3328, 5, 862137708120637440
611, 43.9434, 15.8549, 41.7998, 51.6693, 5, 862137708120637440
612, 43.391, 16.0413, 42.0008, 51.5327, 5, 862137708120637440
613, 44.0521, 16.2212, 42.4313, 51.6718, 5, 862137708120637440
614, 45.1101, 17.1072, 42.6151, 51, 5, 862137708120637440
615, 43.9047, 16.6305, 42.4313, 51.3524, 5, 862137708120637440
616, 43.9434, 16.2893, 42.4313, 53.6781, 5, 862137708120637440
617, 44.7015, 15.6903, 42.4313, 51, 5, 862137708120637440
618, 45.1168, 17.7677, 42.4313, 51.6234, 5, 862137708120637440
619, 43.5901, 19.5701, 41.8025, 51.003, 5, 862137708120637440
620, 44.7963, 16.2212, 42.4313, 51.6569, 5, 862137708120637440
621, 43.9434, 16.2212, 44.6968, 50.9022, 5, 862137708120637440
622, 45.797, 16.2212, 42.5386, 50.6356, 5, 862137708120637440
623, 43.9434, 15.7283, 42.4409, 51.6487, 5, 862137708120637440
624, 44.7366, 16.2212, 41.9731, 51.8723, 5, 862137708120637440
625, 43.9434, 16.2212, 42.1085, 51.1484, 5, 862137708120637440
626, 44.1324, 16.1424, 42.4313, 51, 5, 862137708120637440
627, 43.9434, 16.3791, 42.3144, 50.6528, 5, 862137708120637440
628, 43.9221, 16.3319, 42.4313, 51.5649, 5, 862137708120637440
629, 44.6694, 18.4838, 42.4313, 51, 5, 862137708120637440
630, 44.9334, 16.2212, 42.4313, 50.9425, 5, 862137708120637440
631, 43.9434, 17.2857, 43.0432, 51.6531, 5, 862137708120637440
632, 44.805, 16.216, 42.4313, 51, 5, 862137708120637440
633, 43.9434, 16.2212, 42.4313, 51.5224, 5, 862137708120637440
634, 44.2758, 16.2212, 43.08, 51, 5, 862137708120637440
635, 43.9434, 16.6392, 42.1274, 51, 5, 862137708120637440
636, 43.4024, 16.4782, 42.2437, 50.8405, 5, 862137708120637440
637, 43.859, 16.2212, 42.4313, 52.8221, 5, 862137708120637440
638, 44.2593, 16.2212, 42.4313, 51, 5, 862137708120637440
639, 43.9434, 16.4881, 42.4313, 51, 5, 862137708120637440
640, 44.0514, 16.4984, 42.4313, 50.8707, 5, 862137708120637440
641, 43.3492, 16.483, 43.4677, 51, 5, 862137708120637440
642, 44.9719, 16.2212, 42.4313, 51, 5, 862137708120637440
643, 44.4401, 15.9291, 43.3396, 52.8672, 5, 862137708120637440
644, 44.1646, 16.2212, 42.6128, 51.0689, 5, 862137708120637440
645, 43.9434, 16.2212, 42.4313, 50.6356, 5, 862137708120637440
646, 44.0453, 16.7651, 42.9169, 51, 5, 862137708120637440
647, 43.9368, 16.7651, 42.4313, 51.8723, 5, 862137708120637440
648, 45.0613, 16.2212, 42.4313, 58.0616, 5, 862137708120637440
649, 45.9816, 16.2212, 42.4313, 51, 5, 862137708120637440
650, 43.9434, 16.8602, 42.6823, 50.4567, 5, 862137708120637440
651, 43.9434, 17.2436, 42.4313, 51, 5, 862137708120637440
652, 43.9434, 17.3433, 42.4313, 51.2977, 5, 862137708120637440
653, 44.9334, 15.6903, 43.0055, 51, 5, 862137708120637440
654, 43.9434, 16.2212, 42.4653, 51.6693, 5, 862137708120637440
655, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
656, 43.9434, 17.2676, 43.5486, 51, 5, 862137708120637440
657, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
658, 45.0613, 16.483, 43.2031, 51, 5, 862137708120637440
659, 43.9434, 17.2304, 42.4313, 51, 5, 862137708120637440
660, 43.9947, 16.2212, 43.6924, 50.7012, 5, 862137708120637440
661, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
662, 43.9047, 16.8699, 42.4313, 51, 5, 862137708120637440
663, 43.5901, 16.8011, 43.0031, 51, 5, 862137708120637440
664, 43.9434, 16.4336, 42.1883, 51, 5, 862137708120637440
665, 44.8988, 16.2212, 43.7364, 51.8723, 5, 862137708120637440
666, 43.3692, 16.2212, 42.7399, 51, 5, 862137708120637440
667, 43.9434, 16.2212, 42.8027, 51.8723, 5, 862137708120637440
668, 44.5922, 16.2212, 42.4313, 51, 5, 862137708120637440
669, 44.4145, 17.5221, 42.4313, 52.302, 5, 862137708120637440
670, 48.0633, 16.9356, 42.4313, 51.1096, 5, 862137708120637440
671, 44.9732, 16.8699, 43.4946, 50.7422, 5, 862137708120637440
672, 43.8142, 17.7108, 42.4313, 51, 5, 862137708120637440
673, 45.163, 16.4336, 42.4313, 51.1405, 5, 862137708120637440
674, 44.542, 16.5433, 43.0013, 52.3092, 5, 862137708120637440
675, 43.5905, 16.6406, 42.8932, 51, 5, 862137708120637440
676, 46.0416, 16.2212, 42.4313, 52.1918, 5, 862137708120637440
677, 43.36, 16.2212, 41.8895, 51, 5, 862137708120637440
678, 43.9434, 16.2212, 42.4313, 51.749, 5, 862137708120637440
679, 44.542, 15.9074, 41.974, 51, 5, 862137708120637440
680, 43.9434, 16.3803, 42.2799, 51.1615, 5, 862137708120637440
681, 43.7688, 16.2212, 42.2808, 51, 5, 862137708120637440
682, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
683, 44.0065, 17.152, 42.4848, 51.0136, 5, 862137708120637440
684, 43.6738, 16.4963, 42.4313, 52.2509, 5, 862137708120637440
685, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
686, 45.6865, 16.2212, 43.2035, 51.2372, 5, 862137708120637440
687, 43.9434, 17.5221, 42.4313, 51, 5, 862137708120637440
688, 43.9434, 16.2212, 42.1115, 52.9665, 5, 862137708120637440
689, 43.4767, 16.2212, 42.2846, 51.1406, 5, 862137708120637440
690, 43.9434, 16.2212, 42.52, 51, 5, 862137708120637440
691, 43.9434, 15.9658, 42.5618, 51, 5, 862137708120637440
692, 43.9434, 16.2212, 42.4313, 50.5285, 5, 862137708120637440
693, 43.9434, 16.2212, 42.4313, 50.3816, 5, 862137708120637440
694, 43.9434, 18.7058, 41.7535, 51, 5, 862137708120637440
695, 44.1119, 16.2212, 42.0788, 51, 5, 862137708120637440
696, 44.231, 19.2409, 42.4313, 51, 5, 862137708120637440
697, 43.5317, 16.2212, 42.387, 51.7993, 5, 862137708120637440
698, 43.6376, 16.2212, 43.3387, 50.5619, 5, 862137708120637440
699, 45.14, 16.2212, 42.4313, 51.5386, 5, 862137708120637440
700, 43.9434, 16.9633, 42.1512, 51, 5, 862137708120637440
701, 43.9434, 16.2212, 42.0017, 51, 5, 862137708120637440
702, 43.8254, 16.2212, 42.9794, 51, 5, 862137708120637440
703, 44.6014, 16.2212, 43.6848, 51, 5, 862137708120637440
704, 43.9434, 15.7858, 42.4313, 50.9022, 5, 862137708120637440
705, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
706, 43.9434, 16.1178, 42.387, 52.3075, 5, 862137708120637440
707, 43.9434, 17.6357, 43.019, 51.9419, 5, 862137708120637440
708, 46.5531, 16.8727, 42.4313, 50.5855, 5, 862137708120637440
709, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
710, 45.1473, 16.2787, 42.643, 51, 5, 862137708120637440
711, 44.2071, 16.5229, 42.4313, 51.3912, 5, 862137708120637440
712, 43.9434, 16.2212, 42.6693, 51, 5, 862137708120637440
713, 44.0667, 16.2212, 42.387, 52.1175, 5, 862137708120637440
714, 46.4555, 16.8937, 42.4313, 50.6137, 5, 862137708120637440
715, 45.0613, 16.2212, 43.2527, 52.1175, 5, 862137708120637440
716, 44.7998, 16.8699, 43.0598, 52.3075, 5, 862137708120637440
717, 45.0183, 16.2212, 42.4313, 50.6859, 5, 862137708120637440
718, 43.4045, 16.2212, 42.4017, 51.0891, 5, 862137708120637440
719, 43.9434, 16.2212, 43.08, 51, 5, 862137708120637440
720, 43.9434, 16.4888, 42.4313, 51, 5, 862137708120637440
721, 47.0271, 16.2212, 42.4313, 51, 5, 862137708120637440
722, 46.93, 15.9258, 42.4313, 50.6206, 5, 862137708120637440
723, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
724, 43.859, 16.2212, 52.3668, 51.9192, 5, 862137708120637440
725, 43.9434, 17.3111, 42.4313, 51, 5, 862137708120637440
726, 44.0347, 16.1382, 42.3877, 51.1952, 5, 862137708120637440
727, 43.9434, 17.1461, 43.2091, 50.9753, 5, 862137708120637440
728, 43.9434, 16.4422, 42.4313, 51.0192, 5, 862137708120637440
729, 44.0421, 17.2676, 42.4313, 50.6065, 5, 862137708120637440
730, 44.1298, 16.6455, 42.0064, 51, 5, 862137708120637440
731, 45.0707, 16.2212, 42.7291, 51.2372, 5, 862137708120637440
732, 43.7232, 16.2212, 42.4313, 51, 5, 862137708120637440
733, 43.8794, 16.6604, 42.4313, 50.9109, 5, 862137708120637440
734, 43.9434, 16.2534, 42.4313, 51, 5, 862137708120637440
735, 43.9334, 16.0003, 42.4313, 51, 5, 862137708120637440
736, 44.918, 16.2212, 42.4313, 52.1107, 5, 862137708120637440
737, 44.2802, 16.5102, 42.1972, 51, 5, 862137708120637440
738, 43.9434, 17.2857, 42.4313, 50.6065, 5, 862137708120637440
739, 43.9434, 16.2212, 42.0956, 50.4276, 5, 862137708120637440
740, 43.9434, 19.9038, 42.4313, 51, 5, 862137708120637440
741, 44.5002, 17.0716, 42.4313, 51.4164, 5, 862137708120637440
742, 44.0035, 17.5221, 42.4313, 51, 5, 862137708120637440
743, 43.9434, 15.8768, 42.4313, 51, 5, 862137708120637440
744, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
745, 43.3556, 17.2461, 43.5706, 51.4783, 5, 862137708120637440
746, 43.9434, 17.91, 43.4415, 51, 5, 862137708120637440
747, 43.9434, 16.8699, 43.5628, 51, 5, 862137708120637440
748, 44.4039, 16.2212, 42.4313, 52.1175, 5, 862137708120637440
749, 45.0233, 16.2212, 43.3506, 51, 5, 862137708120637440
750, 43.9434, 16.2212, 42.9556, 50.9597, 5, 862137708120637440
751, 43.9434, 18.1466, 42.5711, 51, 5, 862137708120637440
752, 44.8988, 15.6648, 43.6553, 51, 5, 862137708120637440
753, 43.9434, 18.5349, 43.6924, 52.1107, 5, 862137708120637440
754, 45.5452, 16.924, 42.4059, 51, 5, 862137708120637440
755, 44.9334, 15.9946, 42.0007, 51, 5, 862137708120637440
756, 43.9434, 15.7767, 42.4313, 51.0589, 5, 862137708120637440
757, 44.5228, 17.5221, 42.4313, 51.3766, 5, 862137708120637440
758, 43.9434, 16.5638, 43.6553, 51, 5, 862137708120637440
759, 43.9434, 16.1396, 42.4313, 51.9187, 5, 862137708120637440
760, 43.9434, 15.7216, 42.4313, 51.4835, 5, 862137708120637440
761, 43.9434, 15.9467, 42.4313, 50.6065, 5, 862137708120637440
762, 43.7103, 15.782, 42.4313, 51.9218, 5, 862137708120637440
763, 43.9434, 15.9721, 42.4313, 51, 5, 862137708120637440
764, 43.9434, 16.2212, 42.7481, 51.4092, 5, 862137708120637440
765, 43.7324, 16.2212, 42.4313, 51.7643, 5, 862137708120637440
766, 43.9434, 17.7728, 43.2815, 50.5793, 5, 862137708120637440
767, 44.4585, 16.5303, 43.4664, 51, 5, 862137708120637440
768, 43.9434, 17.6388, 42.4313, 51, 5, 862137708120637440
769, 44.3459, 16.8699, 42.4313, 51, 5, 862137708120637440
770, 43.9434, 15.7922, 42.4313, 51.6487, 5, 862137708120637440
771, 43.9434, 16.0052, 42.4313, 50.8742, 5, 862137708120637440
772, 43.9434, 16.2212, 42.2081, 50.5796, 5, 862137708120637440
773, 43.9434, 16.2212, 42.1512, 51, 5, 862137708120637440
774, 43.9434, 16.2212, 43.3636, 51.8005, 5, 862137708120637440
775, 44.1201, 19.9856, 42.7037, 50.4567, 5, 862137708120637440
776, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
777, 43.9434, 17.5221, 42.4313, 51, 5, 862137708120637440
778, 43.7063, 16.2212, 42.4313, 51, 5, 862137708120637440
779, 47.8631, 16.2212, 42.4313, 51, 5, 862137708120637440
780, 43.9434, 16.2212, 42.4313, 51.4092, 5, 862137708120637440
781, 43.9434, 16.2212, 42.4313, 51.1096, 5, 862137708120637440
782, 43.9434, 15.851, 42.4313, 52.1175, 5, 862137708120637440
783, 43.8225, 16.8727, 42.4313, 51, 5, 862137708120637440
784, 43.9434, 16.7651, 42.4313, 51.8723, 5, 862137708120637440
785, 45.3734, 17.1991, 42.4313, 51, 5, 862137708120637440
786, 44.6969, 16.1829, 42.4313, 51.2653, 5, 862137708120637440
787, 46.8763, 15.8277, 42.4313, 51.6034, 5, 862137708120637440
788, 43.9434, 15.8425, 43.6652, 51, 5, 862137708120637440
789, 43.8208, 16.2212, 42.6326, 51, 5, 862137708120637440
