381, 9.19033, 4.61111, 4.5, 5.4145, 5, 862137708120637440
382, 4.31195, 4.61111, 4.51364, 5.57964, 5, 862137708120637440
383, 10.1213, 4.61111, 4.51364, 6.31393, 5, 862137708120637440
384, 10.1213, 5.36453, 4.51364, 5.33333, 5, 862137708120637440
385, 6.7607, 4.61111, 4.52747, 5.83051, 5, 862137708120637440
386, 20.7082, 4.61111, 4.28987, 5.50744, 5, 862137708120637440
387, 5.53923, 4.61111, 4.5, 8.40309, 5, 862137708120637440
388, 9.54339, 4.61111, 4.51364, 5.20277, 5, 862137708120637440
389, 10.1213, 5.36453, 4.51364, 6.31393, 5, 862137708120637440
390, 5.15795, 4.61111, 4.47889, 8.62106, 5, 862137708120637440
391, 8.33243, 4.635, 4.5, 7.59879, 5, 862137708120637440
392, 8.33243, 4.6802, 5.30636, 6.41076, 5, 862137708120637440
393, 10.1213, 4.61111, 4.5, 6.65877, 5, 862137708120637440
394, 10.1213, 4.61111, 4.40491, 5.08926, 5, 862137708120637440
395, 12.6111, 4.71107, 4.5, 7.17244, 5, 862137708120637440
396, 5.53923, 4.61111, 4.51364, 5.76679, 5, 862137708120637440
397, 14.6857, 4.61111, 4.51364, 8.06125, 5, 862137708120637440
398, 8.5724, 4.61111, 4.51364, 9.47378, 5, 862137708120637440
399, 8.33243, 5.36453, 4.5, 5.76679, 5, 862137708120637440
400, 12.6111, 4.92695, 5.96658, 5.08926, 5, 862137708120637440
401, 10.1213, 4.61111, 4.5, 7.78032, 5, 862137708120637440
402, 8.33243, 4.61111, 4.5, 6.31393, 5, 862137708120637440
403, 5.83499, 4.61111, 4.5, 9.95647, 5, 862137708120637440
404, 8.33243, 4.27753, 4.14398, 6.31393, 5, 862137708120637440
405, 10.8398, 4.79944, 4.5, 5.57964, 5, 862137708120637440
406, 8.07632, 4.61111, 4.57631, 6.29922, 5, 862137708120637440
407, 18.9428, 4.61111, 4.10273, 6.65877, 5, 862137708120637440
408, 12.6111, 5.36453, 4.5, 5.76679, 5, 862137708120637440
409, 6.54182, 5.36453, 4.51364, 12.8256, 5, 862137708120637440
410, 10.8398, 4.61111, 4.07203, 6.80177, 5, 862137708120637440
411, 5.83499, 4.63563, 5.331, 6.41076, 5, 862137708120637440
412, 10.1213, 5.5809, 4.5, 5.83051, 5, 862137708120637440
413, 9.41581, 4.635, 4.03447, 5.20277, 5, 862137708120637440
414, 10.1213, 4.61111, 4.5, 5.20277, 5, 862137708120637440
415, 12.6111, 4.635, 4.5, 7.17244, 5, 862137708120637440
416, 7.82573, 4.61111, 4.20457, 6.05534, 5, 862137708120637440
417, 5.83499, 5.36453, 4.51364, 5.20277, 5, 862137708120637440
418, 15.5781, 4.61111, 4.5, 5.43547, 5, 862137708120637440
419, 13.8541, 5.36453, 4.5, 5.57964, 5, 862137708120637440
420, 14.6857, 4.67118, 4.51364, 8.06125, 5, 862137708120637440
421, 7.16736, 4.61111, 4.51364, 7.17244, 5, 862137708120637440
422, 8.72393, 5.36453, 4.52747, 5.76679, 5, 862137708120637440
423, 12.6111, 5.36453, 4.08551, 5.56808, 5, 862137708120637440
424, 8.9344, 4.61111, 4.24628, 5.08926, 5, 862137708120637440
425, 13.3764, 4.61111, 4.51364, 5.08926, 5, 862137708120637440
426, 16.9068, 4.92695, 5.51422, 5.08926, 5, 862137708120637440
427, 12.6111, 4.61111, 4.51364, 7.17244, 5, 862137708120637440
428, 12.2242, 4.61111, 4.51364, 7.33027, 5, 862137708120637440
429, 9.54339, 5.8665, 4.51364, 5.20277, 5, 862137708120637440
430, 5.83499, 4.61111, 4.51364, 5.76679, 5, 862137708120637440
431, 6.18636, 5.8665, 4.51364, 5.33333, 5, 862137708120637440
432, 5.83499, 5.36453, 4.9706, 8.62921, 5, 862137708120637440
433, 5.83203, 4.61111, 4.51364, 6.72722, 5, 862137708120637440
434, 6.10836, 4.61111, 4.51364, 7.74394, 5, 862137708120637440
435, 7.16915, 4.61111, 4.08551, 5.20277, 5, 862137708120637440
436, 7.82573, 4.61111, 4.5, 6.05534, 5, 862137708120637440
437, 8.33243, 5.36453, 4.5, 5.20277, 5, 862137708120637440
438, 8.33243, 4.61111, 4.51364, 7.44827, 5, 862137708120637440
439, 8.9344, 4.61111, 4.51364, 7.59879, 5, 862137708120637440
440, 7.82573, 5.87492, 4.5, 6.07019, 5, 862137708120637440
441, 12.6111, 4.61111, 4.5, 5.76679, 5, 862137708120637440
442, 12.6111, 4.5028, 4.51364, 5.20277, 5, 862137708120637440
443, 5.53923, 4.61111, 4.22134, 6.31393, 5, 862137708120637440
444, 5.22907, 4.61111, 4.5, 7.59879, 5, 862137708120637440
445, 7.82573, 4.61111, 4.46572, 5.76679, 5, 862137708120637440
446, 7.82573, 5.36453, 4.46572, 5.74999, 5, 862137708120637440
447, 10.1213, 4.61111, 4.51364, 5.76679, 5, 862137708120637440
448, 7.79677, 4.61111, 4.52747, 5.20277, 5, 862137708120637440
449, 7.16915, 4.61111, 4.5, 5.98205, 5, 862137708120637440
450, 5.83499, 5.36453, 4.12053, 7.17244, 5, 862137708120637440
451, 10.1213, 4.709, 4.51364, 5.50744, 5, 862137708120637440
452, 12.6111, 4.71107, 4.681, 8.29643, 5, 862137708120637440
453, 6.1207, 4.61111, 4.5, 9.01424, 5, 862137708120637440
454, 7.82573, 4.0632, 4.5, 5.57196, 5, 862137708120637440
455, 6.7607, 4.61111, 4.51364, 6.29935, 5, 862137708120637440
456, 10.4976, 5.16009, 4.51364, 6.16834, 5, 862137708120637440
457, 5.08558, 4.80416, 4.5, 7.17244, 5, 862137708120637440
458, 8.82192, 4.26732, 4.51364, 5.20277, 5, 862137708120637440
459, 5.53923, 4.61111, 4.5, 5.76679, 5, 862137708120637440
460, 16.9068, 4.61111, 4.46572, 5.76679, 5, 862137708120637440
461, 14.3952, 4.61111, 4.51364, 7.5855, 5, 862137708120637440
462, 5.83499, 4.61111, 5.02243, 10.8009, 5, 862137708120637440
463, 8.33243, 5.36453, 4.52747, 6.29922, 5, 862137708120637440
464, 6.69861, 4.80416, 4.5, 7.17244, 5, 862137708120637440
465, 7.82573, 4.61111, 4.20457, 5.20277, 5, 862137708120637440
466, 7.82573, 4.61111, 4.45272, 5.98205, 5, 862137708120637440
467, 8.33243, 4.61111, 4.5, 5.20277, 5, 862137708120637440
468, 16.7454, 4.61111, 4.52747, 7.05161, 5, 862137708120637440
469, 5.96544, 4.61111, 4.51364, 10.8009, 5, 862137708120637440
470, 16.9068, 4.61111, 4.5, 5.21009, 5, 862137708120637440
471, 8.33243, 5.36453, 4.51364, 5.91374, 5, 862137708120637440
472, 15.9011, 4.61111, 4.57071, 4.72869, 5, 862137708120637440
473, 10.6181, 4.61111, 4.73669, 5.76679, 5, 862137708120637440
474, 8.10659, 4.61111, 4.5, 7.33027, 5, 862137708120637440
475, 6.54182, 4.61111, 4.51364, 6.69671, 5, 862137708120637440
476, 5.03945, 6.68559, 4.52747, 5.08926, 5, 862137708120637440
477, 7.16915, 4.61111, 4.5, 6.58856, 5, 862137708120637440
478, 18.2306, 4.61111, 4.51364, 7.17244, 5, 862137708120637440
479, 4.62637, 4.80416, 4.51364, 9.71716, 5, 862137708120637440
480, 10.8398, 4.61111, 5.30932, 6.05534, 5, 862137708120637440
481, 16.9068, 4.61111, 5.40738, 5.33333, 5, 862137708120637440
482, 5.83499, 4.20741, 4.51364, 13.6043, 5, 862137708120637440
483, 16.9203, 4.61111, 4.51364, 5.76679, 5, 862137708120637440
484, 10.8398, 4.61111, 4.52747, 9.71716, 5, 862137708120637440
485, 8.59304, 4.61111, 4.20915, 5.20277, 5, 862137708120637440
486, 12.2905, 4.63563, 4.51364, 5.33333, 5, 862137708120637440
487, 7.82573, 4.61111, 5.15034, 5.33333, 5, 862137708120637440
488, 12.6111, 5.36453, 4.5, 7.05161, 5, 862137708120637440
489, 8.33243, 4.61111, 4.5, 5.91459, 5, 862137708120637440
490, 13.5447, 5.36453, 4.5, 5.08926, 5, 862137708120637440
491, 6.87917, 6.79087, 4.5, 6.05534, 5, 862137708120637440
492, 6.49521, 4.61111, 4.6651, 6.01142, 5, 862137708120637440
493, 10.1213, 5.36453, 4.5, 5.08926, 5, 862137708120637440
494, 10.8398, 4.79944, 4.03154, 7.59879, 5, 862137708120637440
495, 10.6181, 4.61111, 4.5, 5.33333, 5, 862137708120637440
496, 8.33243, 4.61111, 4.51364, 5.33333, 5, 862137708120637440
497, 4.45339, 4.80416, 4.5, 6.06266, 5, 862137708120637440
498, 7.29854, 4.61111, 4.24064, 5.33333, 5, 862137708120637440
499, 10.8398, 4.61111, 4.5, 5.37571, 5, 862137708120637440
500, 8.33243, 4.61111, 4.51364, 7.59879, 5, 862137708120637440
501, 7.16915, 4.37938, 4.00257, 5.76679, 5, 862137708120637440
502, 29.5688, 4.61111, 4.5, 5.20277, 5, 862137708120637440
503, 5.26845, 5.25983, 4.52747, 7.27462, 5, 862137708120637440
504, 12.6111, 5.5809, 4.51364, 5.20277, 5, 862137708120637440
505, 9.812, 4.61111, 4.51364, 9.95647, 5, 862137708120637440
506, 5.53923, 5.36453, 4.51364, 5.32597, 5, 862137708120637440
507, 10.1213, 4.61111, 4.51364, 7.38677, 5, 862137708120637440
508, 10.1213, 4.61111, 4.5, 8.54022, 5, 862137708120637440
509, 12.6111, 4.61111, 4.51364, 7.59879, 5, 862137708120637440
510, 8.33243, 4.45203, 4.51364, 5.98205, 5, 862137708120637440
511, 6.87917, 4.61111, 4.5, 5.91374, 5, 862137708120637440
512, 9.54339, 4.61111, 4.51364, 7.17244, 5, 862137708120637440
513, 17.0715, 4.61111, 4.5, 5.33333, 5, 862137708120637440
514, 6.7607, 4.29425, 4.5, 5.51685, 5, 862137708120637440
515, 5.83499, 4.61111, 4.51364, 11.7168, 5, 862137708120637440
516, 5.92565, 5.32175, 4.51364, 5.98519, 5, 862137708120637440
517, 8.33243, 4.61111, 4.5, 5.76679, 5, 862137708120637440
518, 7.82573, 4.61111, 4.52747, 5.76679, 5, 862137708120637440
519, 10.1213, 4.61111, 4.51364, 5.83051, 5, 862137708120637440
520, 5.83499, 4.61111, 4.5, 9.01424, 5, 862137708120637440
521, 6.87917, 5.36453, 5.11773, 5.13128, 5, 862137708120637440
522, 16.9068, 4.61111, 4.5, 5.20277, 5, 862137708120637440
523, 8.33243, 5.36453, 4.51364, 5.20277, 5, 862137708120637440
524, 16.9068, 4.6412, 4.51364, 8.06125, 5, 862137708120637440
525, 10.1213, 5.36453, 4.45291, 6.69671, 5, 862137708120637440
526, 8.33243, 4.61111, 4.5, 7.59879, 5, 862137708120637440
527, 4.39237, 5.36453, 4.51364, 4.73731, 5, 862137708120637440
528, 5.96544, 6.1078, 4.19509, 7.17244, 5, 862137708120637440
529, 9.54339, 4.61111, 5.46428, 7.59879, 5, 862137708120637440
530, 6.67379, 5.36453, 4.52747, 5.08926, 5, 862137708120637440
531, 8.33243, 4.09556, 4.5, 8.81165, 5, 862137708120637440
532, 8.33243, 4.61111, 4.1148, 7.17244, 5, 862137708120637440
533, 8.33243, 5.36453, 5.93339, 7.17244, 5, 862137708120637440
534, 10.8398, 4.71272, 4.57322, 6.59443, 5, 862137708120637440
535, 10.1213, 6.13262, 4.52426, 5.08926, 5, 862137708120637440
536, 8.33243, 4.61111, 4.60857, 16.0916, 5, 862137708120637440
537, 11.6934, 5.36453, 4.51364, 5.08926, 5, 862137708120637440
538, 6.18636, 5.03957, 4.5, 5.76679, 5, 862137708120637440
539, 5.4377, 4.61111, 4.79951, 5.98205, 5, 862137708120637440
540, 3.68654, 5.25983, 4.51364, 8.62319, 5, 862137708120637440
541, 9.54339, 4.61111, 4.51364, 8.2561, 5, 862137708120637440
542, 14.6857, 4.26709, 4.51364, 8.06125, 5, 862137708120637440
543, 8.33243, 4.61111, 4.5, 5.33333, 5, 862137708120637440
544, 8.33243, 4.61111, 5.03997, 7.59879, 5, 862137708120637440
545, 7.82573, 5.36453, 5.14872, 5.76679, 5, 862137708120637440
546, 6.7607, 4.61111, 4.10653, 6.03295, 5, 862137708120637440
547, 11.2094, 4.61111, 4.52747, 9.95647, 5, 862137708120637440
548, 8.55593, 4.80416, 4.51364, 9.94552, 5, 862137708120637440
549, 13.0262, 4.61111, 4.5, 6.80177, 5, 862137708120637440
550, 12.6111, 4.61111, 4.51364, 7.14722, 5, 862137708120637440
551, 8.33243, 4.61111, 4.51364, 7.05161, 5, 862137708120637440
552, 7.16915, 5.36453, 4.5, 5.50744, 5, 862137708120637440
553, 7.16915, 5.36453, 4.52747, 8.40681, 5, 862137708120637440
554, 4.45339, 4.61111, 4.5, 14.9965, 5, 862137708120637440
555, 6.87917, 4.61111, 4.52747, 5.76679, 5, 862137708120637440
556, 8.33243, 5.8665, 4.52747, 6.31393, 5, 862137708120637440
557, 7.16915, 4.61111, 4.5, 6.23398, 5, 862137708120637440
558, 10.8398, 5.36453, 4.5, 5.98205, 5, 862137708120637440
559, 8.33243, 4.61111, 4.51364, 10.8009, 5, 862137708120637440
560, 12.6111, 4.61111, 4.5, 6.05534, 5, 862137708120637440
561, 5.83499, 4.43478, 4.5, 13.6043, 5, 862137708120637440
562, 6.39483, 5.36453, 4.51364, 6.07747, 5, 862137708120637440
563, 7.33531, 10.5453, 4.51364, 5.33333, 5, 862137708120637440
564, 5.83499, 4.61111, 4.5, 9.71716, 5, 862137708120637440
565, 12.6111, 4.61111, 4.5, 7.59879, 5, 862137708120637440
566, 7.82573, 6.68559, 4.51364, 5.74548, 5, 862137708120637440
567, 7.79677, 4.61111, 4.5, 6.59443, 5, 862137708120637440
568, 5.46207, 4.61825, 4.51364, 5.76679, 5, 862137708120637440
569, 7.82573, 5.18998, 4.51364, 5.76679, 5, 862137708120637440
570, 8.84575, 3.97027, 4.51364, 9.71716, 5, 862137708120637440
571, 5.83499, 4.20741, 4.51364, 7.59879, 5, 862137708120637440
572, 5.83499, 4.61111, 4.62369, 10.8009, 5, 862137708120637440
573, 4.54757, 4.61111, 4.5, 8.62106, 5, 862137708120637440
574, 12.6111, 4.61111, 4.5, 5.20277, 5, 862137708120637440
575, 5.03631, 7.07214, 4.51364, 5.33333, 5, 862137708120637440
576, 8.33243, 4.21214, 4.5, 7.17244, 5, 862137708120637440
577, 4.91757, 5.78452, 4.60447, 6.80177, 5, 862137708120637440
578, 14.6857, 5.36453, 4.51364, 5.83051, 5, 862137708120637440
579, 12.6111, 5.36453, 4.52747, 5.47134, 5, 862137708120637440
580, 12.3917, 4.61111, 4.5, 4.85822, 5, 862137708120637440
581, 9.17053, 4.61111, 4.51364, 5.20277, 5, 862137708120637440
582, 5.53923, 5.36453, 4.5, 6.18534, 5, 862137708120637440
583, 16.9068, 5.36453, 4.5, 5.76679, 5, 862137708120637440
584, 5.65867, 5.70304, 4.1148, 7.17244, 5, 862137708120637440
585, 7.82573, 5.36453, 4.62198, 7.74394, 5, 862137708120637440
586, 8.33243, 4.45615, 4.51364, 7.17244, 5, 862137708120637440
587, 16.9068, 4.79944, 4.51364, 5.20277, 5, 862137708120637440
588, 8.33243, 4.79944, 4.5, 5.67618, 5, 862137708120637440
589, 7.82573, 4.61111, 4.5, 5.99045, 5, 862137708120637440
590, 8.07632, 4.61111, 4.51364, 5.20277, 5, 862137708120637440
591, 5.53923, 4.61111, 5.02243, 10.8009, 5, 862137708120637440
592, 7.82573, 5.36453, 4.15028, 5.08926, 5, 862137708120637440
593, 7.29436, 5.78452, 4.5, 9.71716, 5, 862137708120637440
594, 6.54182, 4.61111, 4.62642, 6.29922, 5, 862137708120637440
595, 10.8398, 4.61111, 4.51364, 6.59443, 5, 862137708120637440
596, 11.6852, 4.61111, 4.3965, 5.13128, 5, 862137708120637440
597, 8.33243, 4.61111, 4.62369, 7.59879, 5, 862137708120637440
598, 9.54339, 4.61111, 4.5, 9.59391, 5, 862137708120637440
599, 12.6111, 4.61111, 4.5, 5.20277, 5, 862137708120637440
600, 7.79677, 4.9822, 4.52747, 7.57452, 5, 862137708120637440
601, 10.8398, 5.36453, 4.51364, 9.95647, 5, 862137708120637440
602, 8.9344, 8.68477, 4.96632, 5.98205, 5, 862137708120637440
603, 16.9068, 5.36453, 4.5, 5.76679, 5, 862137708120637440
604, 5.53923, 5.25983, 5.96658, 6.10586, 5, 862137708120637440
605, 6.65236, 4.63647, 4.681, 5.76679, 5, 862137708120637440
606, 5.83499, 4.61111, 4.5, 6.31393, 5, 862137708120637440
607, 8.33243, 5.36453, 7.07855, 10.3456, 5, 862137708120637440
608, 12.5569, 5.8665, 5.0432, 6.31393, 5, 862137708120637440
609, 12.6111, 5.8665, 4.51364, 6.05534, 5, 862137708120637440
610, 4.98672, 4.61111, 4.52747, 7.94651, 5, 862137708120637440
611, 9.54339, 4.22992, 4.52747, 5.53668, 5, 862137708120637440
612, 5.83499, 4.61111, 4.5, 10.8009, 5, 862137708120637440
613, 10.6181, 4.61255, 4.51364, 5.76679, 5, 862137708120637440
614, 8.37946, 7.56575, 4.52747, 6.28499, 5, 862137708120637440
615, 10.1213, 4.61111, 4.51364, 6.05534, 5, 862137708120637440
616, 5.83499, 6.68559, 4.52747, 5.83051, 5, 862137708120637440
617, 5.83499, 4.49457, 4.5, 6.84623, 5, 862137708120637440
618, 9.34275, 4.61111, 4.60447, 6.05534, 5, 862137708120637440
619, 8.33243, 5.8665, 4.51364, 7.59879, 5, 862137708120637440
620, 8.33243, 5.36453, 4.5, 7.59879, 5, 862137708120637440
621, 8.14529, 4.63563, 4.51364, 5.20277, 5, 862137708120637440
622, 14.0809, 4.61111, 4.5, 5.20277, 5, 862137708120637440
623, 12.2242, 4.61111, 4.5, 10.2691, 5, 862137708120637440
624, 5.81359, 4.61111, 4.5, 5.83051, 5, 862137708120637440
625, 12.6111, 4.61111, 4.51364, 7.59879, 5, 862137708120637440
626, 6.87917, 4.61111, 4.51364, 6.31393, 5, 862137708120637440
627, 5.53923, 4.61111, 4.90352, 5.59922, 5, 862137708120637440
628, 12.6111, 5.32175, 4.5, 7.59879, 5, 862137708120637440
629, 7.82573, 5.36453, 4.51364, 6.31393, 5, 862137708120637440
630, 12.5569, 4.61111, 4.19509, 5.20277, 5, 862137708120637440
631, 5.53923, 5.36453, 4.5, 7.05161, 5, 862137708120637440
632, 12.6111, 4.61111, 4.52747, 6.31393, 5, 862137708120637440
633, 10.1213, 6.68559, 4.5, 5.20277, 5, 862137708120637440
634, 12.6111, 4.70806, 4.51364, 9.01424, 5, 862137708120637440
635, 16.9068, 5.36453, 4.52747, 5.17767, 5, 862137708120637440
636, 4.54757, 4.61111, 4.5, 21.1531, 5, 862137708120637440
637, 8.14529, 4.61111, 4.5, 5.76679, 5, 862137708120637440
638, 5.53923, 4.61111, 4.61953, 5.76679, 5, 862137708120637440
639, 9.54339, 4.61111, 4.51364, 9.48415, 5, 862137708120637440
640, 7.16915, 4.64876, 4.52747, 5.76679, 5, 862137708120637440
641, 8.33243, 5.36453, 4.95081, 11.9248, 5, 862137708120637440
642, 10.8398, 4.6412, 4.5, 7.17244, 5, 862137708120637440
643, 9.60846, 4.61111, 4.37068, 6.35516, 5, 862137708120637440
644, 8.33243, 4.61111, 4.5, 6.31393, 5, 862137708120637440
645, 12.6111, 6.68559, 4.95081, 8.06125, 5, 862137708120637440
646, 14.6857, 4.71299, 4.5, 6.31393, 5, 862137708120637440
647, 8.33243, 4.43613, 4.52747, 7.59879, 5, 862137708120637440
648, 9.54339, 4.63563, 4.51364, 7.45117, 5, 862137708120637440
649, 8.33243, 5.0375, 4.51364, 5.20277, 5, 862137708120637440
650, 8.33243, 4.61111, 4.51364, 6.12662, 5, 862137708120637440
651, 5.83499, 4.61111, 4.5, 6.31393, 5, 862137708120637440
652, 8.33243, 4.61111, 4.5, 6.69671, 5, 862137708120637440
653, 8.33243, 4.61111, 4.5, 12.2033, 5, 862137708120637440
654, 5.03631, 4.61111, 4.51364, 5.20277, 5, 862137708120637440
655, 8.33243, 4.61111, 4.5, 8.81165, 5, 862137708120637440
656, 5.53923, 4.61111, 4.63902, 9.01424, 5, 862137708120637440
657, 10.6181, 4.61111, 4.5, 5.33333, 5, 862137708120637440
658, 4.98672, 5.36453, 5.331, 6.34414, 5, 862137708120637440
659, 8.33243, 4.61111, 4.62369, 5.33333, 5, 862137708120637440
660, 12.6111, 5.49273, 4.02976, 5.98205, 5, 862137708120637440
661, 8.33243, 4.61111, 4.5, 6.31393, 5, 862137708120637440
662, 10.1213, 5.36453, 4.51364, 5.76679, 5, 862137708120637440
663, 9.87808, 5.36453, 4.97017, 5.9051, 5, 862137708120637440
664, 12.6111, 4.61111, 4.5, 5.32412, 5, 862137708120637440
665, 10.8398, 4.61111, 4.51364, 5.33333, 5, 862137708120637440
666, 12.6111, 5.36453, 4.681, 5.20277, 5, 862137708120637440
667, 22.9979, 4.61111, 4.5, 5.20277, 5, 862137708120637440
668, 12.6111, 4.61111, 4.51364, 11.7168, 5, 862137708120637440
669, 5.22907, 5.8378, 4.5, 7.59879, 5, 862137708120637440
670, 12.6111, 4.635, 4.5, 8.2561, 5, 862137708120637440
671, 7.16915, 4.63563, 4.5, 7.59879, 5, 862137708120637440
672, 6.17003, 4.48186, 4.52747, 5.20277, 5, 862137708120637440
673, 8.9344, 4.61111, 4.52747, 8.2561, 5, 862137708120637440
674, 10.6181, 5.36453, 5.96658, 5.33333, 5, 862137708120637440
675, 9.19033, 4.61111, 4.52747, 7.17244, 5, 862137708120637440
676, 15.6055, 6.89134, 4.52747, 5.35415, 5, 862137708120637440
677, 4.58233, 4.61111, 4.5, 5.20277, 5, 862137708120637440
678, 5.83499, 4.61111, 6.43313, 10.458, 5, 862137708120637440
679, 10.1213, 4.61111, 4.5, 5.49627, 5, 862137708120637440
680, 12.6111, 4.61111, 5.93339, 5.18193, 5, 862137708120637440
681, 7.82573, 4.61111, 4.51364, 10.8802, 5, 862137708120637440
682, 5.83499, 4.61111, 4.52747, 9.95647, 5, 862137708120637440
683, 13.317, 4.61111, 4.51364, 5.76679, 5, 862137708120637440
684, 10.8398, 5.36453, 4.25857, 6.05534, 5, 862137708120637440
685, 5.83499, 4.61111, 4.51364, 5.98205, 5, 862137708120637440
686, 4.2046, 4.61111, 4.5, 5.76679, 5, 862137708120637440
687, 8.33243, 4.61111, 4.51364, 5.51736, 5, 862137708120637440
688, 8.33243, 4.61111, 4.51364, 6.47032, 5, 862137708120637440
689, 15.3541, 4.54616, 4.21082, 5.20277, 5, 862137708120637440
690, 14.6857, 7.56575, 4.52747, 6.29922, 5, 862137708120637440
691, 16.9068, 5.36453, 4.5, 8.2561, 5, 862137708120637440
692, 5.53923, 10.3761, 4.04301, 6.05534, 5, 862137708120637440
693, 15.6055, 4.61111, 4.5, 5.20277, 5, 862137708120637440
694, 8.33243, 4.61111, 4.51364, 5.64728, 5, 862137708120637440
695, 5.83499, 5.36453, 5.96658, 5.79757, 5, 862137708120637440
696, 6.49521, 4.61111, 4.69711, 5.57964, 5, 862137708120637440
697, 12.6111, 4.19936, 4.51364, 6.93397, 5, 862137708120637440
698, 8.33243, 4.82825, 4.68277, 9.44588, 5, 862137708120637440
699, 8.33243, 4.23164, 5.02243, 5.76679, 5, 862137708120637440
700, 20.2379, 4.61111, 4.51364, 5.20277, 5, 862137708120637440
701, 10.1442, 4.61111, 4.5, 7.1617, 5, 862137708120637440
702, 9.93349, 4.61111, 4.51364, 5.98205, 5, 862137708120637440
703, 12.6111, 5.36453, 4.51364, 6.2244, 5, 862137708120637440
704, 16.9068, 4.61111, 4.681, 5.57964, 5, 862137708120637440
705, 12.2905, 4.61111, 4.51364, 5.33333, 5, 862137708120637440
706, 6.46646, 5.36453, 4.52747, 6.05534, 5, 862137708120637440
707, 4.45339, 4.61111, 4.5, 10.8009, 5, 862137708120637440
708, 7.82573, 6.54201, 4.52747, 7.17244, 5, 862137708120637440
709, 6.18636, 5.36453, 4.9706, 9.44588, 5, 862137708120637440
710, 10.8398, 4.61111, 4.52747, 7.17244, 5, 862137708120637440
711, 5.8916, 6.68559, 4.52747, 5.08926, 5, 862137708120637440
712, 6.18636, 4.61111, 4.51364, 5.33333, 5, 862137708120637440
713, 8.74448, 4.61111, 4.51364, 6.29922, 5, 862137708120637440
714, 6.18636, 5.36453, 4.11368, 5.20277, 5, 862137708120637440
715, 6.18636, 7.56575, 4.51364, 6.1547, 5, 862137708120637440
716, 12.6111, 4.61111, 4.51364, 10.8009, 5, 862137708120637440
717, 7.16915, 4.61111, 3.916, 7.59879, 5, 862137708120637440
718, 7.82573, 4.86541, 4.51364, 5.57964, 5, 862137708120637440
719, 12.6111, 4.61111, 4.5, 7.05161, 5, 862137708120637440
720, 10.1213, 5.36453, 4.02727, 5.47134, 5, 862137708120637440
721, 10.8398, 4.635, 4.5, 5.20277, 5, 862137708120637440
722, 12.2242, 5.61443, 4.51364, 7.93353, 5, 862137708120637440
723, 5.77795, 4.61111, 4.51364, 7.06648, 5, 862137708120637440
724, 8.33243, 4.61111, 4.93997, 5.33333, 5, 862137708120637440
725, 10.6181, 4.61111, 4.5, 5.08926, 5, 862137708120637440
726, 4.94567, 4.37938, 4.51364, 6.31393, 5, 862137708120637440
727, 8.33243, 5.36453, 4.50211, 17.4598, 5, 862137708120637440
728, 16.9068, 5.36453, 4.51364, 5.08926, 5, 862137708120637440
729, 6.54182, 4.61111, 4.52747, 5.20277, 5, 862137708120637440
730, 5.96544, 4.80416, 4.51364, 8.05551, 5, 862137708120637440
731, 14.6857, 4.95921, 4.51364, 6.56818, 5, 862137708120637440
732, 6.18636, 4.80416, 4.51364, 11.7168, 5, 862137708120637440
733, 8.87562, 4.61111, 4.85746, 6.01637, 5, 862137708120637440
734, 6.67722, 5.40641, 4.5, 5.76679, 5, 862137708120637440
735, 4.98672, 4.61111, 4.5, 5.76679, 5, 862137708120637440
736, 6.54182, 4.635, 4.5, 6.59443, 5, 862137708120637440
737, 8.75007, 4.61111, 4.5, 5.25417, 5, 862137708120637440
738, 10.8398, 5.36453, 4.1148, 5.20277, 5, 862137708120637440
739, 8.33243, 4.61111, 3.9276, 6.05534, 5, 862137708120637440
740, 6.54182, 4.22992, 4.51364, 5.63416, 5, 862137708120637440
741, 5.83499, 4.61111, 4.79951, 6.31393, 5, 862137708120637440
742, 8.33243, 5.0716, 4.52747, 5.20277, 5, 862137708120637440
743, 6.49521, 4.61111, 4.5, 7.59879, 5, 862137708120637440
744, 5.53923, 5.36453, 4.51364, 7.17244, 5, 862137708120637440
745, 5.83499, 4.71971, 4.99848, 7.59879, 5, 862137708120637440
746, 18.8565, 4.61111, 4.45272, 5.76679, 5, 862137708120637440
747, 6.87917, 4.61111, 4.47889, 6.31393, 5, 862137708120637440
748, 5.15598, 5.0716, 4.52747, 12.8256, 5, 862137708120637440
749, 18.6398, 4.66496, 4.5, 7.14241, 5, 862137708120637440
750, 5.83499, 5.36453, 4.51364, 7.17244, 5, 862137708120637440
751, 12.6111, 4.61111, 4.5, 6.3177, 5, 862137708120637440
752, 5.70475, 4.61111, 4.51364, 7.59879, 5, 862137708120637440
753, 14.7596, 5.32175, 4.51364, 17.7546, 5, 862137708120637440
754, 7.16915, 4.61111, 4.51364, 6.59443, 5, 862137708120637440
755, 8.33243, 4.61111, 4.5, 8.4764, 5, 862137708120637440
756, 7.05894, 4.61111, 4.51364, 13.6043, 5, 862137708120637440
757, 5.83499, 4.6412, 4.59053, 6.29935, 5, 862137708120637440
758, 12.0138, 4.61111, 4.52747, 6.59443, 5, 862137708120637440
759, 4.72772, 4.61111, 4.5, 8.2561, 5, 862137708120637440
760, 6.23056, 4.61111, 4.60447, 9.95647, 5, 862137708120637440
761, 6.55003, 4.61111, 4.1148, 6.05534, 5, 862137708120637440
762, 10.5062, 4.79944, 4.5, 6.26911, 5, 862137708120637440
