"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
385 45.1168 16.2212 43.52 51 5.85871713238497 1.79768956071856
386 44.1324 17.3907 42.4313 53.0116 6.24665242739523 1.97028709718146
387 44.1369 16.2212 43.08 50.7586 5.89065078172909 1.83760065442226
388 44.918 16.2212 42.4313 51 6.00901923171077 1.80564572672072
389 43.9434 16.2212 42.4313 52.1175 6.14082780231873 1.84569241614101
390 43.9434 16.2212 42.4313 51.0363 6.01343366587348 1.84569238306681
391 43.9434 15.9087 42.4653 51.6693 6.08299865319493 1.81013525261247
392 44.481 16.2212 42.4313 51 6.00907978954728 1.82338524551767
393 43.1831 15.9964 42.4313 51 6.00916636789214 1.85215977843688
394 43.9434 16.2212 42.4313 51.152 6.02706622795367 1.84569245725947
395 43.9434 17.5178 42.7377 51.5081 6.02604971796496 1.99322310529382
396 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
397 43.9434 16.2212 42.4313 50.9425 6.00238152887387 1.84569239129978
398 43.9434 16.4881 42.4313 50.8526 5.99190660900633 1.87606091104994
399 43.9434 16.6013 42.1912 50.7803 6.0174804948399 1.88894120658708
400 43.7649 16.2212 42.5666 51.1823 6.01149822803744 1.85322029320962
401 44.0667 16.2212 41.9129 50.7129 6.04919767139949 1.84052805125148
402 43.5905 16.2212 42.4313 51 6.0092084148765 1.86063478566836
403 43.9434 16.1531 42.4313 51.6455 6.08518250354432 1.83794374969524
404 43.9434 16.1935 42.7481 51.5686 6.03112192358559 1.84254057748121
405 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
406 43.9434 16.2212 42.4313 51.4883 6.06669131434704 1.84569233290219
407 43.9221 16.2212 42.4313 51 6.00915964836749 1.84658750470962
408 43.9434 16.6573 42.4313 51 6.00934699255825 1.89531311351315
409 43.9434 15.9785 43.52 51 5.85876495323976 1.81807732967823
410 43.9434 16.2212 42.77 51.217 5.98694689234637 1.84569237217676
411 44.177 16.2212 42.4313 51 6.0091229577215 1.83593272632333
412 44.4459 15.7084 42.4313 50.7704 5.98179188458863 1.7671371647731
413 43.9434 16.6392 43.9329 51 5.80397615764735 1.89325339245187
414 44.231 17.7393 42.4313 51 6.00973071165948 2.00530193895319
415 43.9434 16.8727 42.4313 50.4745 5.94751598351116 1.91982174215452
416 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
417 43.9673 16.3791 42.7604 50.5568 5.9111646985984 1.86264562989318
418 44.5316 16.2212 43.4946 51 5.86221076915131 1.82131333867585
419 43.7103 17.2564 41.9117 50.9957 6.08361376732289 1.97395125969158
420 43.9434 16.2212 43.4073 51 5.87407466884599 1.84569238464091
421 43.9087 15.9087 42.4313 51.6693 6.08787659776836 1.81156570701222
422 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
423 43.9087 16.2212 42.4313 52.9254 6.23602518168425 1.8471509200264
424 43.9145 16.2212 42.4313 51 6.0091607886986 1.84690708446999
425 43.9434 16.2212 43.7364 50.66 5.79101885191275 1.84569242192688
426 43.9434 16.2212 42.4313 51.0606 6.01629687898733 1.84569224244167
427 44.3614 16.2212 42.4313 50.7215 5.97628232473369 1.82830106893621
428 43.9434 16.2212 42.3983 51 6.01383256409631 1.84569227679292
429 43.9434 16.2212 42.4313 50.8493 5.99140009273694 1.84569241821889
430 44.3739 16.2212 42.4313 51 6.00909494566614 1.82778614559829
431 44.1581 16.2412 42.52 51 5.99660230407913 1.83898324713341
432 43.9434 16.3929 42.4313 50.8802 5.99511731389057 1.86522889233143
433 43.9434 16.2212 42.4313 51.4092 6.05737122464232 1.84569239736142
434 43.9434 16.2212 43.8458 51 5.81534200460307 1.84569238332063
435 43.8254 16.2212 42.085 51 6.05860897615065 1.85066186199582
436 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
437 43.7929 16.2212 42.4313 50.4972 5.94993517553972 1.85203524896609
438 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
439 43.9434 15.7752 42.4313 51 6.00894804604103 1.79494556891014
440 43.9434 16.2212 42.1761 51 6.04550799173215 1.84569239557861
441 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
442 44.5352 16.2212 42.702 51 5.97098956474608 1.82116612556023
443 43.9434 16.2212 42.4313 51.0235 6.01192552318645 1.84569243234377
444 43.9434 16.4782 42.1929 50.871 6.02793177872536 1.87493450351388
445 44.1629 16.2212 42.4313 51 6.00912502266169 1.83651873117951
446 43.6124 16.2212 42.4313 51.0295 6.01268115448856 1.85970048566957
447 43.753 15.7078 42.4313 51.7643 6.09899448081365 1.79505395783903
448 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
449 43.9434 16.2212 42.1512 51 6.04907836427728 1.84569226444472
450 43.9434 16.2212 42.4313 51.7814 6.10122624686591 1.84569234714117
451 43.4679 16.2212 42.4313 51 6.00922684762721 1.86588277608426
452 44.7963 16.2212 42.4313 51.6569 6.08643468929945 1.81055135291057
453 44.5116 16.2212 42.4313 52.0251 6.12985794623664 1.82213175058665
454 43.9834 17.3269 42.4313 50.9812 6.00739656944383 1.96970900998968
455 44.0962 16.2212 42.2081 51.1024 6.05303235846206 1.83929676884631
456 43.9434 16.2212 42.4313 50.5825 5.95996391535696 1.84569226204068
457 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
458 43.9434 16.2212 42.8503 51 5.95041181285046 1.84569236239151
459 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
460 43.8871 16.2212 42.4313 51 6.00916469288077 1.84806010485855
461 44.1868 16.2212 42.4313 50.5032 5.95058567576371 1.83552535400134
462 43.9434 16.2212 42.4313 51.0076 6.01005204821712 1.84569228608301
463 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
464 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
465 43.8024 16.349 42.4313 51 6.00923436641101 1.866221936948
466 44.5919 16.2212 42.4313 50.8448 5.99077788332361 1.81885043345601
467 43.9434 17.174 42.4313 51.6569 6.08696348524527 1.95410448189366
468 45.0707 16.4881 42.4313 51 6.00911609384305 1.82913732982482
469 43.9047 16.6305 42.4313 51.1455 6.02648560960352 1.89393164127624
470 43.9434 16.3559 42.4313 51 6.00921687001892 1.86101896571908
471 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
472 44.8122 18.0067 42.1646 50.9597 6.0429769411447 2.00912912139965
473 43.3807 16.2212 42.4313 50.8742 5.99441714407935 1.86963348315118
474 45.0707 16.2212 42.8141 51 5.95528883652215 1.7995283074361
475 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
476 44.3739 16.2212 42.4313 51 6.00909494566614 1.82778614559829
477 44.3291 16.2212 42.4313 50.7254 5.97674634103018 1.82963336439799
478 43.9434 18.535 42.4313 51 6.01005589025259 2.10896283685902
479 43.9434 16.5725 43.0598 51 5.92161448026955 1.88566427034608
480 45.2555 15.7922 42.4778 51 6.00219771912399 1.74478228358683
481 47.8631 16.2212 42.4313 50.6356 5.96571309847218 1.69454123906186
482 45.0613 16.2212 43.08 50.9022 5.90719419000521 1.79990356855779
483 43.9434 17.2461 43.6963 51 5.8356193775315 1.96230832482382
484 46.0564 16.2212 42.4313 51 6.00886823703055 1.76101468408746
485 45.3115 16.2212 42.4059 51 6.01256403134042 1.78996502864669
486 44.5922 16.2212 42.4313 52.1918 6.1494879127958 1.81883822839836
487 43.9434 18.5133 43.049 51 5.92379927836786 2.10649382021949
488 44.1201 16.8176 42.4313 51.7587 6.09878668201293 1.90588870852837
489 44.5316 16.4183 42.4313 51 6.00916016313314 1.84344375303626
490 43.9434 16.9525 42.4313 51 6.00946936951853 1.92890195642976
491 45.0183 16.2212 42.545 51 5.99295170928421 1.80162286923609
492 44.3626 16.2212 42.4313 51 6.00909655580038 1.82825175563274
493 43.9434 16.252 42.8766 51 5.94677618181569 1.84919718354105
494 43.9434 15.8989 43.0142 51.4835 5.98379796619916 1.80902023001157
495 44.9132 16.2212 42.4799 51 6.00214720926625 1.8058387897919
496 43.9434 16.2212 42.1092 51 6.05511027439966 1.84569240057113
497 43.9434 16.2212 43.4254 50.7788 5.8461601460842 1.84569243188254
498 43.9434 16.4026 42.4313 51 6.00923727127812 1.86633253569108
499 44.5068 16.2212 42.4313 50.6623 5.96928659749324 1.82232822124959
500 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
501 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
502 43.9434 16.2212 42.4554 51 6.00574628917436 1.84569233113212
503 43.9434 16.5718 42.4313 51 6.009310690732 1.8855845124853
504 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
505 43.7455 16.2212 42.4313 50.9178 5.99950018928298 1.85404198633309
506 43.9434 16.2412 42.4313 50.4931 5.94943922419643 1.8479681885004
507 43.9434 16.8015 42.4313 51.8005 6.10373157014192 1.91172052356128
508 43.9434 16.4082 42.4313 51 6.00923974819002 1.86696965731392
509 43.9434 16.2212 42.4741 51 6.00310281429193 1.84569244899499
510 43.7754 16.2212 42.4313 51 6.00918112209991 1.85277569517561
511 44.7145 16.3559 42.4313 51.2372 6.03705552656757 1.82892577041186
512 43.9434 15.9536 43.52 51 5.85875423281792 1.81524440220262
513 45.0923 16.3968 42.6986 51 5.97146633094535 1.8181374765684
514 43.9434 16.2212 42.1761 50.6328 6.00198037538007 1.84569246185254
515 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
516 44.2773 16.2212 42.4313 51.1843 6.03082389677461 1.83177389442582
517 43.9434 15.8277 42.4313 51 6.00897333074253 1.80091892249783
518 43.9434 16.0652 42.4313 51 6.00908524652726 1.8279422097937
519 43.9434 17.2461 43.6963 51 5.8356193775315 1.96230832482382
520 43.9434 15.6388 42.4313 51 6.00888097848481 1.77942535600738
521 43.9434 16.3115 42.4313 51 6.00919708266556 1.85596718599826
522 43.9434 16.2837 42.5786 51 5.98840079448326 1.8528038299357
523 43.9434 16.2212 42.4313 50.6628 5.96942543429895 1.84569240644974
524 44.8988 16.2212 42.4313 51.8723 6.11179968730507 1.80641787875312
525 43.9434 16.2212 43.6553 51.4092 5.88757571705347 1.84569236067916
526 44.4936 16.2212 42.4297 51.4846 6.06640477553531 1.82286889608145
527 43.9947 16.2212 42.4313 51.3237 6.04728957865827 1.8435402192144
528 43.9434 16.2212 42.4313 50.7129 5.97532856767327 1.845692336022
529 43.3692 16.2412 42.7399 51 5.96587002927044 1.87243476628976
530 43.9434 17.5212 42.4313 51 6.00969223115634 1.99361000922551
531 43.9434 17.5212 42.4313 50.7254 5.97733416090478 1.99360991354407
532 43.9434 17.3433 42.4313 51.2454 6.03854112793847 1.97336789263818
533 43.9434 16.2212 42.0378 52.8688 6.28764713498197 1.84569242007379
534 44.231 16.2212 42.1085 51 6.05516846807349 1.83369130712172
535 43.9434 16.2212 42.9976 51.2301 5.95678687852031 1.84569231734915
536 44.5922 16.2212 42.3779 51 6.01663404006207 1.81883818254552
537 43.9434 16.2212 43.9329 50.9482 5.79792048531019 1.84569231841128
538 43.9434 16.2212 43.6924 51 5.83575432571501 1.84569230814094
539 43.9434 17.0967 42.4313 51 6.00952736749327 1.9453092407379
540 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
541 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
542 43.9434 16.2212 42.8329 51.1619 5.97172588178174 1.84569242106487
543 43.9434 17.2857 42.4313 51 6.00960178416416 1.96681411893337
544 44.7502 16.2212 42.4313 51 6.00904230178531 1.81241645179932
545 43.5708 16.2212 42.4313 51.1651 6.02866477126672 1.86147617276249
546 44.9334 16.8699 42.4313 51 6.00929488333557 1.87721157400608
547 43.9434 16.2212 42.4313 51.5446 6.07332494141205 1.84569245961485
548 43.8712 16.2212 43.4946 51 5.86229683662201 1.84872984215299
549 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
550 43.918 17.5221 42.4313 51 6.00969641975965 1.99486549275474
551 44.5228 16.2212 42.4313 51 6.0090739596623 1.82167335571896
552 44.1474 16.2212 42.4313 51 6.00912718866879 1.83716360764889
553 43.9434 16.2212 42.4313 50.6363 5.96630305438427 1.8456924424506
554 43.9434 16.2212 41.9431 50.9229 6.06989318517069 1.84569244081939
555 44.9719 16.3139 42.4313 50.6065 5.96268938662036 1.81378838044441
556 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
557 45.1473 16.2787 43.6553 51 5.84058438924066 1.80284314331495
558 43.9434 16.8409 43.3457 51.6487 5.95749281826117 1.91620353065978
559 43.9434 15.877 42.4313 51 6.00899698567869 1.80652839806148
560 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
561 44.2983 16.2212 42.4313 51 6.00910572814558 1.83090548518764
562 43.55 16.6488 42.4313 51 6.00940174996017 1.91145799714734
563 44.1751 16.2212 42.4313 51 6.00912328745629 1.83601173834502
564 44.0505 16.2212 42.4313 51 6.00914106448482 1.84120495289431
565 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
566 43.9434 16.2212 42.5339 50.6356 5.95183242848777 1.84569244336698
567 43.9434 16.2212 43.5486 51 5.8550197738643 1.84569236752376
568 45.14 16.2212 42.2098 50.7897 6.0156034589432 1.79676561205289
569 43.9434 17.8916 42.4313 51 6.00982964660151 2.03575510018788
570 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
571 44.0587 15.5964 42.4313 51 6.00884314831207 1.76995694548534
572 43.9434 15.8277 42.4313 51 6.00897333074253 1.80091892249783
573 43.9434 16.2212 43.3435 51 5.8827189903326 1.84569232592304
574 45.0396 16.2212 42.4313 51 6.0090026629853 1.80077090852212
575 43.9434 17.0607 43.5216 51 5.85897587285572 1.94121297006477
576 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
577 44.9334 16.8699 42.4313 51 6.00929488333557 1.87721157400608
578 44.1532 15.9522 42.916 51 5.94115662339761 1.80646046684345
579 43.9434 17.6871 42.4313 51 6.00975435621349 2.01248637694172
580 43.9434 16.3686 42.4313 51 6.00922241145619 1.86246408978384
581 43.8666 16.7524 42.4313 51 6.00939825198679 1.90947096481788
582 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
583 44.1039 16.2212 42.4313 50.7492 5.97958259236047 1.83897572289956
584 44.0576 16.2212 42.4313 51 6.00914007798952 1.84090827940434
585 43.9434 16.3421 41.9955 50.8922 6.05872246270702 1.85944874439083
586 44.9062 17.9182 41.8844 51 6.0881679178292 1.99506971353855
587 43.9434 16.2212 43.3396 51 5.88324821316486 1.84569243121624
588 43.4324 16.2212 42.4313 52.302 6.16264428985945 1.86740789731473
589 45.484 16.2212 42.8329 51.2372 5.98030782817624 1.78317644706747
590 43.9434 17.2857 43.0432 51.6531 6.00003805445718 1.96681409542879
591 43.9047 16.2212 42.4313 51 6.00916222640277 1.84731933852877
592 43.9434 16.2212 42.1853 51 6.04418986295638 1.84569237971063
593 45.0233 16.2212 41.8844 51 6.08744176598209 1.80142284781608
594 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
595 43.9434 16.2212 42.415 50.6356 5.96851281815979 1.84569233382135
596 43.9735 16.2212 42.4313 51 6.00915222790067 1.84442888659644
597 44.5316 16.9951 42.4313 51 6.00940160953595 1.9082066944582
598 43.9434 16.2212 42.4238 51.3244 6.04844839007964 1.84569243325002
599 43.9434 16.5774 43.6924 51.8723 5.93571151978185 1.88622169221247
600 43.9434 15.8608 42.4313 51.0012 6.00913062345679 1.80468513905201
601 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
602 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
603 43.9434 16.8409 42.4313 51 6.00942373619344 1.91620353158147
604 43.9434 17.8558 43.4946 51 5.86289000049848 2.03168170339091
605 43.9434 16.8699 42.3491 51.0889 6.03159412548939 1.91950312877413
606 47.0271 16.2212 42.4313 51 6.00874625031743 1.7246651553818
607 44.1119 16.2212 43.8458 51 5.8153204369928 1.83864220193611
608 43.9834 16.8409 42.4313 50.8995 5.99757564516365 1.91446087603186
609 43.9434 16.2212 42.4313 53.0389 6.24939321438603 1.84569236755607
610 43.9434 16.8176 42.4313 51.8723 6.11219858314305 1.91355232785517
611 43.5397 16.2212 42.4313 51 6.00921601266027 1.86280569180218
612 43.9434 15.729 41.8275 50.7492 6.06566064744755 1.78968854016234
613 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
614 44.1498 17.0227 42.4313 51 6.00946747643269 1.92783415754029
615 45.0067 16.2212 43.9329 50.7427 5.7744039342065 1.80208722841942
616 43.9434 16.2212 42.2009 51 6.04195612341746 1.84569233399848
617 43.9434 16.6336 42.4313 50.5825 5.96014285639672 1.89261647724989
618 44.5322 15.9057 43.9937 51 5.79559514380174 1.78586499562716
619 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
620 43.9434 16.2412 42.387 53.1153 6.26494387686196 1.84796819006778
621 43.9434 16.2212 42.4313 50.945 6.00267611779188 1.84569242007058
622 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
623 44.4401 16.2212 42.4313 53.3379 6.28454911896962 1.82506340884208
624 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
625 43.9434 16.2212 42.3336 51 6.02302147221389 1.84569225876961
626 43.7276 16.3415 42.6089 51.7993 6.07798744996228 1.86855666083454
627 44.9334 16.8699 42.4313 50.6206 5.96459039228022 1.87721151676407
628 43.9434 16.2212 42.4313 52.2631 6.15798341730456 1.84569246306876
629 43.9434 15.6388 42.4313 51 6.00888097848481 1.77942535600738
630 45.0233 16.2262 44.2938 51 5.75641030194221 1.80197812819279
631 44.1646 16.2212 42.5028 50.8762 5.98445626236693 1.83644823592397
632 43.9434 16.5725 42.4313 51 6.00931097463275 1.88566422353681
633 44.7205 16.2212 42.7001 51 5.97123008489597 1.81362013941719
634 43.4584 16.7657 42.4313 50.7406 5.9788990872672 1.92893658359572
635 43.7654 16.2212 42.4313 51 6.00918256066029 1.85319912905485
636 43.9434 15.7725 43.071 51 5.91972993197356 1.79463833765089
637 43.9434 17.0083 42.4313 51 6.00949191852526 1.93525068830168
638 44.9402 16.2212 43.4141 51 5.87302584982754 1.80475377177897
639 43.9434 17.6547 42.4313 51 6.00974237220282 2.0088002109752
640 43.9434 16.2212 42.4313 51.7587 6.09855164324016 1.8456924101937
641 43.9434 16.2212 42.8027 51.8723 6.0589161221302 1.84569237102087
642 43.9434 15.9474 43.9329 51.3905 5.84814241351313 1.81453887895098
643 43.9434 16.2386 43.005 51 5.92901932072886 1.84767222577079
644 43.9434 16.7037 42.4313 51 6.00936652960972 1.90059258966047
645 43.5614 16.4942 42.4313 51 6.00933369211296 1.8932128152511
646 43.9434 15.9522 42.916 51.8723 6.04280318561712 1.81508502751099
647 43.9434 15.6405 42.2579 51 6.0335295274658 1.77961863782297
648 43.9434 16.2212 43.08 51.6487 5.99397565356053 1.84569227527786
649 43.9434 16.4634 42.1236 51.1328 6.06891287231255 1.87325058798416
650 43.9434 17.0568 42.4313 51.6487 6.0859501254966 1.94076922189596
651 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
652 43.9434 17.174 42.4313 51.612 6.08167274159816 1.95410437960214
653 43.4024 16.2212 42.2437 50.8405 6.01704044487384 1.86869854114086
654 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
655 43.9434 16.5036 42.4313 51 6.00928126655966 1.87782475949572
656 43.9434 15.6997 42.4313 51.5386 6.07236996980443 1.78635471878482
657 44.4983 16.2212 42.4313 51 6.00907738773288 1.82267638505315
658 43.8519 16.2212 42.4313 51 6.0091699084168 1.84954360119701
659 43.7063 15.9522 42.4313 51.3508 6.05040020872983 1.82493137666606
660 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
661 44.0393 16.2212 42.4313 51 6.00914269344154 1.84167324758534
662 43.9834 16.2212 42.4313 50.9981 6.008926850509 1.84401388176146
663 44.7708 16.3042 43.2742 51 5.89206325916746 1.82085217835838
664 43.55 16.2212 43.5628 51 5.8531642107616 1.8623652092606
665 43.9434 16.2412 42.7399 50.7215 5.93320938571334 1.84796824357262
666 43.9434 16.2252 42.4313 52.1166 6.14072359729598 1.84614753113793
667 44.8235 16.2212 43.4033 51 5.87450153386629 1.80945261224159
668 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
669 44.0003 15.8277 42.3493 51 6.02059631936327 1.7985899910306
670 43.7263 16.2212 42.4313 51 6.00918845756753 1.85485611062313
671 43.8971 16.2212 43.4946 52.1577 5.99536751819168 1.84763918577972
672 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
673 45.1168 16.2212 43.52 51 5.85871713238497 1.79768956071856
674 43.9434 16.8825 42.4313 51 6.00944079907074 1.92093691999238
675 43.9434 16.2212 42.4313 51.5206 6.07049713851918 1.84569242464541
676 43.9434 16.3319 42.812 51 5.95578175846303 1.8582881067536
677 43.9434 16.2212 42.4313 52.302 6.16256686613964 1.84569232860211
678 45.484 18.1486 42.4313 51 6.00969801238645 1.99505319588804
679 43.9434 16.2212 42.4313 51.3244 6.04737952270309 1.84569235225359
680 43.9434 17.7056 42.4313 51.594 6.0797573806559 2.01459147612545
681 43.9434 16.2212 42.4313 51.1344 6.02499252378444 1.84569240549947
682 44.8988 16.2212 42.4313 51 6.00902185887901 1.80641798364143
683 43.9434 16.2212 43.3726 51 5.87877299630461 1.84569244173074
684 43.7525 16.1358 42.4313 51.6487 6.08557973003256 1.8439860570187
685 43.9187 16.2212 42.4313 51 6.00916017509987 1.84673045133001
686 43.9434 16.0171 42.4313 51 6.00906302975878 1.82246935033628
687 43.9434 16.7651 42.2437 50.9402 6.02899795223539 1.90757864475477
688 43.564 16.2212 43.4946 50.3207 5.78425418920918 1.86176675588178
689 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
690 44.3545 16.2212 42.4313 51.3244 6.04732022888143 1.82858554819625
691 43.9434 16.2212 42.4313 51.0192 6.01141882292886 1.84569238941059
692 45.14 16.2212 42.4313 52.6812 6.2070735643431 1.79676564480166
693 43.8794 16.8727 42.4313 51 6.00944611154573 1.92262197216468
694 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
695 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
696 44.7576 16.2212 42.4313 50.7704 5.98198883806717 1.81211679498697
697 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
698 43.5901 16.8521 42.4313 51.6487 6.0859191339738 1.93301915435301
699 44.0797 16.962 43.8305 51 5.81763465352743 1.92401480775957
700 45.0183 16.2212 42.4313 50.9527 6.00343247162057 1.80162288878948
701 43.9434 16.8699 42.4313 50.6356 5.96649763595648 1.91950318417392
702 43.9434 17.2676 42.4313 51 6.00959471681693 1.96475467575429
703 44.1498 16.2212 42.4296 51 6.00936755586016 1.8370637594429
704 43.9434 15.7903 42.2052 51 6.04113552948643 1.79666370529559
705 43.9434 16.4984 42.523 51.6487 6.07259354840153 1.87723294187637
706 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
707 44.1629 16.2212 42.4313 51.4504 6.06219381532478 1.83651890279888
708 44.0065 16.2212 42.4313 51 6.00914743017288 1.84304586251355
709 44.3242 16.2212 42.4313 51 6.00910194933731 1.8298355739349
710 43.9434 16.2372 43.1088 51 5.91474583782169 1.84751300001907
711 43.9434 16.2212 42.085 51.3545 6.10070442998347 1.84569245981296
712 43.311 15.8989 42.4313 51 6.00910086788985 1.83543428472597
713 43.9434 16.2212 42.4313 52.0834 6.13680995797323 1.84569245063785
714 45.5162 16.2212 42.545 51 5.99288548689962 1.78191485731122
715 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
716 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
717 43.9434 16.2212 42.4313 51.282 6.04238368744566 1.845692418312
718 44.9334 15.9258 42.4409 51 6.00752199692503 1.77215607394213
719 43.55 16.2212 42.4554 51 6.00580412894593 1.86236528004985
720 45.1029 16.0992 42.4579 50.6692 5.96622407872614 1.78471894463833
721 44.2085 16.2212 42.4313 50.7078 5.9746898104668 1.8346245661228
722 43.9434 16.2212 42.1512 51 6.04907836427728 1.84569226444472
723 43.9434 15.9087 42.4313 51 6.00901202386322 1.81013529158498
724 43.7996 16.2212 42.4313 51 6.00917758359453 1.85175208463636
725 45.3218 16.1718 42.9976 52.1183 6.0598539542861 1.78410830350015
726 44.3739 15.639 42.4313 51 6.0088192730653 1.76218452954847
727 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
728 45.0613 16.3245 44.6968 51 5.70455568168039 1.8113657364956
729 43.391 16.0413 42.0008 52.6547 6.26769885358459 1.84845932272185
730 44.5227 16.2212 42.4313 51.9187 6.11731978010267 1.82167750740999
731 43.7917 16.2212 42.1274 51 6.05251769892274 1.85208613141975
732 43.9434 16.2212 42.5016 51.5224 6.06067038679713 1.84569238480357
733 43.9434 16.349 42.4313 51 6.0092137943485 1.86023379375933
734 44.0464 16.0096 42.0956 51 6.05695090297463 1.81735620971001
735 43.9434 16.2212 42.4313 50.6213 5.96453564885976 1.845692240616
736 43.5737 16.2212 42.6993 51 5.97150268189255 1.86135225577473
737 43.9434 16.1899 42.8932 51 5.94444832118205 1.84213096012887
738 43.9434 17.45 42.2993 50.9753 6.02549904992884 1.98550847858618
739 43.9434 15.8448 41.9096 51 6.08375831942099 1.80286446539123
740 43.7269 16.4782 42.4313 51 6.00930205611407 1.8842177040318
741 43.9434 16.2212 41.6604 51 6.12032459010348 1.84569231881141
742 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
743 43.55 17.8532 42.3687 51 6.01875656665324 2.04973595027821
744 44.468 16.2212 42.1274 51 6.05241802779396 1.8239182910689
745 43.9434 16.2212 43.52 51.8005 5.95082785996194 1.84569225876513
746 43.7535 16.2212 42.4313 51 6.00918442126026 1.85370318919236
747 43.9434 17.0716 42.4313 51 6.009517301924 1.94245321659858
748 43.9434 15.7163 42.6825 50.6244 5.92957341476038 1.7882434776108
749 43.9434 15.9689 42.1545 51 6.04848611989018 1.81698500640645
750 43.9434 16.2212 42.4163 51 6.01128116074165 1.84569240119956
751 43.9434 15.9785 42.4313 50.777 5.98277024505095 1.81807734485453
752 43.9434 16.2212 42.9974 51 5.93005952354337 1.84569238660445
753 45.2524 16.2212 42.4313 50.5135 5.9516531168144 1.79230273474405
754 43.9434 16.4963 42.4313 51 6.00927817822845 1.87699402260313
755 43.9434 16.5406 42.4313 51 6.00929721437749 1.8820346261698
756 43.567 16.2212 42.1072 51 6.05545484027544 1.86163854573432
757 44.1444 17.2542 42.9678 50.9562 5.92943227559149 1.95429092903317
758 43.9434 16.2212 42.4313 52.0128 6.1284913678822 1.84569244679733
759 43.5464 16.2212 42.4313 51 6.00921501997079 1.86251902547289
760 45.0183 16.2212 42.4313 51 6.00900556052906 1.80162291808864
761 43.7649 16.2212 42.4313 51 6.00918266915416 1.85322030981798
762 43.9434 16.2212 41.8766 51.6487 6.16618084412981 1.84569241297273
763 43.9434 15.9097 42.415 51.8723 6.11413816809468 1.81024895999928
764 44.9062 16.2212 41.7115 51 6.11268405364233 1.80612034145568
765 43.9781 17.2461 43.6963 51 5.83561476446743 1.9607600185209
766 47.9296 16.2212 42.4313 52.1554 6.14476274672931 1.69219019543366
767 44.9136 16.5058 42.4313 51 6.00914510016101 1.83750583487617
768 43.9434 16.1118 42.8329 50.9139 5.94273074058621 1.8332445848632
769 43.9434 16.2212 42.4313 50.4746 5.94725046867011 1.84569218732442
770 43.9434 16.2212 42.2448 51 6.03567896099012 1.8456923858928
771 43.9434 16.9921 42.4313 51 6.00948545313497 1.93340752275108
