"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
394 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
395 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
396 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
397 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
398 43.9434 16.2212 42.4313 50.7593 5.98079571551425 1.8456923643213
399 43.9434 16.7737 42.4313 51 6.00939582621213 1.90855737698992
400 43.9434 16.2212 42.0775 51 6.0596709219147 1.84569235232533
401 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
402 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
403 43.9434 16.2212 41.9148 51 6.08318681856138 1.84569244881782
404 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
405 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
406 44.0934 16.2212 42.4313 51 6.00913490718315 1.83941349798931
407 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
408 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
409 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
410 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
411 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
412 44.412 16.2212 43.3991 51 5.87512262002771 1.82621818790628
413 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
414 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
415 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
416 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
417 43.9434 15.9833 42.4313 51 6.00904733734454 1.81862336121208
418 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
419 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
420 43.9434 16.2212 42.4313 51.3056 6.04516435822663 1.8456922998662
421 43.9434 16.2212 42.4313 51.6522 6.08600310670503 1.84569237320662
422 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
423 43.9434 16.2212 42.2138 51 6.04011023442188 1.84569236867629
424 43.9535 16.2212 42.4313 51 6.00915511593328 1.84526820696821
425 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
426 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
427 43.4906 16.2212 42.4313 51 6.00922346640344 1.864908890058
428 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
429 43.9434 16.2212 42.2129 51 6.04023898235414 1.84569235228195
430 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
431 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
432 44.686 16.2212 42.4313 51 6.00905133358046 1.81502042066561
433 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
434 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
435 43.9434 16.0065 42.2489 51 6.03499335822194 1.82126321014154
436 43.4214 16.2212 42.2686 51.1232 6.04693186040683 1.86788099239713
437 43.9434 16.2212 42.0095 51 6.06947715231016 1.84569235226839
438 43.9434 16.4856 42.4313 51 6.00927354400443 1.875776504675
439 43.9434 17.2146 42.4313 51 6.0095740022826 1.95872410211758
440 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
441 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
442 43.9434 18.0518 42.4313 51 6.0098873274961 2.05398295959792
443 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
444 43.9434 16.2212 42.4313 50.4198 5.94079356553824 1.84569243246069
445 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
446 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
447 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
448 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
449 44.2152 16.2212 42.4313 51 6.00911748466115 1.83434660169086
450 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
451 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
452 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
453 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
454 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
455 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
456 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
457 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
458 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
459 43.9434 17.0433 42.4313 52.0645 6.13493970893278 1.93923317950613
460 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
461 43.9434 16.1373 42.4313 51 6.00911855807127 1.83614589611832
462 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
463 43.9434 16.2212 42.4313 50.3871 5.93694063746763 1.84569234243849
464 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
465 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
466 43.9434 16.2212 42.4313 51.3959 6.05580417975004 1.84569239102839
467 43.9434 16.6083 42.4313 51 6.00932628294379 1.88973762932026
468 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
469 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
470 43.8792 16.2212 42.4313 51 6.00916590283523 1.84839280424389
471 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
472 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
473 44.5274 16.2212 42.4313 51 6.0090733134097 1.821485161441
474 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
475 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
476 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
477 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
478 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
479 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
480 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
481 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
482 43.5892 16.2212 42.4313 51 6.00920859162398 1.86069028176037
483 43.9434 16.9417 42.4313 51 6.00946499135842 1.92767310051105
484 43.9434 16.2212 43.7794 51 5.82415998562435 1.84569244627497
485 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
486 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
487 44.1333 16.2212 42.3655 51 6.0184599137944 1.83775063414942
488 43.6465 16.2212 42.288 51 6.02955878948814 1.85824755014125
489 43.9434 16.2212 42.2913 51 6.02904424183124 1.8456923475484
490 44.0078 16.2212 42.4313 51 6.00914723623988 1.84299131126892
491 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
492 43.6603 16.2212 42.4313 51 6.00919819104332 1.85766015357602
493 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
494 43.9434 16.2212 42.5479 51 5.9926928526164 1.84569237228658
495 43.9434 16.2212 42.0184 51 6.06819184471634 1.84569236040069
496 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
497 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
498 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
499 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
500 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
501 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
502 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
503 43.9434 16.3036 42.4313 51 6.00919357627581 1.85506829430606
504 43.9434 15.7053 42.4313 51 6.00891381706732 1.78699187522781
505 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
506 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
507 44.9636 16.2212 42.4313 51 6.00901305784765 1.80381462053261
508 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
509 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
510 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
511 43.9434 16.2212 42.1927 51 6.04313002972268 1.84569234269098
512 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
513 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
514 43.9434 16.2212 42.4313 50.9784 6.00661156321901 1.84569241491894
515 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
516 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
517 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
518 43.7121 16.2212 42.4313 51 6.00919050336605 1.85545879773181
519 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
520 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
521 43.9434 16.3057 42.4313 51 6.0091944717901 1.85530715764365
522 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
523 43.9434 16.2212 42.4313 51.024 6.01198444521624 1.84569242346441
524 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
525 43.9434 16.2212 42.4313 50.9523 6.00353625709941 1.84569226674386
526 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
527 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
528 43.9434 16.2212 42.4313 51.8369 6.10776572756683 1.84569237830835
529 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
530 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
531 43.9434 16.5332 42.4313 51.0465 6.01477309690029 1.8811925422337
532 43.5183 16.2212 42.4313 51 6.00921925541812 1.86372188938251
533 43.9434 16.2647 43.304 51 5.88810179991787 1.85064188493307
534 43.9434 16.4885 42.4313 51.0302 6.01283326370032 1.87610649294436
535 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
536 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
537 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
538 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
539 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
540 44.1369 16.2212 42.8469 51 5.95085694833446 1.83760064721597
541 43.813 16.2212 42.4313 51 6.00917558438967 1.85118561896941
542 43.9434 16.2212 42.4313 50.8167 5.98755897482693 1.8456924359204
543 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
544 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
545 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
546 43.9434 16.2212 42.2538 51 6.03439369090039 1.84569240999867
547 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
548 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
549 43.9434 16.2212 41.9095 51 6.08395589869458 1.84569238219098
550 44.2279 16.2212 42.4313 51.0606 6.01625592505172 1.8338197785539
551 43.9434 16.2212 42.4313 50.8782 5.99480530863572 1.84569244185202
552 43.9434 16.2212 42.4313 50.758 5.9806425214012 1.84569234854889
553 43.9434 17.072 42.4313 51 6.00951740357883 1.94249864920103
554 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
555 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
556 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
557 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
558 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
559 43.9434 16.2212 42.4313 51.2265 6.03584431656643 1.84569233465903
560 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
561 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
562 43.9434 16.2212 43.3622 51 5.88018266493319 1.84569242667868
563 43.9434 16.2212 42.2848 51 6.02997083143033 1.8456922775898
564 43.9434 16.842 42.4313 51 6.00942408340241 1.91632871685112
565 45.3189 15.9554 42.4313 51 6.00884248094474 1.76034736243584
566 43.9434 16.2212 42.4313 51.2789 6.04201840540576 1.84569234703058
567 43.7314 16.2212 42.4313 51 6.00918764399248 1.85463989099842
568 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
569 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
570 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
571 43.8373 16.2212 42.4313 51 6.0091721097656 1.85015955920176
572 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
573 43.6923 16.2212 42.4313 51 6.00919342520254 1.85629964720312
574 43.9434 16.2212 44.1479 51.129 5.79016609943679 1.84569243562573
575 43.9434 15.8476 42.4313 51 6.00898297355353 1.80318319671534
576 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
577 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
578 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
579 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
580 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
581 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
582 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
583 45.3018 16.2973 42.8053 51 5.95651567694777 1.79874760089458
584 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
585 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
586 44.0414 16.2212 42.4313 51 6.00914240980019 1.84158541055065
587 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
588 43.9434 16.2212 42.0475 51 6.06399329389301 1.8456924349371
589 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
590 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
591 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
592 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
593 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
594 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
595 43.9434 16.2212 42.6755 51 5.97477900959178 1.84569232807696
596 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
597 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
598 43.3342 16.2212 42.4313 51 6.0092469445543 1.87163966569513
599 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
600 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
601 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
602 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
603 43.9434 16.2212 42.4359 51 6.00850537046128 1.84569242465771
604 43.9434 16.2212 42.1189 51 6.0537160958514 1.84569239507955
605 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
606 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
607 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
608 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
609 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
610 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
611 43.9434 16.2212 42.3161 51 6.02551173061519 1.84569236798972
612 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
613 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
614 44.4302 16.2212 42.4313 51 6.00908696321805 1.82547009686005
615 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
616 44.0516 16.2212 42.4313 51 6.00914089101363 1.84115887791773
617 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
618 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
619 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
620 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
621 43.9434 16.2212 42.4313 51.1877 6.03127266872073 1.84569243097461
622 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
623 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
624 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
625 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
626 43.9434 16.2212 42.4313 50.8667 5.99345031205823 1.84569241266665
627 43.9434 16.2212 43.1796 51 5.90504316632747 1.84569244487483
628 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
629 43.9434 16.2212 42.4313 50.4612 5.94567163840027 1.84569230111431
630 43.9434 16.2212 44.3947 51 5.74345704491421 1.84569244085622
631 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
632 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
633 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
634 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
635 44.6183 16.2212 42.4313 51 6.00906059833815 1.81777432512852
636 43.9434 16.2212 42.4079 51 6.01247154139493 1.84569244295393
637 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
638 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
639 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
640 43.9434 16.2212 44.1605 51.1343 5.78911443422637 1.84569245163864
641 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
642 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
643 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
644 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
645 43.9434 16.2212 42.4624 51 6.00475646501472 1.84569233463782
646 43.9434 16.518 42.4313 51.7289 6.09517315745839 1.87946307974263
647 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
648 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
649 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
650 43.9434 16.0952 42.4313 50.9588 6.00424487129358 1.83135577090963
651 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
652 43.9434 16.2212 42.5595 51 5.99105987534252 1.84569236422874
653 43.9434 16.3317 42.4313 51 6.009206039534 1.85826530631852
654 43.9434 16.2212 42.4313 50.754 5.98017124429682 1.84569243026106
655 43.9434 16.2212 42.4313 51.1008 6.02103352131586 1.84569239884653
656 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
657 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
658 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
659 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
660 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
661 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
662 43.9434 16.2212 42.4313 51.0654 6.01686248206353 1.84569241708502
663 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
664 43.5755 16.2128 42.6701 51 5.97558421088038 1.86031138335465
665 43.9434 16.2212 41.9988 51 6.07102310110308 1.84569238782854
666 43.9434 16.2212 43.03 51 5.92556796550798 1.84569243317551
667 43.9434 16.2212 43.2986 51 5.88881781663366 1.84569222883682
668 43.9434 16.2212 42.4762 51 6.00280608813625 1.84569240353803
669 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
670 43.9434 17.1176 42.4313 51.0861 6.01968124948364 1.94768756021102
671 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
672 43.9434 16.2212 42.5247 51 5.99596147441626 1.8456923736545
673 43.9434 17.0328 42.4313 51 6.00950179456502 1.93803841446256
674 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
675 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
676 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
677 43.9434 16.7733 42.4313 51 6.00939567746375 1.90851170047002
678 43.9434 16.2212 42.3479 51 6.02098819807349 1.84569242373264
679 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
680 45.2855 16.2212 42.4313 51 6.00896950045058 1.79099262386752
681 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
682 43.9434 16.2212 42.4313 51.7571 6.0983631004875 1.84569242019608
683 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
684 43.9434 16.2212 42.4313 51.4413 6.06115347133146 1.84569241104699
685 43.9434 16.2212 42.4313 50.6058 5.96270934753838 1.84569241039962
686 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
687 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
688 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
689 43.9434 16.2212 42.4313 51.0037 6.0095925708076 1.8456924113823
690 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
691 44.0015 16.2212 42.4313 51 6.00914817696948 1.84325531476269
692 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
693 43.6123 15.7745 42.4313 51 6.00899618033093 1.80849225850931
694 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
695 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
696 44.4728 16.2212 42.4313 51 6.00908096319678 1.82372141486934
697 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
698 43.9434 16.2212 42.4313 50.7812 5.98337606919083 1.84569245345409
699 43.9434 16.2212 42.305 51 6.02709233197236 1.84569242213348
700 45.2954 16.2212 42.4313 51 6.00896816662352 1.79060122648221
701 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
702 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
703 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
704 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
705 43.9434 16.2212 42.7341 51 5.96658792734307 1.84569239314209
706 43.9434 15.7296 42.4313 51 6.008925807733 1.78975683254022
707 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
708 44.1458 16.2212 42.4313 51 6.00912744463195 1.8372303015805
709 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
710 43.9434 16.0944 42.4313 51 6.00909888630698 1.83126468918101
711 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
712 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
713 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
714 43.9434 16.2741 42.4313 51 6.00918034912891 1.8517114209358
715 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
716 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
717 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
718 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
719 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
720 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
721 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
722 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
723 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
724 43.9434 16.2212 42.4313 51.0235 6.01192552318645 1.84569243234377
725 43.9434 15.7127 42.4313 51 6.00891752283132 1.78783388184403
726 43.9434 16.6712 42.4313 51 6.00935290616966 1.89689466979559
727 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
728 45.4845 16.2212 42.4313 51 6.00894305412732 1.78315689502507
729 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
730 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
731 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
732 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
733 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
734 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
735 43.9434 16.8754 42.9727 51 5.93373584001549 1.92012902528268
736 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
737 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
738 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
739 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
740 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
741 43.5456 16.2212 42.4313 50.6167 5.96405180828093 1.86255346925923
742 43.9434 16.2212 42.1876 51 6.04386043751966 1.84569239379277
743 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
744 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
745 43.9434 16.4155 42.5375 51 5.99424329545516 1.86780034592724
746 43.9434 16.2212 42.8248 51 5.95395414656318 1.84569240530147
747 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
748 43.9434 16.2212 42.3832 51 6.01597454248997 1.84569238836433
749 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
750 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
751 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
752 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
753 43.9434 16.2212 42.7956 51 5.95801563236511 1.84569239062378
754 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
755 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
756 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
757 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
758 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
759 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
760 43.9434 16.2212 44.1193 51 5.77930041212629 1.8456923736639
761 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
762 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
763 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
764 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
765 43.9434 15.423 42.4313 51 6.00877139555141 1.75487100988523
766 43.9434 16.2212 42.4313 51.146 6.02635927768818 1.84569236455719
767 43.9434 16.2212 43.2627 51 5.89370328288205 1.84569243930177
768 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
769 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
770 44.8345 16.0376 41.9083 51 6.08391051571693 1.78853330572252
771 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
772 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
773 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
774 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
775 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
776 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
777 44.3671 16.2781 42.4313 51.6487 6.08555514921037 1.83447873807896
778 43.9434 16.2212 42.1081 51 6.05526845695821 1.84569225490041
779 43.9434 16.1981 42.4313 51 6.00914612735198 1.84306400147983
780 44.2017 16.2212 42.4313 51 6.00911944097142 1.83490673245624
781 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
782 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
783 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
784 43.9434 16.2212 42.4313 51.1821 6.03061288196789 1.84569243737311
785 44.312 16.2212 42.4313 51 6.00910364847496 1.83033936795566
786 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
787 43.9434 16.2212 42.2756 51 6.03128277937502 1.84569242429253
788 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
