"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 2.81389 21.2616 24.7899 37.3909 8.37622189040604 5.40730615600929
368 3.52645 21.2616 24.7899 37.0698 8.12004387900816 5.32075441855727
369 4.34735 21.2616 24.7899 36.8737 7.95040777174845 5.25365434438527
370 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
371 3.32256 21.9103 24.7899 37.3909 8.2552803120666 5.34390212668839
372 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
373 2.59637 21.7914 24.7899 37.3909 8.45685878804422 5.4439277351634
374 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
375 3.11616 21.4207 24.7899 37.3909 8.30236611966064 5.36659996220269
376 3.11616 21.7576 24.6023 37.3909 8.36583915776454 5.36757019700192
377 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
378 3.3025 21.6859 25.1738 37.3909 8.13817078796826 5.34548063565361
379 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
380 3.59949 21.2616 24.7899 37.0535 8.10345318572886 5.3136709771562
381 2.76325 21.2616 24.7899 36.8693 8.28803455604011 5.41501975963974
382 3.11616 20.9724 24.7899 37.3909 8.30222926088985 5.36528096101144
383 3.11616 20.9641 24.7899 37.1124 8.24038773677244 5.36525578047638
384 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
385 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
386 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
387 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
388 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
389 3.11616 22.2789 24.7899 37.3909 8.30261126119677 5.36903889848192
390 2.74697 21.2616 24.7899 37.3909 8.41576722307404 5.41755533593653
391 3.11616 21.8813 24.7899 37.3812 8.30034734803611 5.36792214866732
392 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
393 3.11616 21.2616 24.7899 37.3087 8.28406495071384 5.36613496203625
394 3.11616 20.7871 24.1774 37.3909 8.51270328691556 5.36472584479533
395 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
396 3.11616 20.9407 24.7899 37.3909 8.30221939603166 5.36518656968953
397 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
398 2.89965 21.2616 24.7899 37.1401 8.28617971397329 5.3948173055303
399 3.11616 21.2616 24.5595 37.3909 8.38028156754419 5.36613518747263
400 3.61284 21.2616 24.7899 37.3909 8.17520585525469 5.3124056219675
401 3.11616 21.2616 25.5 37.2313 8.03644328205847 5.36613590241958
402 3.11616 21.592 24.7899 37.3909 8.30241482784728 5.36709498036549
403 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
404 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
405 3.11616 21.2616 24.7899 37.3391 8.29081610681638 5.3661352878547
406 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
407 2.95341 21.2616 24.7149 37.3909 8.35307772085732 5.38733229437319
408 3.70432 22.0355 24.7899 37.3909 8.16385786754756 5.30621883239822
409 3.11616 20.8833 24.7899 37.3909 8.30220020445452 5.36501528041684
410 3.76961 21.2616 24.7899 37.3909 8.15733855615788 5.29814404370956
411 3.46186 21.2616 24.5667 37.3909 8.28033825578349 5.3272433827452
412 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
413 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
414 3.11616 21.2616 24.7899 37.3311 8.28904021435591 5.36613533692928
415 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
416 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
417 3.11616 21.2616 24.7899 37.7814 8.3890254313133 5.36613557766583
418 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
419 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
420 2.99809 21.2616 26.5 37.3909 7.78032198507878 5.38130126566998
421 3.11616 21.2616 24.5568 37.3909 8.38120513935859 5.36613504431744
422 3.11616 21.1935 24.7899 37.3909 8.30229596730894 5.36593445884294
423 4.42514 21.2616 24.7899 37.3909 8.04899826991493 5.2484591971534
424 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
425 3.88155 21.2616 24.7899 38.1902 8.32353417586491 5.28859990418968
426 3.11616 22.308 24.7899 37.3909 8.30262115863887 5.36911905262976
427 3.11616 21.2616 25.0985 37.3909 8.20013358595049 5.36613478994981
428 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
429 3.11616 20.8852 24.7899 37.3909 8.30220174934345 5.36502062219037
430 2.93344 21.2616 24.7899 37.3909 8.33259101352738 5.39008227741765
431 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
432 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
433 3.11616 21.2616 24.7899 37.2998 8.28208858291921 5.36613519335935
434 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
435 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
436 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
437 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
438 3.11616 22.5392 24.7899 37.3909 8.30268454017805 5.36975681756562
439 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
440 3.11616 21.4501 24.7899 37.3909 8.30237326372697 5.36668448807053
441 3.11616 21.3639 24.7899 37.3909 8.30234721865574 5.36643420728619
442 3.34771 20.8772 24.7899 37.3909 8.24360341474235 5.33812215755575
443 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
444 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
445 3.11616 20.6951 24.7899 37.4192 8.30842538586242 5.36444851100476
446 3.07743 21.474 24.7899 37.3909 8.30670052725499 5.3716096448788
447 3.11616 21.2616 24.7899 37.3391 8.29081610681638 5.3661352878547
448 3.11616 21.3822 26.0914 37.3909 7.88780351423994 5.36648811190774
449 3.11616 21.2616 24.8916 37.3909 8.26836275051869 5.36613551266595
450 3.11616 21.264 24.7899 37.3909 8.30231833645021 5.36614202723189
451 4.27563 21.2616 24.8165 38.0143 8.2022191424762 5.25859257085837
452 2.89965 21.2616 24.7899 37.3909 8.34213292123727 5.39481601513515
453 3.11616 21.4155 24.7899 37.1576 8.25056139878317 5.36658479657957
454 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
455 3.11616 21.2616 24.7899 38.2055 8.4831928467408 5.36613565551753
456 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
457 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
458 3.11616 21.2616 24.7899 37.0265 8.22140558030615 5.36613532471419
459 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
460 3.11616 21.2616 24.7899 38.0396 8.44635461968232 5.3661350712306
461 3.11616 21.2616 25.8532 37.3909 7.96052073254775 5.36613526193888
462 3.25089 21.2616 24.9968 37.3909 8.21683066346118 5.3500753776823
463 3.11616 20.6421 24.7488 37.3909 8.31592580506324 5.36428798956891
464 3.11616 21.2347 24.7899 37.3909 8.3023094165451 5.36605669976995
465 2.72269 21.2616 24.7899 37.3909 8.43027837123086 5.42138987092613
466 4.08356 21.2616 24.7899 37.3909 8.12949283168287 5.27257095464194
467 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
468 2.90164 21.7914 25.226 37.3909 8.19702780662141 5.39605686795697
469 3.11616 21.2616 24.7899 37.4144 8.30753579165077 5.36613542142522
470 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
471 3.11616 21.2616 24.7899 37.0582 8.22844433238539 5.36613534513514
472 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
473 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
474 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
475 2.63926 21.2616 24.7899 37.3909 8.45033776267308 5.43506753140263
476 3.11616 21.2616 24.7899 37.1401 8.24662954074193 5.36613551329196
477 3.11616 21.336 24.7899 37.3909 8.30233873307658 5.36635281746287
478 3.11616 21.2616 24.6232 37.3909 8.35858048446674 5.36613525797039
479 4.6349 21.2616 24.7899 37.3909 8.02438506707991 5.23521718829157
480 3.11616 21.2616 24.7899 37.6879 8.36826386749425 5.36613553750047
481 3.21221 21.2616 24.2533 37.0192 8.39242232063823 5.35455945163462
482 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
483 2.95465 21.2616 24.7899 37.4547 8.34164821779483 5.3871617312228
484 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
485 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
486 3.11616 21.2616 26.2915 37.3909 7.82767820673446 5.36613499221873
487 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
488 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
489 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
490 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
491 2.59806 21.2616 24.7899 37.3909 8.45640497713016 5.4421243440042
492 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
493 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
494 3.1365 21.2616 24.7899 37.3087 8.28209257722429 5.36362917216565
495 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
496 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
497 3.11616 21.2616 24.8925 37.3909 8.26806139105009 5.36613503126928
498 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
499 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
500 3.11616 21.2616 24.4966 37.3909 8.40182293568 5.3661352199259
501 3.11616 20.7264 24.7899 37.3909 8.30215181746976 5.36454285564343
502 3.11616 21.2616 24.5667 38.103 8.53737753041667 5.36613533231767
503 2.84177 21.2616 26.4565 37.3909 7.83448417744307 5.4031697542162
504 3.67608 21.2616 24.7899 37.3909 8.16679125684237 5.30651956802901
505 3.33034 21.2616 24.7899 37.3311 8.23814527860716 5.3411660463391
506 3.11616 21.2616 25.2689 37.3909 8.14477991089065 5.36613517396928
507 3.11616 21.2616 24.8327 36.9354 8.18702746166122 5.36613537090764
508 3.11616 21.2616 24.7899 37.671 8.36451186727016 5.36613556809391
509 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
510 3.11616 21.2616 24.7899 37.8001 8.39317712140451 5.36613563554503
511 4.10616 21.2616 24.7899 37.3909 8.12294314107541 5.27086621450515
512 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
513 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
514 3.15084 21.2616 24.7899 37.3909 8.29903777056048 5.36188096119474
515 3.11616 21.2616 24.7899 36.9566 8.20588556344797 5.36613569839264
516 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
517 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
518 3.05503 21.2616 24.2533 37.3909 8.49371781926711 5.37385099799401
519 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
520 3.11616 21.2616 24.7899 37.2956 8.28115558688982 5.36613562860895
521 3.11616 21.0701 24.7899 37.3909 8.30225858569332 5.3655709496083
522 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
523 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
524 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
525 2.74104 21.2616 24.7899 37.3909 8.41954251064391 5.41848597531476
526 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
527 3.74548 21.2616 24.7899 37.3909 8.15949201963112 5.30026828259769
528 3.06636 21.2616 24.4541 37.3909 8.42230314809289 5.37240087624699
529 2.72297 21.2616 24.7899 37.3909 8.43012842442365 5.42134487694521
530 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
531 3.54321 21.1227 24.7899 37.3909 8.18697604290292 5.31868967755208
532 2.85668 21.2616 24.7899 37.3909 8.35715797415712 5.40098764719976
533 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
534 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
535 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
536 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
537 3.11616 21.651 24.7899 37.3909 8.3024322101699 5.36726486073393
538 3.11616 21.3129 24.7899 37.3909 8.30233336752414 5.36628602348536
539 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
540 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
541 3.11616 21.2616 25.0557 37.3909 8.21415554496754 5.36613548467293
542 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
543 3.11616 21.2616 25.4897 37.3909 8.0741579691669 5.36613581981182
544 3.11616 21.2616 24.342 37.3909 8.45523787136846 5.36613511954357
545 3.0467 21.2616 24.3964 37.3909 8.44499986336633 5.3749247107332
546 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
547 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
548 3.15887 21.2616 24.7899 37.3909 8.29833048694821 5.36090772773389
549 3.78234 21.3894 24.7899 37.3909 8.15630964703867 5.29741590737302
550 3.11616 20.7938 24.7899 37.3909 8.30217299565369 5.36474592010835
551 3.11616 21.2616 24.7488 37.3909 8.3161194744613 5.36613556466137
552 3.34771 21.3161 24.7899 37.3909 8.24390000945658 5.33943118666042
553 3.11616 20.9012 24.7899 37.3909 8.30220671648755 5.36506788914119
554 3.11616 21.2616 24.835 38.0396 8.43100213592453 5.36613558329298
555 3.28394 21.2616 24.7899 37.3909 8.27264187567997 5.3463204703153
556 3.11616 21.6988 24.7899 37.3909 8.30244829760622 5.36740231909657
557 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
558 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
559 3.0814 21.2616 24.7899 37.3909 8.30615091509758 5.37048757775518
560 3.11616 21.4256 24.7899 37.6902 8.36882329776526 5.36661424246782
561 3.11616 21.2616 24.5347 37.0237 8.30638046180214 5.36613547613341
562 3.11616 21.2666 24.7899 37.3909 8.30231892452319 5.36614987387293
563 3.11616 21.2816 25.0985 37.3909 8.20013963961282 5.3661939866837
564 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
565 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
566 3.11616 20.8326 24.7899 37.3909 8.302184688647 5.36486231264963
567 3.11616 21.3671 24.7899 37.3909 8.3023500352797 5.36644389405083
568 3.11616 21.2616 24.7899 37.5154 8.3299618279229 5.36613514929659
569 3.11616 21.2616 24.7456 38.1902 8.4949905284152 5.36613525462303
570 3.11616 21.2616 24.7899 37.5528 8.33826438098683 5.36613618117737
571 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
572 3.0814 21.9667 24.7899 38.0029 8.44232773479326 5.37251485391007
573 3.11616 21.336 24.7899 37.3909 8.30233873307658 5.36635281746287
574 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
575 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
576 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
577 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
578 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
579 3.11616 20.9073 24.7899 37.3909 8.3022078156995 5.36508612131355
580 3.11616 21.2616 24.7899 37.5783 8.3439274390224 5.36613509981444
581 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
582 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
583 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
584 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
585 2.72827 21.2616 24.7899 37.3909 8.42723363524862 5.42050327060317
586 3.11616 21.2616 24.7899 37.0128 8.21836501021937 5.36613519489047
587 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
588 3.11616 21.2616 25.4847 37.3909 8.07574348358441 5.36613598006313
589 3.11616 21.2616 24.1913 36.956 8.40900446967586 5.36613519550779
590 2.9985 21.2616 24.7899 37.3909 8.31846204988726 5.38124696197188
591 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
592 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
593 3.11616 22.2144 24.7899 37.1038 8.23884503304848 5.36885888484055
594 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
595 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
596 2.70312 21.2616 24.5098 37.1723 8.48525854530041 5.42452684213064
597 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
598 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
599 2.69567 21.2616 24.6023 37.3909 8.50534371469486 5.42573288829912
600 3.15345 21.2616 24.7899 36.9974 8.21147030555149 5.36156399508734
601 3.11616 21.2616 24.9675 37.2387 8.20964771027143 5.36613485973441
602 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
603 3.17303 20.8681 24.3812 37.3909 8.43610449981403 5.35803495178538
604 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
605 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
606 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
607 3.13562 21.2616 24.7899 37.3909 8.30042064043348 5.36373670165936
608 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
609 3.11616 21.2616 25.3996 37.3909 8.10282645155089 5.36613468353777
610 3.14308 21.2616 24.7899 37.3909 8.29973410862566 5.36282484706809
611 3.11616 21.0743 24.7899 37.6729 8.36487563972232 5.3655835970115
612 3.76488 21.2616 24.7899 37.2771 8.132918717038 5.29855811489419
613 3.11616 21.2616 25.0303 37.3909 8.22249898718244 5.36613524587392
614 3.11616 21.5847 25.4386 37.3909 8.09048361954872 5.36707455491303
615 3.11616 22.405 24.7899 37.3909 8.30264767653627 5.36938765860362
616 3.11616 21.2616 25.5768 37.6902 8.11104530119341 5.36613595238741
617 3.11616 21.2616 24.7899 37.806 8.39448734177834 5.36613523768558
618 3.04396 21.2616 24.7899 37.3909 8.31108008664413 5.37528022518306
619 3.11616 21.2616 24.7899 37.1438 8.24745158940931 5.36613608243581
620 3.11616 21.2616 24.7899 38.1709 8.4755096584791 5.3661355568877
621 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
622 3.11616 21.9976 24.7899 37.3909 8.30253177423618 5.36825053471786
623 3.09071 21.2616 24.7899 37.3909 8.30506215972302 5.3693137143714
624 3.11616 20.6792 24.7899 37.3909 8.30213565485605 5.36440004802704
625 3.11616 21.9485 24.7899 37.7006 8.37128598578504 5.36811316109161
626 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
627 3.11616 21.858 24.7899 38.1497 8.47098226024741 5.36785603749686
628 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
629 3.11616 21.0295 24.7511 37.3909 8.31527522190748 5.36545108597604
630 3.11616 21.3963 24.7899 37.3909 8.30235806074978 5.36652836109936
631 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
632 2.9376 21.2616 24.7899 37.3909 8.33153617929987 5.38950726562563
633 3.11616 21.2616 25.199 37.3909 8.16739651511259 5.36613552512239
634 2.94815 21.2616 24.2937 37.3909 8.49963997490237 5.38805279917802
635 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
636 3.11616 21.2616 24.8397 36.7845 8.15128046839513 5.36613597012587
637 3.11616 20.7331 24.7899 37.3909 8.30215411423784 5.36456326318076
638 3.21206 21.2616 24.7899 37.5005 8.31754596935295 5.35457666846643
639 3.11616 21.2616 24.3988 37.3909 8.43553485937465 5.36613541431332
640 3.11616 20.9563 24.7899 38.1914 8.47996614907231 5.3652328944098
641 3.11616 21.7586 24.7899 37.3909 8.3024648610356 5.36757249883684
642 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
643 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
644 3.11616 21.2616 25.5 37.3909 8.070892033626 5.36613508593135
645 3.11616 21.2616 24.7899 37.4396 8.31313183502826 5.36613556202152
646 3.11616 21.2616 26.0115 37.3909 7.91202579446612 5.36613599724895
647 4.54617 21.2616 24.5684 37.3909 8.10599523537224 5.24068766560999
648 3.40903 21.2616 24.7899 37.3909 8.22107943891046 5.33271704606463
649 3.11616 21.2616 25.3636 37.3909 8.11434056464439 5.36613586879931
650 4.03322 21.2616 24.7899 37.3909 8.13958142222767 5.27643083265735
651 3.21962 21.8813 24.7899 37.3909 8.29242516698269 5.35548533627937
652 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
653 4.98522 21.2616 24.7899 37.3909 8.00239935624032 5.21528903379425
654 3.11616 21.2616 24.6579 37.3909 8.34680528026975 5.36613550153389
655 3.11616 20.9506 24.7899 37.3909 8.30222256334405 5.36521581954849
656 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
657 3.00515 20.7567 24.7899 37.3909 8.31707903654667 5.37886747430236
658 3.11616 21.2616 25.3284 37.3909 8.12562949634357 5.36613586524971
659 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
660 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
661 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
662 3.11616 21.2616 24.7899 38.0396 8.44635461968232 5.3661350712306
663 3.11616 21.2616 24.7899 37.528 8.33275925282068 5.36613556030772
664 3.11616 21.2616 24.5098 37.3909 8.39729315443763 5.3661356937977
665 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
666 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
667 3.11616 21.2616 24.7899 37.2791 8.27749292896531 5.36613439245087
668 2.66601 21.2616 24.7899 37.3909 8.4467226528658 5.43059475895283
669 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
670 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
671 3.11616 21.2616 24.7899 36.956 8.20575223188603 5.36613553172772
672 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
673 3.11616 21.2006 24.7899 37.8474 8.40366038995335 5.36595621764117
674 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
675 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
676 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
677 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
678 3.11616 21.2616 25.0243 37.3909 8.22447249973179 5.36613434964894
679 3.11616 21.2616 24.7248 37.3909 8.32419982073793 5.36613528395359
680 3.11616 21.2616 25.0476 37.3909 8.21681479704886 5.3661355161874
681 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
682 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
683 3.11616 21.2616 25.2702 37.3909 8.14436190260554 5.36613554478728
684 3.11616 20.6368 24.7899 37.3909 8.30212230795765 5.36427129714808
685 3.54843 20.7169 24.7899 37.3909 8.18580118838937 5.3169484427719
686 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
687 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
688 3.11616 21.3242 24.7899 37.3909 8.30233703199202 5.36631895945785
689 3.11616 21.4486 25.5621 37.3909 8.05131810331538 5.3666804744749
690 2.94693 21.2616 24.7899 37.3909 8.32924789336228 5.38822097920606
691 3.11616 21.2616 25.356 37.3909 8.11677525103552 5.36613587470066
692 3.43473 20.7007 24.7899 37.6902 8.27851579298838 5.32834684022395
693 3.11616 21.2616 24.7899 37.4144 8.30753579165077 5.36613542142522
694 3.11616 21.1181 25.8802 37.3909 7.95216625993419 5.36571336655072
695 3.11616 21.2616 25.8785 37.3909 7.9527288657159 5.36613496063713
696 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
697 3.11616 22.1935 24.7899 37.3909 8.3025888247341 5.36879997777947
698 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
699 3.42257 21.9408 24.7899 37.3909 8.21713485229024 5.33327488304199
700 2.49759 21.2616 24.7899 37.3909 8.4804648741984 5.46024595788372
701 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
702 2.72269 21.2616 25.0986 37.3909 8.32653330677944 5.4213897171927
703 3.11616 21.2616 24.447 37.3909 8.41888592173414 5.36613553291169
704 3.11616 21.6424 24.7899 37.3909 8.30242929132591 5.36724046813586
705 3.09481 21.976 24.7899 37.3909 8.30481382209995 5.37085200061592
706 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
707 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
708 3.11616 21.2616 24.7899 38.0396 8.44635461968232 5.3661350712306
709 2.9376 21.2616 24.7899 37.3909 8.33153617929987 5.38950726562563
710 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
711 3.11616 21.0743 24.6272 37.4583 8.3722274894975 5.36558386904357
712 3.11616 21.2616 24.7899 37.8263 8.39899284616391 5.36613508211907
713 3.11616 21.3833 24.7899 37.3909 8.30235257707164 5.36649083150466
714 3.11616 21.0575 24.7899 37.3909 8.30225418999809 5.36553438790125
715 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
716 3.11616 21.2616 24.7899 36.9974 8.21494442538122 5.36613504855562
717 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
718 3.11616 21.2616 24.7899 37.5932 8.34723390171171 5.36613505502241
719 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
720 3.11616 20.7297 24.7899 37.693 8.36922994247596 5.36455254947327
721 2.81233 21.2616 25.1031 36.8263 8.14723029599358 5.40753885229241
722 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
723 3.0969 21.2616 24.7899 37.3909 8.30436359386698 5.36853638970048
724 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
725 3.11616 21.4612 24.7899 37.3909 8.30237687761176 5.36671712687443
726 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
727 3.71474 20.8459 24.7899 37.3909 8.16236796480487 5.3017503458408
728 3.11616 21.8431 24.7463 37.3909 8.31713307137435 5.3678144484461
729 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
730 3.11616 22.2199 24.7899 37.3909 8.30259578913225 5.36887326450755
731 3.11616 21.2616 26.4565 37.3909 7.77881296948866 5.36613613477007
732 3.11616 21.2616 24.7899 37.8755 8.40991798749928 5.36613489918355
733 3.11616 21.2616 25.3599 37.3909 8.11552579566243 5.36613594285322
734 3.11616 21.4691 24.7899 37.3909 8.30237992442632 5.36674074152413
