378, 5.1595, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
379, 5.11468, 4.32211, 5.49567, 3.43614, 5, 861991462336724992
380, 5.11468, 4.26521, 5.51644, 3.43614, 5, 861991462336724992
381, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
382, 5.11468, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
383, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
384, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
385, 5.08366, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
386, 5.03622, 4.19397, 5.62867, 3.35888, 5, 861991462336724992
387, 5.04784, 4.18654, 5.54727, 3.4244, 5, 861991462336724992
388, 5.03622, 4.2001, 5.53367, 3.43614, 5, 861991462336724992
389, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
390, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
391, 5.22511, 4.11438, 5.62867, 3.4244, 5, 861991462336724992
392, 5.03622, 4.09948, 5.53367, 3.45373, 5, 861991462336724992
393, 5.03622, 4.19397, 5.53367, 3.34261, 5, 861991462336724992
394, 5.03622, 4.12959, 5.62867, 3.4244, 5, 861991462336724992
395, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
396, 5.11468, 4.19504, 5.53367, 3.43614, 5, 861991462336724992
397, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
398, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
399, 5.03622, 4.32211, 5.58285, 3.51202, 5, 861991462336724992
400, 5.11468, 4.19397, 5.62867, 3.3478, 5, 861991462336724992
401, 5.0363, 4.26521, 5.8248, 3.43614, 5, 861991462336724992
402, 5.03622, 4.19397, 5.53367, 3.3478, 5, 861991462336724992
403, 5.11468, 4.15871, 5.53367, 3.4244, 5, 861991462336724992
404, 5.11468, 4.16594, 5.53367, 3.43614, 5, 861991462336724992
405, 5.04576, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
406, 5.11468, 4.06745, 5.62867, 3.67573, 5, 861991462336724992
407, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
408, 5.03622, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
409, 5.03622, 4.19397, 5.51154, 3.59892, 5, 861991462336724992
410, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
411, 5.03622, 4.19397, 5.53367, 3.3478, 5, 861991462336724992
412, 5.11468, 4.19397, 5.57796, 3.43614, 5, 861991462336724992
413, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
414, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
415, 5.03622, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
416, 5.03457, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
417, 5.12214, 4.11765, 5.60456, 3.43614, 5, 861991462336724992
418, 5.11468, 4.11438, 5.53367, 3.67573, 5, 861991462336724992
419, 5.11468, 4.20786, 5.53367, 3.4535, 5, 861991462336724992
420, 5.00551, 4.18863, 5.53003, 3.43614, 5, 861991462336724992
421, 4.99396, 4.26521, 5.53367, 3.41079, 5, 861991462336724992
422, 5.11468, 4.32211, 5.58285, 3.43614, 5, 861991462336724992
423, 5.22582, 4.19397, 5.72059, 3.45373, 5, 861991462336724992
424, 5.03622, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
425, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
426, 4.99392, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
427, 5.03767, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
428, 5.11468, 4.15639, 5.57773, 3.45373, 5, 861991462336724992
429, 5.0353, 4.19397, 5.51838, 3.43614, 5, 861991462336724992
430, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
431, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
432, 5.1017, 4.15639, 5.62867, 3.45278, 5, 861991462336724992
433, 5.11468, 4.11765, 5.58285, 3.4244, 5, 861991462336724992
434, 5.11468, 4.19397, 5.69285, 3.43614, 5, 861991462336724992
435, 5.11468, 4.19397, 5.62867, 3.45373, 5, 861991462336724992
436, 5.03622, 4.11438, 5.53367, 3.44069, 5, 861991462336724992
437, 5.11468, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
438, 5.13626, 4.14318, 5.53367, 3.4244, 5, 861991462336724992
439, 5.08471, 4.15639, 5.53367, 3.4927, 5, 861991462336724992
440, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
441, 5.22511, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
442, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
443, 5.11468, 4.2001, 5.53201, 3.43614, 5, 861991462336724992
444, 5.11468, 4.19397, 5.62867, 3.3478, 5, 861991462336724992
445, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
446, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
447, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
448, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
449, 5.11468, 4.2001, 5.53367, 3.43614, 5, 861991462336724992
450, 5.16623, 4.19397, 5.53367, 3.49859, 5, 861991462336724992
451, 5.18763, 4.26521, 5.53367, 3.4244, 5, 861991462336724992
452, 5.0353, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
453, 5.11468, 4.19397, 5.62867, 3.45373, 5, 861991462336724992
454, 5.11468, 4.19397, 5.58252, 3.41354, 5, 861991462336724992
455, 5.11468, 4.19397, 5.62867, 3.67573, 5, 861991462336724992
456, 5.11468, 4.29581, 5.53367, 3.43614, 5, 861991462336724992
457, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
458, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
459, 5.11468, 4.15761, 5.59916, 3.43614, 5, 861991462336724992
460, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
461, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
462, 5.11468, 4.26521, 5.63125, 3.43614, 5, 861991462336724992
463, 5.03622, 4.19397, 5.62867, 3.3478, 5, 861991462336724992
464, 5.03622, 4.22175, 5.59156, 3.4244, 5, 861991462336724992
465, 5.11468, 4.14129, 5.72847, 3.43614, 5, 861991462336724992
466, 5.03622, 4.19397, 5.6545, 3.43614, 5, 861991462336724992
467, 5.11468, 4.11559, 5.53367, 3.67573, 5, 861991462336724992
468, 5.11468, 4.19397, 5.53367, 3.39319, 5, 861991462336724992
469, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
470, 5.11468, 4.18641, 5.53367, 3.43614, 5, 861991462336724992
471, 5.11468, 4.19397, 5.53367, 4.27778, 5, 861991462336724992
472, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
473, 5.11468, 4.19397, 5.62867, 3.32025, 5, 861991462336724992
474, 5.03622, 4.26521, 5.53367, 3.4244, 5, 861991462336724992
475, 4.99392, 4.19397, 5.54637, 3.40773, 5, 861991462336724992
476, 5.11468, 4.19397, 5.53367, 3.44863, 5, 861991462336724992
477, 5.11468, 4.18686, 5.53367, 3.4676, 5, 861991462336724992
478, 5.11468, 4.06745, 5.62867, 3.45373, 5, 861991462336724992
479, 5.11468, 4.11438, 5.53367, 3.64623, 5, 861991462336724992
480, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
481, 5.03622, 4.19397, 5.59156, 3.4244, 5, 861991462336724992
482, 5.03622, 4.21898, 5.53367, 3.4244, 5, 861991462336724992
483, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
484, 5.11468, 4.19397, 5.5866, 3.61228, 5, 861991462336724992
485, 5.03622, 4.19397, 5.53367, 3.34261, 5, 861991462336724992
486, 5.03622, 4.19397, 5.57193, 3.67573, 5, 861991462336724992
487, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
488, 5.11468, 4.2001, 5.53367, 3.43614, 5, 861991462336724992
489, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
490, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
491, 4.99392, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
492, 5.11468, 4.26521, 5.53367, 3.43614, 5, 861991462336724992
493, 5.11468, 4.19397, 5.53367, 3.34261, 5, 861991462336724992
494, 5.11468, 4.19397, 5.49467, 3.5185, 5, 861991462336724992
495, 5.03622, 4.19397, 5.50293, 3.43614, 5, 861991462336724992
496, 5.10494, 4.11438, 5.8248, 3.37492, 5, 861991462336724992
497, 5.07505, 4.19397, 5.55669, 3.43614, 5, 861991462336724992
498, 4.99343, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
499, 5.03622, 4.10183, 5.53367, 3.50293, 5, 861991462336724992
500, 5.01337, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
501, 5.03622, 4.11438, 5.62867, 3.44069, 5, 861991462336724992
502, 5.11468, 4.26521, 5.55934, 3.4244, 5, 861991462336724992
503, 5.11468, 4.2001, 5.53367, 3.43614, 5, 861991462336724992
504, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
505, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
506, 5.11468, 4.3866, 5.53367, 3.4244, 5, 861991462336724992
507, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
508, 5.03622, 4.19397, 5.53367, 3.54498, 5, 861991462336724992
509, 5.22336, 4.23081, 5.73021, 3.43614, 5, 861991462336724992
510, 5.03622, 4.11438, 5.53367, 3.67573, 5, 861991462336724992
511, 5.11468, 4.19397, 5.62867, 3.43614, 5, 861991462336724992
512, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
513, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
514, 5.11308, 4.19397, 5.62867, 3.43614, 5, 861991462336724992
515, 5.03622, 4.25791, 5.53367, 3.43614, 5, 861991462336724992
516, 5.11468, 4.2001, 5.53367, 3.43614, 5, 861991462336724992
517, 5.11468, 4.14954, 5.73695, 3.4244, 5, 861991462336724992
518, 5.11468, 4.11438, 5.62867, 3.34261, 5, 861991462336724992
519, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
520, 5.11468, 4.19537, 5.53367, 3.53887, 5, 861991462336724992
521, 4.99392, 4.34718, 5.53367, 3.50902, 5, 861991462336724992
522, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
523, 5.03622, 4.19397, 5.62867, 3.3478, 5, 861991462336724992
524, 4.99392, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
525, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
526, 5.03622, 4.10825, 5.53367, 3.45373, 5, 861991462336724992
527, 5.11468, 4.11438, 5.56387, 3.34261, 5, 861991462336724992
528, 5.11468, 4.36263, 5.62867, 3.43614, 5, 861991462336724992
529, 5.11468, 4.19397, 5.63751, 3.44863, 5, 861991462336724992
530, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
531, 5.11468, 4.06745, 5.62867, 4.27778, 5, 861991462336724992
532, 5.03622, 4.11438, 5.51268, 3.4244, 5, 861991462336724992
533, 5.11468, 4.11035, 5.62867, 3.43614, 5, 861991462336724992
534, 5.11468, 4.19397, 5.53367, 3.3478, 5, 861991462336724992
535, 5.16408, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
536, 5.03622, 4.2001, 5.53367, 3.45923, 5, 861991462336724992
537, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
538, 5.11468, 4.26521, 5.50988, 3.43614, 5, 861991462336724992
539, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
540, 5.03622, 4.11438, 5.53367, 3.45373, 5, 861991462336724992
541, 5.11468, 4.19397, 5.62867, 3.67573, 5, 861991462336724992
542, 5.03622, 4.19397, 5.58206, 3.3478, 5, 861991462336724992
543, 5.3122, 4.49286, 5.62867, 3.43614, 5, 861991462336724992
544, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
545, 5.06444, 4.1465, 5.53367, 3.44863, 5, 861991462336724992
546, 5.09575, 4.10851, 5.53367, 3.45373, 5, 861991462336724992
547, 5.00416, 4.44042, 5.54379, 3.64623, 5, 861991462336724992
548, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
549, 5.11468, 4.26521, 5.53367, 3.4244, 5, 861991462336724992
550, 5.11468, 4.19537, 5.58285, 3.4244, 5, 861991462336724992
551, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
552, 5.03182, 4.48136, 5.62867, 3.4244, 5, 861991462336724992
553, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
554, 5.11468, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
555, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
556, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
557, 5.11468, 4.18604, 5.53367, 3.43614, 5, 861991462336724992
558, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
559, 5.0412, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
560, 5.11468, 4.2736, 5.53367, 3.3487, 5, 861991462336724992
561, 5.11468, 4.32082, 5.53367, 3.43614, 5, 861991462336724992
562, 5.06092, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
563, 5.03321, 4.36968, 5.53367, 3.45957, 5, 861991462336724992
564, 5.03622, 4.19397, 5.62867, 3.43614, 5, 861991462336724992
565, 5.11468, 4.11438, 5.62867, 3.44069, 5, 861991462336724992
566, 5.11468, 4.19397, 5.49793, 3.43614, 5, 861991462336724992
567, 5.11468, 4.19397, 5.53367, 3.43597, 5, 861991462336724992
568, 5.11468, 4.19397, 5.53367, 3.44863, 5, 861991462336724992
569, 5.02349, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
570, 4.99392, 4.3198, 5.53367, 3.4244, 5, 861991462336724992
571, 4.99392, 4.19397, 5.53367, 3.45785, 5, 861991462336724992
572, 5.11468, 4.26521, 5.53367, 3.43614, 5, 861991462336724992
573, 5.03622, 4.19243, 5.53367, 3.4244, 5, 861991462336724992
574, 5.11468, 4.06745, 5.62867, 3.45373, 5, 861991462336724992
575, 4.99392, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
576, 5.03622, 4.19397, 5.62867, 3.43614, 5, 861991462336724992
577, 5.11468, 4.19397, 5.53367, 3.35347, 5, 861991462336724992
578, 5.08728, 4.19397, 5.53367, 3.45373, 5, 861991462336724992
579, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
580, 5.11468, 4.19537, 5.58285, 3.43614, 5, 861991462336724992
581, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
582, 5.0353, 4.11438, 5.53367, 3.45373, 5, 861991462336724992
583, 5.11468, 4.32211, 5.54379, 3.3478, 5, 861991462336724992
584, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
585, 5.03622, 4.11438, 5.62867, 3.43614, 5, 861991462336724992
586, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
587, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
588, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
589, 5.0477, 4.26937, 5.53367, 3.43614, 5, 861991462336724992
590, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
591, 5.03622, 4.19397, 5.53367, 3.44326, 5, 861991462336724992
592, 5.11468, 4.11438, 5.53367, 3.47326, 5, 861991462336724992
593, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
594, 5.11468, 4.26521, 5.53367, 3.48889, 5, 861991462336724992
595, 5.03622, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
596, 5.03622, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
597, 5.00879, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
598, 5.11468, 4.26521, 5.53367, 3.43614, 5, 861991462336724992
599, 5.01477, 4.2001, 5.53367, 3.4244, 5, 861991462336724992
600, 5.11468, 4.11438, 5.62867, 3.47326, 5, 861991462336724992
601, 4.99392, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
602, 5.06335, 4.14311, 5.53367, 3.45373, 5, 861991462336724992
603, 5.11468, 4.11438, 5.53367, 3.5078, 5, 861991462336724992
604, 5.11468, 4.19397, 5.53367, 4.22501, 5, 861991462336724992
605, 5.11468, 4.25791, 5.53367, 3.43614, 5, 861991462336724992
606, 5.03622, 4.32211, 5.53367, 3.4244, 5, 861991462336724992
607, 5.16908, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
608, 5.02595, 4.19397, 5.53367, 3.44863, 5, 861991462336724992
609, 5.11468, 4.2001, 5.62867, 3.43614, 5, 861991462336724992
610, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
611, 5.03622, 4.19397, 5.53367, 3.45373, 5, 861991462336724992
612, 5.11468, 4.19397, 5.51644, 3.34382, 5, 861991462336724992
613, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
614, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
615, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
616, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
617, 5.11468, 4.11438, 5.62867, 3.3478, 5, 861991462336724992
618, 5.03622, 4.26521, 5.53367, 3.43614, 5, 861991462336724992
619, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
620, 5.03622, 4.21288, 5.53367, 3.4244, 5, 861991462336724992
621, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
622, 4.99396, 4.33325, 5.62867, 3.36733, 5, 861991462336724992
623, 5.03622, 4.36493, 5.53367, 3.43614, 5, 861991462336724992
624, 5.03622, 4.08305, 5.53367, 3.43614, 5, 861991462336724992
625, 5.21291, 4.08216, 5.65673, 3.31636, 5, 861991462336724992
626, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
627, 4.98039, 4.19397, 5.62867, 3.43614, 5, 861991462336724992
628, 5.11468, 4.19397, 5.58285, 3.43614, 5, 861991462336724992
629, 5.11468, 4.31479, 5.53367, 3.4244, 5, 861991462336724992
630, 5.11468, 4.11799, 5.62867, 3.3478, 5, 861991462336724992
631, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
632, 5.11468, 4.26521, 5.53367, 3.3591, 5, 861991462336724992
633, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
634, 5.11468, 4.19397, 5.62867, 3.43614, 5, 861991462336724992
635, 4.99392, 4.38076, 5.49756, 3.4244, 5, 861991462336724992
636, 5.03622, 4.1057, 5.53367, 3.43597, 5, 861991462336724992
637, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
638, 5.11468, 4.19297, 5.53367, 3.44863, 5, 861991462336724992
639, 5.03622, 4.19397, 5.53367, 3.45614, 5, 861991462336724992
640, 5.03622, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
641, 5.01763, 4.19397, 5.62867, 3.43614, 5, 861991462336724992
642, 5.11468, 4.19537, 5.608, 3.43614, 5, 861991462336724992
643, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
644, 5.03622, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
645, 5.11468, 4.18442, 5.53367, 3.3478, 5, 861991462336724992
646, 5.11468, 4.11438, 5.62867, 3.67573, 5, 861991462336724992
647, 5.11468, 4.19397, 5.62867, 3.4676, 5, 861991462336724992
648, 5.11468, 4.19397, 5.53367, 3.64623, 5, 861991462336724992
649, 5.21422, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
650, 5.11468, 4.11438, 5.66242, 3.45373, 5, 861991462336724992
651, 5.11468, 4.3198, 5.65497, 3.3478, 5, 861991462336724992
652, 5.11468, 4.11438, 5.62867, 3.48207, 5, 861991462336724992
653, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
654, 5.11468, 4.26521, 5.53367, 3.48199, 5, 861991462336724992
655, 4.97233, 4.19397, 5.64012, 3.4244, 5, 861991462336724992
656, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
657, 5.11468, 4.11438, 5.62867, 3.34261, 5, 861991462336724992
658, 5.03622, 4.11438, 5.79173, 3.43614, 5, 861991462336724992
659, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
660, 5.11468, 4.19397, 5.59734, 3.41354, 5, 861991462336724992
661, 5.11468, 4.11438, 5.552, 3.4244, 5, 861991462336724992
662, 5.11468, 4.19397, 5.53367, 3.34261, 5, 861991462336724992
663, 5.11468, 4.19397, 5.60174, 3.43614, 5, 861991462336724992
664, 5.03622, 4.19397, 5.53367, 3.31654, 5, 861991462336724992
665, 5.11468, 4.19397, 5.53367, 3.44863, 5, 861991462336724992
666, 5.11468, 4.19397, 5.53367, 3.67573, 5, 861991462336724992
667, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
668, 5.03622, 4.19397, 5.53367, 3.56473, 5, 861991462336724992
669, 5.03622, 4.19397, 5.53367, 3.41768, 5, 861991462336724992
670, 5.01113, 4.32211, 5.62867, 3.43614, 5, 861991462336724992
671, 5.11468, 4.19397, 5.66242, 3.4244, 5, 861991462336724992
672, 4.99392, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
673, 5.22511, 4.19397, 5.62867, 3.43614, 5, 861991462336724992
674, 5.11468, 4.11438, 5.8248, 3.45373, 5, 861991462336724992
675, 5.22511, 4.11438, 5.53367, 3.44863, 5, 861991462336724992
676, 5.11468, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
677, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
678, 5.03622, 4.12879, 5.53367, 3.43614, 5, 861991462336724992
679, 5.11468, 4.19397, 5.53367, 3.44867, 5, 861991462336724992
680, 5.03622, 4.19537, 5.53367, 3.43614, 5, 861991462336724992
681, 5.11468, 4.11438, 5.53367, 3.67573, 5, 861991462336724992
682, 5.11468, 4.19397, 5.53367, 3.44069, 5, 861991462336724992
683, 5.11468, 4.11799, 5.53367, 3.34502, 5, 861991462336724992
684, 4.99396, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
685, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
686, 5.11468, 4.2001, 5.53367, 3.54801, 5, 861991462336724992
687, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
688, 5.11468, 4.26521, 5.53367, 3.43614, 5, 861991462336724992
689, 5.06937, 4.3198, 5.62867, 3.4244, 5, 861991462336724992
690, 5.03622, 4.19397, 5.53367, 3.3478, 5, 861991462336724992
691, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
692, 4.99392, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
693, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
694, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
695, 5.03622, 4.26521, 5.53367, 3.45948, 5, 861991462336724992
696, 5.03622, 4.26521, 5.53367, 3.43614, 5, 861991462336724992
697, 5.03622, 4.19482, 5.53367, 3.43614, 5, 861991462336724992
698, 5.11468, 4.19397, 5.53367, 3.33875, 5, 861991462336724992
699, 5.11468, 4.19397, 5.53367, 3.67573, 5, 861991462336724992
700, 4.99392, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
701, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
702, 5.03622, 4.11438, 5.53367, 3.4244, 5, 861991462336724992
703, 5.1021, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
704, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
705, 5.03622, 4.17473, 5.53367, 3.4244, 5, 861991462336724992
706, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
707, 5.11468, 4.63163, 5.51701, 3.43614, 5, 861991462336724992
708, 5.11468, 4.19397, 5.53367, 3.43597, 5, 861991462336724992
709, 5.11468, 4.26521, 5.62867, 3.43614, 5, 861991462336724992
710, 5.03622, 4.19397, 5.53367, 3.47729, 5, 861991462336724992
711, 4.99392, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
712, 5.11468, 4.11438, 5.8248, 3.45373, 5, 861991462336724992
713, 5.11468, 4.26521, 5.62867, 3.43614, 5, 861991462336724992
714, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
715, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
716, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
717, 5.11468, 4.44042, 5.54727, 3.41342, 5, 861991462336724992
718, 5.11468, 4.26521, 5.53367, 3.38051, 5, 861991462336724992
719, 5.11468, 4.26521, 5.53367, 3.43614, 5, 861991462336724992
720, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
721, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
722, 5.11468, 4.20765, 5.53367, 3.43614, 5, 861991462336724992
723, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
724, 5.11468, 4.19397, 5.8248, 3.32881, 5, 861991462336724992
725, 5.03622, 4.19397, 5.62867, 3.64623, 5, 861991462336724992
726, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
727, 5.10623, 4.19397, 5.62867, 3.34261, 5, 861991462336724992
728, 5.11468, 4.2001, 5.53367, 3.4244, 5, 861991462336724992
729, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
730, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
731, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
732, 5.11468, 4.20754, 5.56951, 3.43614, 5, 861991462336724992
733, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
734, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
735, 5.11468, 4.2001, 5.53367, 3.43614, 5, 861991462336724992
736, 5.11468, 4.25791, 5.53367, 3.43614, 5, 861991462336724992
737, 5.11468, 4.11438, 5.62867, 3.3478, 5, 861991462336724992
738, 5.11468, 4.26521, 5.62867, 3.43614, 5, 861991462336724992
739, 5.11468, 4.11438, 5.84273, 3.54571, 5, 861991462336724992
740, 5.03622, 4.19397, 5.53367, 3.54156, 5, 861991462336724992
741, 5.11468, 4.26521, 5.53367, 3.43614, 5, 861991462336724992
742, 5.03622, 4.19397, 5.49575, 3.67573, 5, 861991462336724992
743, 5.0363, 4.2001, 5.53367, 3.43614, 5, 861991462336724992
744, 5.11468, 4.26521, 5.53367, 3.43614, 5, 861991462336724992
745, 5.11468, 4.19537, 5.62867, 3.36843, 5, 861991462336724992
746, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
747, 5.11468, 4.32443, 5.6085, 3.43614, 5, 861991462336724992
748, 5.03622, 4.2001, 5.53367, 3.40833, 5, 861991462336724992
749, 5.03622, 4.26521, 5.53367, 3.4244, 5, 861991462336724992
750, 5.11468, 4.19397, 5.62867, 3.44753, 5, 861991462336724992
751, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
752, 5.0369, 4.19397, 5.61371, 3.53491, 5, 861991462336724992
753, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
754, 5.11468, 4.19397, 5.62867, 3.67573, 5, 861991462336724992
755, 5.03622, 4.19397, 5.62867, 3.46369, 5, 861991462336724992
