378, 2.12019, 2.0548, 6.25101, 6.05677, 5, 862137708120637440
379, 2.38889, 2.55556, 6.03888, 6.14314, 5, 862137708120637440
380, 1.85941, 1.77521, 6.00022, 6.4829, 5, 862137708120637440
381, 1.85941, 1.66749, 6.46163, 6.72222, 5, 862137708120637440
382, 1.70622, 1.72348, 6.31901, 6.01259, 5, 862137708120637440
383, 1.58775, 2.92786, 6.83333, 6.69678, 5, 862137708120637440
384, 2.12019, 1.95657, 6.31123, 6.05706, 5, 862137708120637440
385, 1.69797, 1.90657, 6.12312, 6.72222, 5, 862137708120637440
386, 2.38889, 1.89139, 6.21392, 6.40012, 5, 862137708120637440
387, 1.56969, 2.13402, 6.83333, 6.23133, 5, 862137708120637440
388, 1.50163, 1.66793, 6.38513, 6.72222, 5, 862137708120637440
389, 2.12019, 1.72883, 6.7004, 6.72222, 5, 862137708120637440
390, 1.69797, 2.55556, 6.27819, 6.72222, 5, 862137708120637440
391, 1.69797, 2.13402, 6.75368, 6.05248, 5, 862137708120637440
392, 1.62224, 2.1751, 6.12312, 6.22598, 5, 862137708120637440
393, 2.03901, 1.64726, 6.20096, 6.72222, 5, 862137708120637440
394, 1.88401, 1.89078, 6.72607, 6.72222, 5, 862137708120637440
395, 2.02468, 1.74947, 6.21617, 6.72222, 5, 862137708120637440
396, 1.49524, 2.13507, 6.02481, 6.72222, 5, 862137708120637440
397, 1.72834, 2.13507, 6.21905, 6.26398, 5, 862137708120637440
398, 1.90515, 2.2022, 6.34117, 6.72222, 5, 862137708120637440
399, 2.12019, 1.79555, 6.13781, 5.90795, 5, 862137708120637440
400, 1.94591, 1.97027, 6.08613, 6.72222, 5, 862137708120637440
401, 2.12019, 2.13507, 5.99323, 6.5039, 5, 862137708120637440
402, 1.5115, 2.13507, 6.38513, 6.22884, 5, 862137708120637440
403, 1.81153, 2.28594, 6.38541, 6.43291, 5, 862137708120637440
404, 1.67145, 1.77896, 5.89532, 6.72222, 5, 862137708120637440
405, 2.38889, 2.13507, 6.30146, 6.72222, 5, 862137708120637440
406, 2.12019, 2.55556, 6.41135, 6.39141, 5, 862137708120637440
407, 1.63441, 2.55556, 6.26047, 6.12848, 5, 862137708120637440
408, 1.60869, 1.75964, 6.38513, 6.44054, 5, 862137708120637440
409, 1.94436, 2.13507, 6.21617, 6.72222, 5, 862137708120637440
410, 1.55079, 2.55556, 6.09268, 6.37634, 5, 862137708120637440
411, 2.38889, 1.60435, 6.88427, 6.72222, 5, 862137708120637440
412, 1.77314, 1.89078, 5.99116, 6.72222, 5, 862137708120637440
413, 1.60188, 2.13507, 6.16697, 6.72222, 5, 862137708120637440
414, 1.81153, 2.55556, 5.90583, 6.37634, 5, 862137708120637440
415, 2.12019, 1.73951, 6.83333, 6.72222, 5, 862137708120637440
416, 2.38889, 2.16236, 5.92157, 6.72222, 5, 862137708120637440
417, 1.73298, 1.72193, 6.2867, 6.72222, 5, 862137708120637440
418, 1.73298, 2.40151, 6.83333, 7.18023, 5, 862137708120637440
419, 2.38889, 1.79907, 6.83333, 6.12848, 5, 862137708120637440
420, 2.38889, 1.74947, 6.21617, 6.44731, 5, 862137708120637440
421, 1.84281, 2.40151, 6.52713, 6.72222, 5, 862137708120637440
422, 1.9353, 1.89139, 6.50876, 5.89322, 5, 862137708120637440
423, 1.94101, 2.13507, 6.21617, 5.90795, 5, 862137708120637440
424, 1.82797, 1.90721, 5.98703, 6.46025, 5, 862137708120637440
425, 1.67427, 2.13507, 5.99323, 6.72222, 5, 862137708120637440
426, 1.67615, 2.06224, 6.04096, 6.62969, 5, 862137708120637440
427, 1.85941, 2.00368, 6.83333, 6.72222, 5, 862137708120637440
428, 1.81153, 2.13402, 6.38513, 6.63187, 5, 862137708120637440
429, 1.92104, 1.74982, 6.09894, 6.23303, 5, 862137708120637440
430, 1.81153, 2.13402, 6.25101, 6.11407, 5, 862137708120637440
431, 1.86843, 1.97043, 6.25101, 6.72222, 5, 862137708120637440
432, 2.06653, 1.89139, 6.00779, 7.37094, 5, 862137708120637440
433, 1.85941, 2.06808, 6.21591, 6.3983, 5, 862137708120637440
434, 1.78178, 1.93029, 6.38513, 6.72222, 5, 862137708120637440
435, 1.85941, 1.86082, 6.83333, 6.37634, 5, 862137708120637440
436, 2.38889, 1.89139, 6.83333, 6.88388, 5, 862137708120637440
437, 1.73298, 1.89139, 6.16901, 6.72222, 5, 862137708120637440
438, 1.81153, 1.74947, 6.16416, 6.1441, 5, 862137708120637440
439, 2.39438, 2.55556, 6.38513, 6.72222, 5, 862137708120637440
440, 2.12019, 2.86746, 6.38513, 6.32875, 5, 862137708120637440
441, 2.12019, 1.67462, 6.38513, 6.36615, 5, 862137708120637440
442, 2.23613, 2.02168, 6.0638, 6.72222, 5, 862137708120637440
443, 1.51952, 1.89139, 6.11891, 6.72222, 5, 862137708120637440
444, 2.38889, 2.13507, 6.33876, 6.72222, 5, 862137708120637440
445, 1.85941, 1.90142, 6.0638, 6.23973, 5, 862137708120637440
446, 1.58775, 1.70563, 6.21617, 6.53042, 5, 862137708120637440
447, 2.38889, 1.85411, 6.83333, 6.72222, 5, 862137708120637440
448, 1.81153, 2.06789, 6.83333, 6.37634, 5, 862137708120637440
449, 1.92369, 2.13507, 6.0638, 6.72222, 5, 862137708120637440
450, 1.49756, 1.96953, 5.96442, 6.72222, 5, 862137708120637440
451, 1.73298, 1.90171, 6.0227, 6.70179, 5, 862137708120637440
452, 2.00081, 1.89139, 5.97827, 7.11811, 5, 862137708120637440
453, 2.38889, 2.13507, 6.12312, 6.72222, 5, 862137708120637440
454, 1.65243, 2.04579, 6.52713, 6.23679, 5, 862137708120637440
455, 2.38889, 2.13402, 6.38513, 6.12848, 5, 862137708120637440
456, 2.38889, 2.15016, 5.9296, 6.13978, 5, 862137708120637440
457, 1.55528, 2.55556, 6.25101, 6.82953, 5, 862137708120637440
458, 1.62224, 1.80432, 6.39093, 6.53736, 5, 862137708120637440
459, 1.81153, 1.74982, 6.12167, 6.72222, 5, 862137708120637440
460, 2.12019, 2.21385, 6.08558, 6.46932, 5, 862137708120637440
461, 2.38889, 1.63532, 6.21617, 6.20438, 5, 862137708120637440
462, 1.85941, 2.55556, 6.05282, 6.72222, 5, 862137708120637440
463, 1.73298, 1.87298, 6.38513, 6.36615, 5, 862137708120637440
464, 1.903, 2.55556, 5.89099, 6.72222, 5, 862137708120637440
465, 1.49587, 2.13402, 6.12312, 6.37634, 5, 862137708120637440
466, 1.69398, 2.14977, 7.64218, 6.72222, 5, 862137708120637440
467, 2.38889, 1.7022, 6.12312, 6.49189, 5, 862137708120637440
468, 2.41979, 1.83914, 6.52713, 6.04619, 5, 862137708120637440
469, 1.91433, 1.73918, 6.83333, 6.82953, 5, 862137708120637440
470, 2.38889, 2.55556, 6.38513, 6.00823, 5, 862137708120637440
471, 2.38889, 2.49649, 5.94448, 6.72222, 5, 862137708120637440
472, 2.12019, 1.84579, 6.13714, 6.17695, 5, 862137708120637440
473, 1.58775, 1.79555, 6.51573, 6.72222, 5, 862137708120637440
474, 1.6111, 2.55556, 7.15988, 6.72222, 5, 862137708120637440
475, 1.76486, 1.89078, 6.38646, 6.15132, 5, 862137708120637440
476, 1.76218, 1.74982, 6.52713, 5.90983, 5, 862137708120637440
477, 1.94101, 2.35048, 6.38513, 6.26967, 5, 862137708120637440
478, 2.38889, 2.13507, 6.52713, 6.43749, 5, 862137708120637440
479, 2.38889, 2.13507, 6.0638, 6.72222, 5, 862137708120637440
480, 2.0004, 1.83965, 6.08597, 6.32875, 5, 862137708120637440
481, 1.70758, 2.55556, 6.92318, 6.72222, 5, 862137708120637440
482, 2.38889, 1.88869, 5.92089, 6.50071, 5, 862137708120637440
483, 2.35487, 1.89078, 6.21617, 6.23999, 5, 862137708120637440
484, 1.48113, 1.89078, 6.25101, 6.3935, 5, 862137708120637440
485, 2.38889, 1.89078, 6.04977, 6.63187, 5, 862137708120637440
486, 2.38889, 1.89078, 5.96051, 6.72222, 5, 862137708120637440
487, 1.82797, 2.55556, 7.46146, 6.37634, 5, 862137708120637440
488, 1.54437, 1.87828, 6.83333, 6.32875, 5, 862137708120637440
489, 2.12019, 2.27147, 6.83333, 6.37634, 5, 862137708120637440
490, 1.59815, 1.85411, 6.71847, 6.63187, 5, 862137708120637440
491, 2.12019, 1.81965, 5.96716, 6.37634, 5, 862137708120637440
492, 2.23265, 1.89139, 6.19418, 6.43226, 5, 862137708120637440
493, 1.86085, 1.89139, 5.96051, 6.72222, 5, 862137708120637440
494, 2.0004, 1.89078, 6.12269, 6.1836, 5, 862137708120637440
495, 2.38889, 1.7199, 5.98871, 6.18452, 5, 862137708120637440
496, 1.83244, 2.06865, 6.77489, 6.72222, 5, 862137708120637440
497, 1.85941, 2.55556, 6.2867, 6.72222, 5, 862137708120637440
498, 1.73298, 2.13507, 6.56051, 5.95048, 5, 862137708120637440
499, 1.57635, 1.69718, 6.0227, 6.24852, 5, 862137708120637440
500, 1.69797, 2.58007, 6.0638, 6.72222, 5, 862137708120637440
501, 1.72834, 1.78753, 5.91596, 6.72222, 5, 862137708120637440
502, 1.49524, 2.04579, 6.18729, 6.72222, 5, 862137708120637440
503, 2.12019, 2.12746, 6.16901, 6.72222, 5, 862137708120637440
504, 1.73298, 2.48276, 6.83333, 6.72222, 5, 862137708120637440
505, 2.19059, 2.24415, 6.31469, 6.72222, 5, 862137708120637440
506, 2.38889, 2.40151, 6.2867, 6.36615, 5, 862137708120637440
507, 1.72293, 2.00368, 6.38513, 6.30416, 5, 862137708120637440
508, 2.12019, 2.55556, 6.0069, 6.40307, 5, 862137708120637440
509, 2.38889, 1.89139, 6.38513, 6.16347, 5, 862137708120637440
510, 1.95345, 1.79918, 6.16901, 6.34835, 5, 862137708120637440
511, 1.84489, 2.13402, 6.38513, 5.96654, 5, 862137708120637440
512, 2.38889, 1.77801, 6.38513, 6.72222, 5, 862137708120637440
513, 3.84562, 2.13507, 6.75368, 6.14572, 5, 862137708120637440
514, 2.12019, 1.64001, 6.0638, 6.13814, 5, 862137708120637440
515, 2.12019, 1.89879, 5.96051, 6.14314, 5, 862137708120637440
516, 1.69797, 2.13507, 6.21617, 6.72222, 5, 862137708120637440
517, 2.38889, 2.51414, 6.13781, 6.18452, 5, 862137708120637440
518, 1.73298, 2.04579, 6.38513, 6.72222, 5, 862137708120637440
519, 2.38889, 2.55556, 6.14788, 6.72222, 5, 862137708120637440
520, 2.00081, 1.89139, 6.0638, 6.72222, 5, 862137708120637440
521, 2.12019, 1.79907, 6.00047, 6.17766, 5, 862137708120637440
522, 1.68307, 2.18379, 6.29409, 6.72222, 5, 862137708120637440
523, 1.81153, 2.13507, 6.83333, 6.72222, 5, 862137708120637440
524, 2.4464, 1.89139, 6.38513, 6.10972, 5, 862137708120637440
525, 1.61028, 2.14812, 6.10947, 6.72222, 5, 862137708120637440
526, 2.12019, 2.89234, 6.12312, 5.95989, 5, 862137708120637440
527, 1.85941, 2.07073, 6.16338, 5.92772, 5, 862137708120637440
528, 2.38889, 2.06943, 6.0638, 6.72222, 5, 862137708120637440
529, 1.81153, 2.11592, 6.90262, 6.72222, 5, 862137708120637440
530, 2.09915, 2.0377, 6.52713, 6.21016, 5, 862137708120637440
531, 1.61492, 1.96537, 6.09894, 6.41237, 5, 862137708120637440
532, 1.81153, 2.55556, 6.67292, 6.29164, 5, 862137708120637440
533, 2.38889, 1.89139, 6.12312, 6.13423, 5, 862137708120637440
534, 2.38889, 1.76956, 6.89211, 6.23973, 5, 862137708120637440
535, 2.12019, 2.0326, 6.22546, 6.32875, 5, 862137708120637440
536, 2.38889, 1.89078, 6.21589, 7.54026, 5, 862137708120637440
537, 2.13592, 1.89139, 5.96051, 6.72222, 5, 862137708120637440
538, 1.55079, 2.22266, 6.83333, 6.72222, 5, 862137708120637440
539, 1.87837, 1.89139, 6.0638, 6.72222, 5, 862137708120637440
540, 1.81099, 2.21796, 6.04724, 6.72222, 5, 862137708120637440
541, 1.61028, 1.79598, 6.83333, 6.72222, 5, 862137708120637440
542, 1.73298, 2.05947, 6.39093, 6.72222, 5, 862137708120637440
543, 2.38889, 1.69657, 6.12312, 6.17534, 5, 862137708120637440
544, 2.38889, 1.75716, 6.10199, 5.93257, 5, 862137708120637440
545, 1.58775, 2.13507, 6.33533, 6.36615, 5, 862137708120637440
546, 1.73298, 1.89078, 6.38513, 6.06268, 5, 862137708120637440
547, 1.59247, 2.13507, 6.2867, 6.72222, 5, 862137708120637440
548, 2.38889, 2.13507, 6.0835, 6.16347, 5, 862137708120637440
549, 1.95774, 1.66414, 6.38646, 6.72222, 5, 862137708120637440
550, 1.85941, 2.13402, 6.15475, 6.06452, 5, 862137708120637440
551, 2.12019, 1.95657, 5.96184, 6.72222, 5, 862137708120637440
552, 1.92369, 2.48842, 6.21617, 6.72222, 5, 862137708120637440
553, 1.85941, 2.20676, 6.38513, 6.72222, 5, 862137708120637440
554, 2.43713, 1.75925, 6.0835, 6.72222, 5, 862137708120637440
555, 1.97201, 2.10258, 6.52713, 6.37634, 5, 862137708120637440
556, 2.38889, 2.1033, 6.38513, 5.90128, 5, 862137708120637440
557, 1.58659, 1.89139, 6.83333, 6.29117, 5, 862137708120637440
558, 2.12019, 1.91416, 6.02541, 6.72222, 5, 862137708120637440
559, 1.65051, 1.81525, 6.2768, 6.72222, 5, 862137708120637440
560, 1.61096, 2.13402, 6.83333, 6.23133, 5, 862137708120637440
561, 2.12019, 1.89728, 5.87333, 6.14314, 5, 862137708120637440
562, 2.38889, 1.74982, 5.92157, 6.39807, 5, 862137708120637440
563, 2.12019, 2.13507, 6.13781, 6.17534, 5, 862137708120637440
564, 1.58775, 1.89078, 6.75368, 6.72222, 5, 862137708120637440
565, 1.85941, 2.55556, 6.25101, 6.18533, 5, 862137708120637440
566, 2.38889, 1.87241, 6.0638, 6.85528, 5, 862137708120637440
567, 1.92104, 1.83965, 6.83333, 5.97539, 5, 862137708120637440
568, 2.03588, 2.1392, 5.91806, 6.14314, 5, 862137708120637440
569, 1.7876, 1.84138, 6.09038, 6.51367, 5, 862137708120637440
570, 1.85941, 1.85876, 6.67292, 6.01704, 5, 862137708120637440
571, 1.99542, 2.05638, 6.25101, 6.22568, 5, 862137708120637440
572, 1.92369, 1.82408, 6.83333, 6.49189, 5, 862137708120637440
573, 1.81153, 1.90864, 6.83333, 6.23133, 5, 862137708120637440
574, 1.99542, 1.89078, 5.93608, 6.72222, 5, 862137708120637440
575, 1.55954, 1.67321, 6.2867, 6.3799, 5, 862137708120637440
576, 2.38889, 1.67855, 6.0227, 6.23999, 5, 862137708120637440
577, 2.12019, 1.81722, 6.12312, 6.72222, 5, 862137708120637440
578, 1.85941, 1.84866, 6.0069, 6.72222, 5, 862137708120637440
579, 2.12019, 2.13402, 5.91617, 5.9195, 5, 862137708120637440
580, 3.60155, 1.78237, 6.06041, 6.18688, 5, 862137708120637440
581, 1.96319, 2.27147, 6.08529, 6.49189, 5, 862137708120637440
582, 1.69797, 1.85304, 6.83333, 6.32875, 5, 862137708120637440
583, 1.7876, 2.55556, 6.21617, 6.11973, 5, 862137708120637440
584, 1.67863, 1.83309, 5.94819, 6.72708, 5, 862137708120637440
585, 1.72366, 2.00368, 6.61176, 5.96654, 5, 862137708120637440
586, 2.12019, 1.71712, 5.8662, 6.37634, 5, 862137708120637440
587, 1.81587, 1.89139, 6.25101, 6.72222, 5, 862137708120637440
588, 1.67662, 1.89078, 6.13781, 6.8971, 5, 862137708120637440
589, 1.91433, 2.0377, 6.04184, 6.72222, 5, 862137708120637440
590, 2.38889, 2.69707, 6.37977, 6.77076, 5, 862137708120637440
591, 1.81153, 2.13507, 6.30244, 6.23999, 5, 862137708120637440
592, 2.12019, 1.75821, 6.19149, 6.22598, 5, 862137708120637440
593, 2.38889, 1.89139, 6.83333, 6.17534, 5, 862137708120637440
594, 1.90967, 2.40151, 6.10015, 6.26398, 5, 862137708120637440
595, 2.38889, 2.13507, 6.38513, 5.95683, 5, 862137708120637440
596, 2.48827, 1.79598, 6.07035, 6.17534, 5, 862137708120637440
597, 2.38889, 1.76836, 6.12312, 6.72222, 5, 862137708120637440
598, 2.38889, 1.89139, 6.0638, 7.36441, 5, 862137708120637440
599, 1.94101, 2.13507, 6.83333, 5.99705, 5, 862137708120637440
600, 2.06653, 2.71543, 6.17569, 6.72222, 5, 862137708120637440
601, 1.73298, 1.72572, 6.2768, 6.53736, 5, 862137708120637440
602, 1.73957, 2.75604, 6.10358, 6.30459, 5, 862137708120637440
603, 1.69255, 1.72765, 6.38513, 6.37934, 5, 862137708120637440
604, 1.97289, 2.04579, 6.04458, 6.1111, 5, 862137708120637440
605, 1.73298, 1.85197, 6.2867, 6.05706, 5, 862137708120637440
606, 1.73298, 2.13507, 6.38513, 6.72222, 5, 862137708120637440
607, 1.70773, 1.71481, 6.83333, 8.38124, 5, 862137708120637440
608, 1.86843, 1.96969, 5.87849, 6.72222, 5, 862137708120637440
609, 2.38889, 1.74982, 6.0638, 6.72222, 5, 862137708120637440
610, 1.70773, 2.28109, 6.0638, 6.99487, 5, 862137708120637440
611, 1.44818, 2.13507, 6.0227, 6.09073, 5, 862137708120637440
612, 1.85941, 1.66306, 6.52713, 6.72222, 5, 862137708120637440
613, 1.67654, 1.89187, 6.2867, 6.72222, 5, 862137708120637440
614, 2.18096, 2.13507, 6.83333, 7.1565, 5, 862137708120637440
615, 1.88018, 1.77325, 5.92747, 6.72222, 5, 862137708120637440
616, 2.38889, 1.89139, 6.83333, 6.72222, 5, 862137708120637440
617, 2.38889, 2.06753, 6.83333, 6.74515, 5, 862137708120637440
618, 2.93083, 1.96921, 6.0638, 6.72222, 5, 862137708120637440
619, 2.38889, 1.89078, 6.21617, 6.72222, 5, 862137708120637440
620, 1.62224, 2.13507, 6.15397, 6.16347, 5, 862137708120637440
621, 1.85941, 2.55556, 6.04545, 6.68239, 5, 862137708120637440
622, 1.7876, 1.6894, 6.2867, 6.72222, 5, 862137708120637440
623, 1.92369, 1.75888, 6.38513, 6.72222, 5, 862137708120637440
624, 1.72834, 2.13402, 7.49333, 5.81164, 5, 862137708120637440
625, 1.92369, 1.70578, 6.19549, 6.72222, 5, 862137708120637440
626, 1.56752, 1.76451, 6.71847, 6.72222, 5, 862137708120637440
627, 2.22296, 2.13507, 7.00576, 6.60532, 5, 862137708120637440
628, 1.53432, 2.27147, 6.47481, 6.72222, 5, 862137708120637440
629, 2.12019, 2.13507, 5.96618, 6.72222, 5, 862137708120637440
630, 2.12019, 1.82373, 6.00779, 6.72222, 5, 862137708120637440
631, 1.50296, 1.75888, 6.37473, 6.72222, 5, 862137708120637440
632, 1.69797, 2.13507, 6.31609, 6.72222, 5, 862137708120637440
633, 1.70999, 2.74834, 6.21617, 6.72222, 5, 862137708120637440
634, 1.85941, 2.50569, 6.25101, 6.14314, 5, 862137708120637440
635, 2.38889, 1.90975, 6.83333, 6.72222, 5, 862137708120637440
636, 1.58775, 1.80879, 6.38513, 6.72222, 5, 862137708120637440
637, 2.38889, 1.89078, 6.83333, 6.10972, 5, 862137708120637440
638, 1.67615, 1.99666, 6.73805, 6.72222, 5, 862137708120637440
639, 2.12019, 1.71584, 6.25101, 6.0364, 5, 862137708120637440
640, 1.96319, 2.49283, 6.09049, 6.68239, 5, 862137708120637440
641, 2.38889, 1.89078, 6.83333, 7.75861, 5, 862137708120637440
642, 2.38889, 1.78795, 6.38513, 6.23999, 5, 862137708120637440
643, 1.68806, 2.13402, 5.98242, 6.14314, 5, 862137708120637440
644, 2.38889, 1.61785, 6.25101, 6.72222, 5, 862137708120637440
645, 1.85941, 2.13402, 6.0325, 6.72222, 5, 862137708120637440
646, 2.38889, 1.76225, 6.38513, 6.34835, 5, 862137708120637440
647, 1.77314, 2.0328, 6.01242, 6.03101, 5, 862137708120637440
648, 2.38889, 2.55556, 6.38513, 6.63187, 5, 862137708120637440
649, 1.73298, 2.98195, 5.97137, 6.36615, 5, 862137708120637440
650, 1.51773, 2.11592, 6.08533, 6.97324, 5, 862137708120637440
651, 1.91433, 1.89078, 6.2867, 6.72222, 5, 862137708120637440
652, 2.11032, 1.81525, 5.93782, 6.72222, 5, 862137708120637440
653, 2.12019, 2.55556, 5.96471, 6.41237, 5, 862137708120637440
654, 1.81153, 2.27147, 6.13781, 6.72222, 5, 862137708120637440
655, 1.68416, 1.78795, 6.05951, 6.72222, 5, 862137708120637440
656, 2.38889, 2.40151, 5.87698, 6.72222, 5, 862137708120637440
657, 2.35968, 1.93542, 6.07863, 6.72222, 5, 862137708120637440
658, 2.38889, 2.13402, 6.83333, 6.43047, 5, 862137708120637440
659, 1.84489, 2.13402, 6.83333, 6.41207, 5, 862137708120637440
660, 2.12019, 1.97043, 6.017, 6.14314, 5, 862137708120637440
661, 1.94491, 3.67464, 6.14101, 6.72222, 5, 862137708120637440
662, 1.90457, 1.97043, 6.0835, 6.72222, 5, 862137708120637440
663, 2.13227, 1.77485, 6.52713, 6.33811, 5, 862137708120637440
664, 1.73298, 1.65781, 6.83333, 6.86179, 5, 862137708120637440
665, 1.72621, 2.13965, 6.52713, 6.72222, 5, 862137708120637440
666, 1.85941, 2.18958, 6.52713, 6.23133, 5, 862137708120637440
667, 2.12019, 1.95657, 6.0638, 6.72222, 5, 862137708120637440
668, 2.00081, 1.89018, 6.83333, 6.72222, 5, 862137708120637440
669, 1.81153, 2.04491, 6.25101, 6.03611, 5, 862137708120637440
670, 1.88401, 1.89139, 5.95015, 6.72222, 5, 862137708120637440
671, 2.32786, 2.13402, 6.18401, 6.23133, 5, 862137708120637440
672, 2.38889, 1.88768, 6.38513, 6.37634, 5, 862137708120637440
673, 1.55513, 1.97027, 6.38513, 6.72222, 5, 862137708120637440
674, 1.69444, 1.89078, 6.83333, 6.72222, 5, 862137708120637440
675, 2.38889, 1.89078, 6.44561, 6.22884, 5, 862137708120637440
676, 1.62224, 2.39839, 6.83333, 6.72222, 5, 862137708120637440
677, 1.85941, 2.27147, 6.2867, 6.43092, 5, 862137708120637440
678, 2.12019, 2.13507, 5.95437, 6.72222, 5, 862137708120637440
679, 1.71177, 2.27147, 6.0638, 5.95508, 5, 862137708120637440
680, 2.11032, 1.83965, 6.04458, 6.06697, 5, 862137708120637440
681, 2.43324, 1.69174, 6.83333, 5.94069, 5, 862137708120637440
682, 1.65317, 1.96969, 6.67292, 6.72222, 5, 862137708120637440
683, 2.12019, 1.89078, 6.38513, 6.72222, 5, 862137708120637440
684, 1.56752, 1.97882, 7.09647, 6.72222, 5, 862137708120637440
685, 2.38889, 1.73504, 6.67292, 6.72222, 5, 862137708120637440
686, 2.38889, 2.0757, 6.38513, 6.72222, 5, 862137708120637440
687, 1.69797, 1.89078, 6.07603, 6.72222, 5, 862137708120637440
688, 1.85941, 1.89078, 5.90766, 6.80031, 5, 862137708120637440
689, 1.65975, 1.77804, 6.12229, 6.12848, 5, 862137708120637440
690, 2.38889, 1.71732, 6.52713, 6.72222, 5, 862137708120637440
691, 2.38889, 2.04579, 5.96051, 6.40012, 5, 862137708120637440
692, 1.73298, 2.04491, 6.31973, 6.10972, 5, 862137708120637440
693, 2.38889, 1.87298, 5.90716, 6.17534, 5, 862137708120637440
694, 2.38889, 1.75852, 6.82902, 6.18502, 5, 862137708120637440
695, 1.80005, 2.55556, 6.83333, 6.05749, 5, 862137708120637440
696, 1.86265, 2.08753, 6.08613, 6.72222, 5, 862137708120637440
697, 1.81153, 1.89584, 6.83333, 6.72222, 5, 862137708120637440
698, 1.62185, 1.96432, 6.00443, 6.10367, 5, 862137708120637440
699, 1.81153, 1.74982, 7.28372, 6.10972, 5, 862137708120637440
700, 3.13096, 1.89139, 7.25126, 6.14314, 5, 862137708120637440
701, 1.56752, 1.69438, 6.38646, 6.29262, 5, 862137708120637440
702, 1.94101, 1.71843, 6.13818, 6.36615, 5, 862137708120637440
703, 2.38889, 1.83863, 6.21774, 6.72222, 5, 862137708120637440
704, 1.85941, 2.04573, 6.83333, 6.36615, 5, 862137708120637440
705, 1.64003, 1.89139, 6.38513, 6.72222, 5, 862137708120637440
706, 1.53043, 1.89139, 5.99323, 6.18452, 5, 862137708120637440
707, 1.87837, 2.55556, 6.22871, 6.14314, 5, 862137708120637440
708, 1.96319, 1.86208, 6.38513, 6.72222, 5, 862137708120637440
709, 2.38889, 1.8357, 6.0227, 6.14314, 5, 862137708120637440
710, 2.12019, 2.55556, 6.83333, 6.08305, 5, 862137708120637440
711, 2.6906, 1.97919, 6.83333, 6.72222, 5, 862137708120637440
712, 2.38889, 2.2022, 6.2867, 6.50071, 5, 862137708120637440
713, 2.38889, 1.74982, 6.21617, 5.94016, 5, 862137708120637440
714, 2.38889, 1.7828, 6.11156, 6.49189, 5, 862137708120637440
715, 1.69797, 1.97043, 6.25101, 7.54359, 5, 862137708120637440
716, 1.94101, 1.89078, 6.35765, 6.14314, 5, 862137708120637440
717, 1.69797, 2.10143, 6.51921, 6.03063, 5, 862137708120637440
718, 1.70566, 1.97603, 6.06436, 6.8259, 5, 862137708120637440
719, 1.55734, 2.13507, 6.83333, 6.72222, 5, 862137708120637440
720, 1.69797, 2.04579, 5.99323, 6.72222, 5, 862137708120637440
721, 2.11032, 2.04579, 6.37759, 6.12848, 5, 862137708120637440
722, 1.92675, 1.87935, 7.95858, 6.72222, 5, 862137708120637440
723, 1.50951, 2.13402, 6.0797, 6.72222, 5, 862137708120637440
724, 2.38889, 2.13507, 5.90025, 6.16347, 5, 862137708120637440
725, 2.23613, 2.13507, 6.38513, 6.82953, 5, 862137708120637440
726, 1.70734, 2.18684, 6.02902, 6.72222, 5, 862137708120637440
727, 1.48735, 1.97043, 6.20621, 7.50003, 5, 862137708120637440
728, 1.94101, 1.78618, 6.12312, 7.60786, 5, 862137708120637440
729, 1.83244, 2.40151, 6.12312, 6.72222, 5, 862137708120637440
730, 2.38889, 1.74982, 6.3376, 6.51741, 5, 862137708120637440
731, 1.56752, 2.29862, 6.83333, 6.55792, 5, 862137708120637440
732, 2.11032, 1.62932, 6.0638, 6.14314, 5, 862137708120637440
733, 2.82807, 2.55556, 6.03197, 6.23999, 5, 862137708120637440
734, 1.64862, 2.21796, 5.99323, 6.72222, 5, 862137708120637440
735, 2.1462, 2.13402, 6.37243, 6.72222, 5, 862137708120637440
736, 1.85941, 2.55556, 6.21617, 6.72222, 5, 862137708120637440
737, 1.60372, 2.13507, 6.38513, 6.16565, 5, 862137708120637440
738, 1.99542, 2.27147, 5.93861, 6.72222, 5, 862137708120637440
739, 1.78033, 1.66117, 6.02448, 6.72222, 5, 862137708120637440
740, 1.91433, 1.79027, 5.9342, 6.72222, 5, 862137708120637440
741, 1.56969, 1.72512, 6.83333, 6.22598, 5, 862137708120637440
742, 1.73298, 2.03683, 6.21617, 6.22598, 5, 862137708120637440
743, 1.66686, 2.13402, 6.37872, 6.08933, 5, 862137708120637440
744, 1.81153, 2.34849, 5.90063, 6.23133, 5, 862137708120637440
745, 2.03426, 1.8426, 6.64905, 6.50924, 5, 862137708120637440
746, 2.56457, 2.40151, 6.38513, 6.06234, 5, 862137708120637440
747, 1.60809, 1.99767, 6.83333, 6.72222, 5, 862137708120637440
748, 1.64752, 1.89078, 5.89099, 6.72222, 5, 862137708120637440
749, 1.99542, 2.55556, 5.90012, 7.59847, 5, 862137708120637440
750, 1.58222, 2.87139, 6.38513, 6.72222, 5, 862137708120637440
751, 2.12019, 2.55556, 6.14788, 6.31745, 5, 862137708120637440
752, 1.52411, 1.89139, 6.38581, 6.72222, 5, 862137708120637440
753, 2.10163, 1.89018, 6.38513, 6.41207, 5, 862137708120637440
754, 1.72834, 3.9236, 5.99323, 6.11814, 5, 862137708120637440
755, 2.38889, 2.55556, 6.38513, 6.12422, 5, 862137708120637440
