385, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
386, 6.40995, 4.53876, 6.44444, 3.64667, 5, 861922731048828928
387, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
388, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
389, 5.94444, 4.43333, 6.44444, 3.41386, 5, 861922731048828928
390, 5.94444, 4.39373, 6.44444, 4.00479, 5, 861922731048828928
391, 5.94444, 4.15502, 6.44444, 4.57963, 5, 861922731048828928
392, 5.46925, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
393, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
394, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
395, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
396, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
397, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
398, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
399, 5.94444, 4.15502, 6.44444, 3.44912, 5, 861922731048828928
400, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
401, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
402, 5.94444, 4.2522, 6.44444, 4.27778, 5, 861922731048828928
403, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
404, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
405, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
406, 5.94444, 4.34918, 6.44444, 3.64667, 5, 861922731048828928
407, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
408, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
409, 6.12839, 4.15502, 5.91858, 3.52591, 5, 861922731048828928
410, 6.008, 5, 6.44444, 3.64667, 5, 861922731048828928
411, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
412, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
413, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
414, 5.94444, 4.39373, 6.44444, 3.57968, 5, 861922731048828928
415, 5.94444, 4.19548, 6.44444, 3.41386, 5, 861922731048828928
416, 5.94444, 4.39373, 6.18361, 3.64667, 5, 861922731048828928
417, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
418, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
419, 5.94444, 4.15502, 6.44444, 3.82775, 5, 861922731048828928
420, 5.94444, 4.15502, 6.44444, 3.44583, 5, 861922731048828928
421, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
422, 5.66234, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
423, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
424, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
425, 5.94444, 4.39373, 6.20536, 4.27778, 5, 861922731048828928
426, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
427, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
428, 6.97415, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
429, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
430, 5.94444, 4.41722, 6.44444, 4.27778, 5, 861922731048828928
431, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
432, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
433, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
434, 6.52423, 4.96931, 6.44444, 4.27778, 5, 861922731048828928
435, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
436, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
437, 5.94444, 4.41232, 6.44444, 4.27778, 5, 861922731048828928
438, 5.94444, 4.43319, 6.44444, 4.27778, 5, 861922731048828928
439, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
440, 6.60008, 4.35901, 6.44444, 4.27778, 5, 861922731048828928
441, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
442, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
443, 6.46916, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
444, 5.94444, 4.39373, 6.44444, 4.18174, 5, 861922731048828928
445, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
446, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
447, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
448, 5.94444, 4.39373, 6.44444, 3.41061, 5, 861922731048828928
449, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
450, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
451, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
452, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
453, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
454, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
455, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
456, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
457, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
458, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
459, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
460, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
461, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
462, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
463, 5.85322, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
464, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
465, 5.94444, 4.39373, 6.44444, 3.35984, 5, 861922731048828928
466, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
467, 5.94444, 4.39373, 6.22714, 4.27778, 5, 861922731048828928
468, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
469, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
470, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
471, 5.94444, 4.15502, 6.49868, 3.64667, 5, 861922731048828928
472, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
473, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
474, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
475, 5.94444, 4.15502, 6.44444, 3.60914, 5, 861922731048828928
476, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
477, 5.68146, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
478, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
479, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
480, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
481, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
482, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
483, 5.94444, 4.49648, 6.44444, 3.64667, 5, 861922731048828928
484, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
485, 5.94444, 5, 6.44444, 3.59559, 5, 861922731048828928
486, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
487, 6.59317, 5, 6.44444, 3.37527, 5, 861922731048828928
488, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
489, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
490, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
491, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
492, 5.94444, 4.39373, 7.09293, 4.27778, 5, 861922731048828928
493, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
494, 5.94444, 4.39373, 6.44444, 3.73447, 5, 861922731048828928
495, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
496, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
497, 5.94444, 4.39373, 6.44444, 3.91774, 5, 861922731048828928
498, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
499, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
500, 5.94444, 4.13048, 6.44444, 3.64667, 5, 861922731048828928
501, 5.94444, 4.39373, 6.44444, 3.58489, 5, 861922731048828928
502, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
503, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
504, 5.94444, 4.15502, 6.44444, 3.49099, 5, 861922731048828928
505, 5.84354, 4.11568, 6.44444, 3.41386, 5, 861922731048828928
506, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
507, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
508, 5.94444, 4.39373, 6.44444, 3.62615, 5, 861922731048828928
509, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
510, 5.94444, 4.39373, 6.32229, 4.27778, 5, 861922731048828928
511, 6.01275, 4.19493, 6.44444, 3.41386, 5, 861922731048828928
512, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
513, 5.94444, 4.2017, 6.8212, 3.41386, 5, 861922731048828928
514, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
515, 6.38214, 5, 5.90155, 3.41386, 5, 861922731048828928
516, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
517, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
518, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
519, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
520, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
521, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
522, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
523, 5.94444, 4.39373, 5.81479, 3.64667, 5, 861922731048828928
524, 5.94444, 4.39373, 7.34761, 3.64667, 5, 861922731048828928
525, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
526, 7.17699, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
527, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
528, 5.94444, 5, 6.44444, 3.73897, 5, 861922731048828928
529, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
530, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
531, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
532, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
533, 5.94444, 4.39373, 6.44444, 3.6262, 5, 861922731048828928
534, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
535, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
536, 5.94444, 5, 6.55323, 3.64667, 5, 861922731048828928
537, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
538, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
539, 6.44463, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
540, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
541, 5.94444, 5.5097, 6.44444, 3.64667, 5, 861922731048828928
542, 5.63333, 4.39373, 6.44444, 4.3833, 5, 861922731048828928
543, 5.94444, 4.63036, 6.44444, 4.27778, 5, 861922731048828928
544, 5.94444, 4.39373, 6.32125, 3.64667, 5, 861922731048828928
545, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
546, 5.94444, 4.39373, 5.94658, 3.41386, 5, 861922731048828928
547, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
548, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
549, 5.94444, 4.44107, 6.44444, 3.64667, 5, 861922731048828928
550, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
551, 5.94444, 4.39373, 6.62305, 3.41386, 5, 861922731048828928
552, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
553, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
554, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
555, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
556, 5.94444, 5.09036, 6.44444, 3.64667, 5, 861922731048828928
557, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
558, 6.08357, 4.39373, 6.47419, 3.64667, 5, 861922731048828928
559, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
560, 5.48523, 5, 6.44444, 3.64667, 5, 861922731048828928
561, 5.97838, 4.39373, 6.3663, 3.64667, 5, 861922731048828928
562, 5.94444, 4.17317, 6.44444, 4.27778, 5, 861922731048828928
563, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
564, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
565, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
566, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
567, 6.50485, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
568, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
569, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
570, 5.94444, 4.51168, 6.44444, 4.27778, 5, 861922731048828928
571, 5.94444, 4.15502, 6.44444, 3.56148, 5, 861922731048828928
572, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
573, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
574, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
575, 5.94444, 4.20143, 6.44444, 3.41386, 5, 861922731048828928
576, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
577, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
578, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
579, 5.94444, 4.60453, 6.44444, 3.64667, 5, 861922731048828928
580, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
581, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
582, 5.53943, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
583, 5.94444, 4.39373, 6.44444, 3.49099, 5, 861922731048828928
584, 5.94444, 4.65733, 6.44444, 3.64667, 5, 861922731048828928
585, 5.69617, 4.19548, 6.44444, 3.64667, 5, 861922731048828928
586, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
587, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
588, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
589, 5.877, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
590, 5.94444, 4.39373, 6.44444, 4.23446, 5, 861922731048828928
591, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
592, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
593, 5.94444, 5, 6.44444, 4.10559, 5, 861922731048828928
594, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
595, 5.94444, 4.39373, 6.44444, 4.55346, 5, 861922731048828928
596, 5.7648, 5, 6.44444, 4.27778, 5, 861922731048828928
597, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
598, 5.94444, 4.41544, 6.44444, 3.64667, 5, 861922731048828928
599, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
600, 5.81751, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
601, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
602, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
603, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
604, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
605, 5.75472, 5, 6.44444, 3.64667, 5, 861922731048828928
606, 6.04664, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
607, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
608, 5.94444, 4.39373, 6.44444, 3.45644, 5, 861922731048828928
609, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
610, 5.94444, 4.39373, 6.44444, 4.50189, 5, 861922731048828928
611, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
612, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
613, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
614, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
615, 5.51073, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
616, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
617, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
618, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
619, 5.94444, 5, 6.44444, 4.15605, 5, 861922731048828928
620, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
621, 5.94444, 4.07944, 6.44444, 4.27778, 5, 861922731048828928
622, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
623, 5.94444, 4.29114, 6.38544, 3.74847, 5, 861922731048828928
624, 5.54279, 4.15744, 6.44444, 4.27778, 5, 861922731048828928
625, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
626, 5.36788, 4.79843, 6.44444, 3.64667, 5, 861922731048828928
627, 5.94444, 5, 6.00407, 3.64667, 5, 861922731048828928
628, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
629, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
630, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
631, 5.94444, 4.15502, 6.90428, 3.64667, 5, 861922731048828928
632, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
633, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
634, 5.94444, 4.34831, 6.44444, 3.41386, 5, 861922731048828928
635, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
636, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
637, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
638, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
639, 5.94444, 4.15502, 6.40871, 3.64667, 5, 861922731048828928
640, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
641, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
642, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
643, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
644, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
645, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
646, 5.94444, 4.15502, 6.11478, 3.64667, 5, 861922731048828928
647, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
648, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
649, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
650, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
651, 5.94444, 4.24649, 6.44444, 4.27778, 5, 861922731048828928
652, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
653, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
654, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
655, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
656, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
657, 5.94444, 4.39373, 6.44444, 3.63549, 5, 861922731048828928
658, 5.94444, 4.39373, 6.44444, 3.38283, 5, 861922731048828928
659, 5.94444, 4.27434, 6.44444, 3.64667, 5, 861922731048828928
660, 5.94444, 5, 6.51108, 3.39884, 5, 861922731048828928
661, 5.94444, 5.06754, 6.44444, 3.48766, 5, 861922731048828928
662, 5.94444, 4.69476, 6.44444, 3.64667, 5, 861922731048828928
663, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
664, 5.94444, 4.18091, 6.44444, 3.69544, 5, 861922731048828928
665, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
666, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
667, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
668, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
669, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
670, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
671, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
672, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
673, 5.94444, 4.90107, 6.12667, 3.64667, 5, 861922731048828928
674, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
675, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
676, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
677, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
678, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
679, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
680, 5.94444, 4.15502, 6.64063, 4.27778, 5, 861922731048828928
681, 5.94444, 4.28665, 6.44444, 3.37132, 5, 861922731048828928
682, 5.94444, 4.39373, 6.14214, 4.27778, 5, 861922731048828928
683, 6.23673, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
684, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
685, 5.94444, 4.39373, 6.44444, 5.20841, 5, 861922731048828928
686, 5.94444, 4.15502, 6.42505, 3.64667, 5, 861922731048828928
687, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
688, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
689, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
690, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
691, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
692, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
693, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
694, 5.94444, 4.15502, 6.44444, 3.51227, 5, 861922731048828928
695, 8.04665, 5, 7.28371, 3.50153, 5, 861922731048828928
696, 5.94444, 4.39373, 8.10189, 3.64667, 5, 861922731048828928
697, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
698, 5.85746, 5, 6.18343, 3.41386, 5, 861922731048828928
699, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
700, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
701, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
702, 5.94444, 4.39373, 6.44444, 3.41991, 5, 861922731048828928
703, 5.94444, 4.22436, 6.44444, 3.69092, 5, 861922731048828928
704, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
705, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
706, 5.76185, 5, 6.44444, 3.64667, 5, 861922731048828928
707, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
708, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
709, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
710, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
711, 5.94444, 5.113, 6.44444, 3.41386, 5, 861922731048828928
712, 5.94444, 4.39373, 6.43727, 3.64667, 5, 861922731048828928
713, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
714, 5.94444, 4.30941, 6.44444, 3.64667, 5, 861922731048828928
715, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
716, 5.98616, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
717, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
718, 5.44752, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
719, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
720, 5.94444, 5, 6.44444, 3.74179, 5, 861922731048828928
721, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
722, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
723, 5.41912, 5, 6.44444, 3.91867, 5, 861922731048828928
724, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
725, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
726, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
727, 6.33152, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
728, 5.70606, 4.39373, 6.00952, 4.27778, 5, 861922731048828928
729, 5.94444, 4.49648, 6.44444, 3.41386, 5, 861922731048828928
730, 5.94444, 4.39373, 6.2302, 3.64667, 5, 861922731048828928
731, 5.94444, 4.15502, 6.79536, 3.9098, 5, 861922731048828928
732, 5.94444, 5, 6.44444, 5.16866, 5, 861922731048828928
733, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
734, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
735, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
736, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
737, 5.94444, 4.24679, 6.44444, 3.64667, 5, 861922731048828928
738, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
739, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
740, 5.94444, 4.15502, 6.52564, 3.64667, 5, 861922731048828928
741, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
742, 5.94444, 4.0982, 6.44444, 3.64667, 5, 861922731048828928
743, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
744, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
745, 5.94444, 5.36904, 6.44444, 4.27778, 5, 861922731048828928
746, 5.94444, 4.51378, 6.60148, 3.64667, 5, 861922731048828928
747, 5.94444, 4.39373, 6.506, 3.41386, 5, 861922731048828928
748, 6.99333, 5, 6.63587, 3.64667, 5, 861922731048828928
749, 5.94444, 4.39373, 6.23135, 3.64667, 5, 861922731048828928
750, 7.59918, 5, 6.44444, 3.64667, 5, 861922731048828928
751, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
752, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
753, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
754, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
755, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
756, 5.94444, 4.2271, 5.91746, 3.41386, 5, 861922731048828928
757, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
758, 6.76362, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
759, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
760, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
761, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
762, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
763, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
764, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
765, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
766, 5.94444, 5, 6.34748, 3.64667, 5, 861922731048828928
767, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
768, 5.65337, 5, 6.44444, 3.41386, 5, 861922731048828928
769, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
