384, 5.1416, 5, 6.44444, 3.42793, 5, 862137708120637440
385, 5.1416, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
386, 5.04804, 5, 6.08975, 3.42793, 5, 862137708120637440
387, 5.31967, 5, 6.13024, 3.42793, 5, 862137708120637440
388, 5.08524, 4.47565, 6.44444, 3.42793, 5, 862137708120637440
389, 5.08524, 4.31146, 6.44444, 3.42793, 5, 862137708120637440
390, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
391, 5.1416, 4.18891, 6.27257, 3.42793, 5, 862137708120637440
392, 4.98309, 4.64843, 6.44444, 3.42793, 5, 862137708120637440
393, 5.46988, 4.51493, 6.05774, 3.42793, 5, 862137708120637440
394, 5.01842, 5, 6.44444, 3.42793, 5, 862137708120637440
395, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
396, 5.01842, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
397, 5.1416, 4.19611, 6.27257, 3.42793, 5, 862137708120637440
398, 5.43352, 4.64133, 6.44444, 3.42793, 5, 862137708120637440
399, 5.08524, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
400, 5.31967, 5, 6.44444, 3.42793, 5, 862137708120637440
401, 5.14046, 4.78422, 6.27257, 3.39515, 5, 862137708120637440
402, 5.08524, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
403, 5.08524, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
404, 5.1416, 4.66641, 6.08842, 3.42793, 5, 862137708120637440
405, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
406, 5.1416, 5, 6.31193, 3.42793, 5, 862137708120637440
407, 5.01842, 4.38085, 5.85223, 3.42793, 5, 862137708120637440
408, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
409, 5.08524, 5, 6.13024, 3.42793, 5, 862137708120637440
410, 5.31967, 4.24947, 6.01648, 3.42793, 5, 862137708120637440
411, 5.04804, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
412, 5.46988, 5, 6.13024, 3.42793, 5, 862137708120637440
413, 5.01583, 5, 6.13024, 3.42793, 5, 862137708120637440
414, 5.46988, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
415, 4.98331, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
416, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
417, 4.98309, 4.64133, 6.44444, 3.42793, 5, 862137708120637440
418, 5.08524, 4.49602, 6.44444, 3.4967, 5, 862137708120637440
419, 5.31967, 5, 6.44444, 3.42793, 5, 862137708120637440
420, 4.98331, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
421, 4.9901, 4.49602, 6.44444, 3.42793, 5, 862137708120637440
422, 6.47995, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
423, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
424, 5.08524, 4.14505, 6.05414, 3.42793, 5, 862137708120637440
425, 5.94444, 5, 6.27257, 3.42793, 5, 862137708120637440
426, 5.94444, 4.38085, 7.09003, 3.42793, 5, 862137708120637440
427, 5.01842, 4.78422, 6.27257, 3.42793, 5, 862137708120637440
428, 5.31967, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
429, 5.1416, 4.18891, 6.27257, 3.42793, 5, 862137708120637440
430, 5.08524, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
431, 5.31967, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
432, 5.08524, 4.14505, 6.27257, 3.52534, 5, 862137708120637440
433, 5.31967, 4.64133, 6.44444, 3.58393, 5, 862137708120637440
434, 5.0712, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
435, 5.14046, 4.18891, 6.27257, 3.42793, 5, 862137708120637440
436, 5.31967, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
437, 5.94444, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
438, 5.31967, 4.38085, 6.13024, 3.34112, 5, 862137708120637440
439, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
440, 5.31967, 4.86217, 6.13024, 3.42793, 5, 862137708120637440
441, 5.1416, 5, 6.27257, 3.42793, 5, 862137708120637440
442, 5.04744, 4.51585, 6.44444, 3.42793, 5, 862137708120637440
443, 5.1416, 4.78422, 6.03377, 3.42793, 5, 862137708120637440
444, 5.1416, 5, 6.44444, 3.42793, 5, 862137708120637440
445, 5.31967, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
446, 5.01842, 4.38085, 6.27257, 3.40417, 5, 862137708120637440
447, 5.31967, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
448, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
449, 4.98331, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
450, 5.08524, 4.38085, 5.87, 3.42793, 5, 862137708120637440
451, 5.1416, 4.83436, 6.27257, 3.42793, 5, 862137708120637440
452, 5.31967, 4.38085, 6.13024, 3.48738, 5, 862137708120637440
453, 5.1416, 5, 6.27257, 3.42793, 5, 862137708120637440
454, 5.04804, 5, 6.13024, 3.42701, 5, 862137708120637440
455, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
456, 5.1416, 4.48244, 6.27257, 3.43779, 5, 862137708120637440
457, 5.31967, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
458, 5.46988, 4.65621, 6.44444, 3.42793, 5, 862137708120637440
459, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
460, 5.14046, 4.64133, 6.27257, 3.42793, 5, 862137708120637440
461, 5.08524, 4.47565, 6.44444, 3.44978, 5, 862137708120637440
462, 5.1416, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
463, 5.1416, 4.51493, 6.27257, 3.42793, 5, 862137708120637440
464, 5.31967, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
465, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
466, 5.08524, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
467, 5.01842, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
468, 4.99892, 4.18891, 6.27257, 3.42793, 5, 862137708120637440
469, 5.04744, 4.18891, 6.27257, 3.42793, 5, 862137708120637440
470, 5.04804, 5, 6.44444, 3.36072, 5, 862137708120637440
471, 5.01842, 4.38085, 6.05774, 3.42793, 5, 862137708120637440
472, 5.1416, 5, 6.27257, 3.34606, 5, 862137708120637440
473, 5.04804, 4.38085, 6.46858, 3.42793, 5, 862137708120637440
474, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
475, 5.46988, 5, 6.27257, 3.42793, 5, 862137708120637440
476, 5.3452, 4.31146, 6.44444, 3.42793, 5, 862137708120637440
477, 5.01842, 5, 6.44444, 3.46407, 5, 862137708120637440
478, 5.14046, 4.18115, 6.27257, 3.42793, 5, 862137708120637440
479, 5.46988, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
480, 5.1416, 4.18891, 7.22941, 3.42793, 5, 862137708120637440
481, 4.98331, 4.38085, 7.08007, 3.42793, 5, 862137708120637440
482, 5.31967, 5, 6.27257, 3.42793, 5, 862137708120637440
483, 5.6385, 5, 6.13024, 3.42793, 5, 862137708120637440
484, 4.98309, 4.14815, 6.44444, 3.42793, 5, 862137708120637440
485, 5.01842, 4.38085, 6.14405, 3.42793, 5, 862137708120637440
486, 4.98331, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
487, 5.04744, 4.60653, 7.07258, 3.42793, 5, 862137708120637440
488, 5.04744, 4.14815, 6.44444, 3.42793, 5, 862137708120637440
489, 5.94444, 4.38899, 6.44444, 3.42793, 5, 862137708120637440
490, 5.14046, 4.60653, 6.27257, 3.42793, 5, 862137708120637440
491, 5.04804, 4.69065, 6.27257, 3.42793, 5, 862137708120637440
492, 4.98331, 4.14505, 6.44444, 3.38439, 5, 862137708120637440
493, 5.08524, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
494, 5.31967, 4.29867, 5.8787, 3.42793, 5, 862137708120637440
495, 5.04804, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
496, 5.14046, 4.18891, 6.44444, 3.42793, 5, 862137708120637440
497, 5.04804, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
498, 5.01842, 5, 6.18508, 3.42793, 5, 862137708120637440
499, 5.06403, 4.38085, 6.44444, 3.3568, 5, 862137708120637440
500, 5.01842, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
501, 5.31967, 5, 5.94702, 3.42793, 5, 862137708120637440
502, 5.14046, 4.29867, 6.44444, 3.42793, 5, 862137708120637440
503, 5.01842, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
504, 4.98331, 4.38085, 6.18503, 3.42793, 5, 862137708120637440
505, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
506, 5.1416, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
507, 5.31967, 4.31146, 6.27257, 3.42793, 5, 862137708120637440
508, 5.1416, 4.18115, 6.44444, 3.47122, 5, 862137708120637440
509, 5.08524, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
510, 5.01842, 4.32026, 6.27257, 3.42793, 5, 862137708120637440
511, 5.1416, 5, 6.27257, 3.42793, 5, 862137708120637440
512, 5.04804, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
513, 5.86627, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
514, 5.22053, 4.14838, 6.27257, 3.40175, 5, 862137708120637440
515, 5.04744, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
516, 5.1416, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
517, 5.31967, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
518, 5.22053, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
519, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
520, 5.31967, 4.31146, 6.27257, 3.42793, 5, 862137708120637440
521, 5.1416, 4.38085, 6.74832, 3.42793, 5, 862137708120637440
522, 5.04744, 4.60653, 6.44444, 3.42793, 5, 862137708120637440
523, 5.94444, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
524, 5.31967, 5, 6.27257, 3.42793, 5, 862137708120637440
525, 5.31967, 4.14505, 6.09794, 3.42793, 5, 862137708120637440
526, 4.98309, 4.8178, 6.44444, 3.42793, 5, 862137708120637440
527, 5.04804, 5, 6.13024, 3.30863, 5, 862137708120637440
528, 5.94444, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
529, 4.98331, 4.38085, 6.77341, 3.42793, 5, 862137708120637440
530, 5.04804, 4.19611, 6.44444, 3.42793, 5, 862137708120637440
531, 5.46685, 4.1845, 6.27257, 3.42793, 5, 862137708120637440
532, 5.94444, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
533, 5.04804, 5, 6.13024, 3.42793, 5, 862137708120637440
534, 5.1416, 4.41955, 6.32124, 3.42793, 5, 862137708120637440
535, 4.98331, 5.43805, 6.29267, 3.42793, 5, 862137708120637440
536, 5.1416, 4.38085, 6.27257, 3.55076, 5, 862137708120637440
537, 5.21894, 4.18115, 6.44444, 3.42793, 5, 862137708120637440
538, 5.1416, 4.25877, 6.27257, 3.42793, 5, 862137708120637440
539, 5.11822, 4.60653, 6.44444, 3.42793, 5, 862137708120637440
540, 4.96085, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
541, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
542, 5.46988, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
543, 5.1416, 4.18115, 6.44444, 3.42793, 5, 862137708120637440
544, 5.01842, 4.14505, 6.71973, 3.42793, 5, 862137708120637440
545, 4.98309, 4.8178, 7.09317, 3.42793, 5, 862137708120637440
546, 5.31967, 4.38085, 6.13024, 3.43257, 5, 862137708120637440
547, 5.14046, 4.60653, 6.27257, 3.42793, 5, 862137708120637440
548, 5.04804, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
549, 5.04601, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
550, 5.04744, 4.231, 6.27257, 3.36804, 5, 862137708120637440
551, 5.08524, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
552, 5.04804, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
553, 5.01842, 5, 6.05774, 3.42793, 5, 862137708120637440
554, 5.04804, 5, 6.13024, 3.42793, 5, 862137708120637440
555, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
556, 5.14046, 4.49602, 6.44444, 3.42793, 5, 862137708120637440
557, 5.46988, 4.31146, 6.27257, 3.47687, 5, 862137708120637440
558, 5.01842, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
559, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
560, 5.46988, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
561, 5.04804, 4.31369, 6.44444, 3.42793, 5, 862137708120637440
562, 5.22053, 5, 6.44444, 3.53967, 5, 862137708120637440
563, 5.04804, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
564, 5.94444, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
565, 4.98287, 4.49602, 6.44444, 3.42793, 5, 862137708120637440
566, 5.1416, 4.14505, 6.13024, 3.44791, 5, 862137708120637440
567, 5.22053, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
568, 5.59144, 4.38357, 6.44444, 3.42793, 5, 862137708120637440
569, 5.1416, 4.4283, 6.44444, 3.42793, 5, 862137708120637440
570, 5.1416, 4.07589, 6.44444, 3.42793, 5, 862137708120637440
571, 5.08524, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
572, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
573, 5.94444, 4.49602, 6.44444, 3.42793, 5, 862137708120637440
574, 4.98331, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
575, 5.04804, 4.33331, 6.27257, 3.42793, 5, 862137708120637440
576, 5.1416, 4.78422, 6.27257, 3.42793, 5, 862137708120637440
577, 4.98331, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
578, 5.21894, 4.14815, 6.27257, 3.42793, 5, 862137708120637440
579, 5.22053, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
580, 5.17366, 4.38085, 6.13024, 3.36843, 5, 862137708120637440
581, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
582, 5.1416, 4.14505, 6.13024, 3.36885, 5, 862137708120637440
583, 5.22053, 5, 6.27257, 3.42793, 5, 862137708120637440
584, 5.31967, 4.38085, 5.8604, 3.42793, 5, 862137708120637440
585, 5.31967, 4.38085, 6.37359, 3.42793, 5, 862137708120637440
586, 5.31967, 4.18355, 6.44444, 3.42793, 5, 862137708120637440
587, 5.46988, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
588, 5.46685, 4.38085, 6.44444, 3.50969, 5, 862137708120637440
589, 5.46988, 5, 6.44444, 3.42793, 5, 862137708120637440
590, 5.08524, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
591, 5.46685, 4.47565, 6.27257, 3.42793, 5, 862137708120637440
592, 5.1416, 5, 6.21919, 3.42793, 5, 862137708120637440
593, 4.98331, 5, 6.27257, 3.42793, 5, 862137708120637440
594, 5.01842, 5, 6.57087, 3.42793, 5, 862137708120637440
595, 4.98331, 5, 6.27257, 3.42793, 5, 862137708120637440
596, 6.04382, 4.38085, 6.17687, 3.42793, 5, 862137708120637440
597, 5.1416, 4.31146, 6.27257, 3.42793, 5, 862137708120637440
598, 5.14046, 4.29867, 6.44444, 3.6766, 5, 862137708120637440
599, 5.31967, 4.8178, 6.27257, 3.42793, 5, 862137708120637440
600, 4.98331, 4.52218, 6.27257, 3.42793, 5, 862137708120637440
601, 5.04804, 5, 6.13024, 3.42793, 5, 862137708120637440
602, 5.1416, 5.10202, 6.87156, 3.42793, 5, 862137708120637440
603, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
604, 5.08524, 5, 6.27257, 3.39055, 5, 862137708120637440
605, 5.46988, 4.35502, 6.27257, 3.42793, 5, 862137708120637440
606, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
607, 5.01842, 4.14505, 6.13024, 3.67704, 5, 862137708120637440
608, 5.04804, 5, 6.13024, 3.42793, 5, 862137708120637440
609, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
610, 5.14046, 4.49602, 6.44444, 3.46887, 5, 862137708120637440
611, 5.46685, 4.38085, 6.44444, 3.33311, 5, 862137708120637440
612, 5.04804, 5, 6.27257, 3.42793, 5, 862137708120637440
613, 5.1416, 4.14525, 6.27257, 3.42793, 5, 862137708120637440
614, 5.08396, 4.38085, 6.27257, 3.45552, 5, 862137708120637440
615, 5.1416, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
616, 5.31967, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
617, 5.46988, 4.53584, 6.27257, 3.42793, 5, 862137708120637440
618, 5.05851, 5, 6.13024, 3.42793, 5, 862137708120637440
619, 5.01842, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
620, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
621, 5.04804, 5, 6.44444, 3.42793, 5, 862137708120637440
622, 4.98331, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
623, 5.1416, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
624, 5.31967, 4.51493, 6.27257, 3.42793, 5, 862137708120637440
625, 5.46685, 4.78422, 6.27257, 3.42793, 5, 862137708120637440
626, 5.1416, 5, 6.44444, 3.42793, 5, 862137708120637440
627, 5.01842, 4.38085, 6.41536, 3.41038, 5, 862137708120637440
628, 5.1416, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
629, 5.22053, 5, 6.27257, 3.42793, 5, 862137708120637440
630, 4.98331, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
631, 5.1416, 5, 6.27257, 3.42793, 5, 862137708120637440
632, 5.46988, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
633, 5.04804, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
634, 5.31967, 4.57533, 6.44444, 3.42793, 5, 862137708120637440
635, 5.04804, 5, 6.27257, 3.42793, 5, 862137708120637440
636, 5.31967, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
637, 5.46988, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
638, 5.01842, 5, 6.13024, 3.42793, 5, 862137708120637440
639, 5.22053, 5, 6.27257, 3.42793, 5, 862137708120637440
640, 5.04804, 4.39519, 6.27257, 3.42793, 5, 862137708120637440
641, 5.08524, 4.38085, 6.27257, 3.58355, 5, 862137708120637440
642, 5.04804, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
643, 5.31637, 4.38085, 6.15578, 3.42793, 5, 862137708120637440
644, 5.31967, 5, 6.13024, 3.42793, 5, 862137708120637440
645, 5.94444, 5, 6.27257, 3.42793, 5, 862137708120637440
646, 5.31967, 4.41965, 6.27257, 3.42793, 5, 862137708120637440
647, 5.46988, 4.31421, 6.27257, 3.42793, 5, 862137708120637440
648, 5.05011, 5, 6.44444, 3.42793, 5, 862137708120637440
649, 5.04744, 4.91479, 6.44444, 3.42793, 5, 862137708120637440
650, 5.01842, 4.38085, 6.27257, 3.46562, 5, 862137708120637440
651, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
652, 5.01842, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
653, 5.018, 4.24947, 6.44444, 3.42793, 5, 862137708120637440
654, 5.46988, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
655, 5.08524, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
656, 5.94444, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
657, 5.08524, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
658, 5.46988, 5, 6.13024, 3.38412, 5, 862137708120637440
659, 5.04804, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
660, 5.22053, 4.38085, 5.88315, 3.42793, 5, 862137708120637440
661, 5.08524, 5, 6.27257, 3.42793, 5, 862137708120637440
662, 5.08524, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
663, 5.08084, 4.38085, 6.13024, 3.51379, 5, 862137708120637440
664, 5.14046, 4.31811, 6.44444, 3.44889, 5, 862137708120637440
665, 5.31967, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
666, 5.05011, 4.4258, 6.44444, 3.66528, 5, 862137708120637440
667, 5.31967, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
668, 5.08524, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
669, 5.46988, 5, 6.13024, 3.42793, 5, 862137708120637440
670, 5.018, 4.38899, 6.44444, 3.42793, 5, 862137708120637440
671, 4.98536, 4.38085, 6.27257, 3.66528, 5, 862137708120637440
672, 5.08524, 4.33162, 6.27257, 3.42793, 5, 862137708120637440
673, 5.1416, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
674, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
675, 5.1416, 4.47565, 6.44444, 3.42793, 5, 862137708120637440
676, 5.08524, 4.21095, 6.27257, 3.42793, 5, 862137708120637440
677, 5.1416, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
678, 5.04804, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
679, 5.1416, 4.38085, 6.27257, 3.39959, 5, 862137708120637440
680, 5.22053, 4.14505, 6.27257, 3.4052, 5, 862137708120637440
681, 5.14046, 4.29867, 6.44444, 3.40534, 5, 862137708120637440
682, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
683, 5.46988, 5, 6.13024, 3.42793, 5, 862137708120637440
684, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
685, 5.94444, 4.51493, 6.44444, 3.42793, 5, 862137708120637440
686, 5.14046, 4.60653, 6.27257, 3.42793, 5, 862137708120637440
687, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
688, 5.31967, 4.38085, 6.27257, 3.50163, 5, 862137708120637440
689, 5.31967, 4.2887, 6.13626, 3.42793, 5, 862137708120637440
690, 5.94444, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
691, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
692, 5.01842, 5, 5.80688, 3.42793, 5, 862137708120637440
693, 5.31967, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
694, 5.1416, 4.38085, 6.27257, 3.34727, 5, 862137708120637440
695, 5.1416, 5, 6.13024, 3.37501, 5, 862137708120637440
696, 5.31967, 5, 6.27257, 3.42793, 5, 862137708120637440
697, 5.31967, 4.2798, 6.27257, 3.42793, 5, 862137708120637440
698, 5.08524, 4.26437, 5.90979, 3.42793, 5, 862137708120637440
699, 5.04804, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
700, 5.07332, 5, 6.27257, 3.42793, 5, 862137708120637440
701, 5.46988, 4.14505, 6.44444, 3.36343, 5, 862137708120637440
702, 5.04804, 4.19611, 6.18503, 3.42793, 5, 862137708120637440
703, 5.08524, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
704, 4.98309, 4.231, 6.27257, 3.42793, 5, 862137708120637440
705, 5.04744, 4.31146, 6.27257, 3.42793, 5, 862137708120637440
706, 5.05166, 4.38085, 6.18503, 3.42793, 5, 862137708120637440
707, 5.01842, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
708, 5.31967, 4.24245, 6.27257, 3.42793, 5, 862137708120637440
709, 5.31967, 5, 6.13024, 3.42793, 5, 862137708120637440
710, 5.1416, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
711, 5.52763, 5, 6.13024, 3.42793, 5, 862137708120637440
712, 5.08524, 4.18891, 6.44444, 3.42793, 5, 862137708120637440
713, 5.04804, 4.54138, 6.44444, 3.42793, 5, 862137708120637440
714, 5.08524, 4.14815, 6.27257, 3.42793, 5, 862137708120637440
715, 5.04804, 4.14505, 6.27257, 3.55126, 5, 862137708120637440
716, 5.22053, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
717, 5.1416, 4.18891, 6.13032, 3.42793, 5, 862137708120637440
718, 5.31967, 4.4777, 6.27257, 3.42793, 5, 862137708120637440
719, 5.94444, 4.38899, 6.27257, 3.42793, 5, 862137708120637440
720, 5.22053, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
721, 5.1416, 5, 6.27257, 3.42793, 5, 862137708120637440
722, 5.46988, 4.76296, 6.27257, 3.42793, 5, 862137708120637440
723, 5.04744, 4.8178, 6.44444, 3.42793, 5, 862137708120637440
724, 5.22053, 5, 6.88442, 3.42793, 5, 862137708120637440
725, 5.14046, 4.47565, 6.44444, 3.42793, 5, 862137708120637440
726, 5.17325, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
727, 5.08524, 4.14505, 6.44444, 3.54472, 5, 862137708120637440
728, 5.46988, 5, 6.27257, 3.42793, 5, 862137708120637440
729, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
730, 5.1416, 5, 6.13024, 3.39718, 5, 862137708120637440
731, 5.22053, 4.38085, 6.44444, 3.47265, 5, 862137708120637440
732, 5.01842, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
733, 5.22655, 4.18891, 6.19879, 3.42793, 5, 862137708120637440
734, 5.02036, 4.78422, 6.44444, 3.42793, 5, 862137708120637440
735, 5.018, 4.18115, 6.44444, 3.42793, 5, 862137708120637440
736, 5.04744, 4.14815, 6.27257, 3.42793, 5, 862137708120637440
737, 5.17871, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
738, 5.1416, 4.14505, 5.94673, 3.42793, 5, 862137708120637440
739, 5.04744, 4.8178, 5.79855, 3.42793, 5, 862137708120637440
740, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
741, 5.94444, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
742, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
743, 5.94444, 4.14815, 6.27257, 3.42793, 5, 862137708120637440
744, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
745, 5.31967, 4.14505, 6.92275, 3.42793, 5, 862137708120637440
746, 5.38829, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
747, 5.08524, 4.8178, 6.44444, 3.42793, 5, 862137708120637440
748, 5.31967, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
749, 5.31967, 4.64133, 6.44444, 3.5595, 5, 862137708120637440
750, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
751, 5.31967, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
752, 4.99013, 4.2003, 6.18503, 3.42793, 5, 862137708120637440
753, 5.35283, 5, 6.44444, 3.42793, 5, 862137708120637440
754, 5.1416, 4.51493, 6.18503, 3.42793, 5, 862137708120637440
755, 5.04744, 4.31146, 6.44444, 3.42793, 5, 862137708120637440
756, 5.23634, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
757, 5.46988, 4.38085, 6.17233, 3.42793, 5, 862137708120637440
758, 5.20915, 5, 6.27257, 3.42793, 5, 862137708120637440
759, 5.09421, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
760, 5.0431, 4.60653, 6.27257, 3.42793, 5, 862137708120637440
761, 4.97265, 4.14505, 6.05097, 3.42793, 5, 862137708120637440
762, 5.15487, 4.18891, 6.44444, 3.42793, 5, 862137708120637440
763, 5.04804, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
764, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
765, 5.08524, 5, 6.13024, 3.42793, 5, 862137708120637440
766, 6.37223, 4.14505, 6.02375, 3.42793, 5, 862137708120637440
767, 5.46988, 4.577, 6.44444, 3.42793, 5, 862137708120637440
