379, 10.6102, 5.64847, 6.29171, 3.27879, 5, 862137708120637440
380, 14.8889, 6.05351, 6.38003, 2.14722, 5, 862137708120637440
381, 8.11277, 5.05556, 6.62475, 2.81629, 5, 862137708120637440
382, 8.31363, 5.05556, 6.62475, 2.0337, 5, 862137708120637440
383, 14.8889, 5.05556, 6.61111, 3.27879, 5, 862137708120637440
384, 7.79746, 5.27026, 6.62475, 2.51537, 5, 862137708120637440
385, 8.11277, 5.05556, 6.62475, 2.27778, 5, 862137708120637440
386, 8.15575, 5.05556, 7.34233, 2.27778, 5, 862137708120637440
387, 8.08107, 5.37412, 6.63858, 2.22692, 5, 862137708120637440
388, 8.11277, 5.05556, 7.11599, 3.24705, 5, 862137708120637440
389, 10.5736, 5.72139, 6.55815, 2.27778, 5, 862137708120637440
390, 15.7417, 5.05556, 7.55296, 2.88009, 5, 862137708120637440
391, 10.6999, 5.05556, 6.63858, 2.34851, 5, 862137708120637440
392, 10.6102, 5.12464, 7.28232, 2.20288, 5, 862137708120637440
393, 14.8889, 5.05556, 6.73065, 3.01754, 5, 862137708120637440
394, 11.5663, 5.05556, 6.61111, 2.14722, 5, 862137708120637440
395, 14.8889, 5.05556, 6.95129, 2.27778, 5, 862137708120637440
396, 10.7687, 5.17078, 7.16843, 2.14722, 5, 862137708120637440
397, 14.8889, 5.05556, 6.63858, 1.81953, 5, 862137708120637440
398, 16.7573, 4.7038, 6.62475, 2.40534, 5, 862137708120637440
399, 10.1035, 5.97261, 6.63858, 4.57689, 5, 862137708120637440
400, 10.6102, 5.05556, 6.61111, 3.99364, 5, 862137708120637440
401, 10.6102, 5.05556, 6.62475, 2.69838, 5, 862137708120637440
402, 14.8889, 5.20113, 6.62475, 2.22692, 5, 862137708120637440
403, 14.561, 5.05556, 7.11599, 2.09302, 5, 862137708120637440
404, 14.8889, 5.16592, 6.27278, 2.27778, 5, 862137708120637440
405, 10.6102, 5.37412, 6.44813, 2.14722, 5, 862137708120637440
406, 10.6102, 5.05556, 6.65864, 2.0337, 5, 862137708120637440
407, 10.6102, 4.66209, 6.02133, 2.61542, 5, 862137708120637440
408, 7.817, 5.76634, 6.62475, 3.01754, 5, 862137708120637440
409, 14.8889, 5.72139, 6.61111, 2.22692, 5, 862137708120637440
410, 10.6102, 5.64726, 6.19886, 2.61542, 5, 862137708120637440
411, 22.1118, 5.05556, 6.62475, 2.46136, 5, 862137708120637440
412, 10.07, 7.20165, 6.63858, 2.09302, 5, 862137708120637440
413, 9.16688, 5.05556, 6.62475, 2.27778, 5, 862137708120637440
414, 8.08107, 5.72173, 6.63858, 2.0337, 5, 862137708120637440
415, 10.6102, 5.05556, 6.62475, 2.66063, 5, 862137708120637440
416, 10.6102, 5.05556, 6.62475, 1.98658, 5, 862137708120637440
417, 14.8889, 4.96401, 6.62475, 2.27523, 5, 862137708120637440
418, 10.6102, 5.05556, 7.36215, 2.54542, 5, 862137708120637440
419, 14.8889, 5.31302, 6.94909, 2.14722, 5, 862137708120637440
420, 10.1035, 5.05556, 6.61111, 2.27778, 5, 862137708120637440
421, 8.33476, 5.05556, 8.53034, 2.14722, 5, 862137708120637440
422, 9.98793, 5.06048, 6.63858, 2.44078, 5, 862137708120637440
423, 8.11277, 5.76634, 6.62475, 2.51537, 5, 862137708120637440
424, 8.11277, 5.05556, 6.30836, 2.46779, 5, 862137708120637440
425, 10.07, 5.05556, 6.62038, 2.14722, 5, 862137708120637440
426, 14.8889, 5.05556, 8.26679, 2.14722, 5, 862137708120637440
427, 10.6102, 5.7296, 7.06511, 2.27778, 5, 862137708120637440
428, 15.9726, 5.76634, 6.62475, 3.01754, 5, 862137708120637440
429, 10.6102, 5.64847, 6.62546, 2.6465, 5, 862137708120637440
430, 10.6102, 6.48557, 6.61111, 3.81415, 5, 862137708120637440
431, 11.111, 5.09287, 7.30512, 2.14722, 5, 862137708120637440
432, 11.2441, 5.05556, 6.62475, 2.71124, 5, 862137708120637440
433, 14.8889, 5.05556, 6.63858, 3.05047, 5, 862137708120637440
434, 17.1869, 4.93463, 7.17252, 2.46779, 5, 862137708120637440
435, 10.6102, 5.72139, 6.62475, 2.27778, 5, 862137708120637440
436, 10.6102, 5.72139, 7.00616, 2.0337, 5, 862137708120637440
437, 8.31415, 5.05556, 7.13652, 2.14722, 5, 862137708120637440
438, 10.6102, 5.72139, 6.63858, 1.64458, 5, 862137708120637440
439, 14.8889, 5.76634, 6.7889, 2.0337, 5, 862137708120637440
440, 10.6102, 7.82747, 6.63858, 2.14722, 5, 862137708120637440
441, 10.6102, 5.05556, 7.1237, 2.27778, 5, 862137708120637440
442, 10.5559, 4.8599, 6.62475, 2.57467, 5, 862137708120637440
443, 8.2273, 5.05556, 6.33246, 2.78087, 5, 862137708120637440
444, 8.11277, 5.05556, 6.62475, 2.46779, 5, 862137708120637440
445, 11.1999, 5.26064, 6.62475, 2.51537, 5, 862137708120637440
446, 7.817, 5.05556, 7.28232, 2.1195, 5, 862137708120637440
447, 8.2273, 5.05556, 6.95129, 2.27778, 5, 862137708120637440
448, 10.6102, 5.05556, 7.30777, 2.36945, 5, 862137708120637440
449, 10.6102, 5.05556, 6.63858, 4.07384, 5, 862137708120637440
450, 8.11277, 5.00922, 6.77021, 2.27778, 5, 862137708120637440
451, 10.6102, 4.88992, 6.94756, 2.90734, 5, 862137708120637440
452, 14.8889, 5.05556, 6.63858, 2.93891, 5, 862137708120637440
453, 10.6102, 5.05556, 6.55815, 2.46779, 5, 862137708120637440
454, 10.1035, 5.05556, 6.03772, 3.5651, 5, 862137708120637440
455, 14.8889, 5.64847, 6.62475, 2.27778, 5, 862137708120637440
456, 8.11277, 5.60454, 7.13652, 2.59011, 5, 862137708120637440
457, 10.6102, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
458, 10.6102, 4.71177, 6.62475, 2.46779, 5, 862137708120637440
459, 14.8889, 5.97261, 6.62475, 2.14722, 5, 862137708120637440
460, 14.8889, 5.06594, 6.62475, 2.27778, 5, 862137708120637440
461, 14.8889, 5.05556, 6.63858, 2.85495, 5, 862137708120637440
462, 10.6102, 5.03791, 6.62475, 2.14722, 5, 862137708120637440
463, 10.6102, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
464, 10.6102, 5.05556, 6.62475, 2.36945, 5, 862137708120637440
465, 7.64245, 6.15177, 6.63858, 3.36807, 5, 862137708120637440
466, 9.92832, 5.05556, 6.62475, 2.27778, 5, 862137708120637440
467, 7.86226, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
468, 13.068, 5.77476, 6.62475, 1.92789, 5, 862137708120637440
469, 10.6102, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
470, 15.9726, 4.5771, 6.63858, 1.88081, 5, 862137708120637440
471, 10.6102, 5.05556, 6.62475, 2.27778, 5, 862137708120637440
472, 10.6102, 5.05556, 6.57107, 2.29552, 5, 862137708120637440
473, 10.6102, 5.64847, 6.86467, 2.27778, 5, 862137708120637440
474, 10.6102, 5.72173, 6.61111, 2.14722, 5, 862137708120637440
475, 7.69632, 5.05556, 7.22686, 5.46048, 5, 862137708120637440
476, 9.2132, 5.8763, 6.63858, 2.27778, 5, 862137708120637440
477, 10.3045, 6.15177, 6.62475, 2.51846, 5, 862137708120637440
478, 14.8889, 5.05556, 6.44813, 2.81629, 5, 862137708120637440
479, 14.8889, 5.05556, 6.54541, 2.46779, 5, 862137708120637440
480, 10.6102, 5.05556, 7.06522, 2.27778, 5, 862137708120637440
481, 16.9406, 5.05556, 7.5862, 2.0337, 5, 862137708120637440
482, 14.8889, 5.05556, 7.16843, 2.14722, 5, 862137708120637440
483, 12.5354, 5.72139, 6.62475, 2.14722, 5, 862137708120637440
484, 8.11277, 5.05556, 6.62475, 2.65463, 5, 862137708120637440
485, 10.6102, 4.97617, 6.03249, 2.14722, 5, 862137708120637440
486, 10.6102, 5.05556, 6.63858, 2.46136, 5, 862137708120637440
487, 14.8262, 5.05556, 7.97841, 2.14722, 5, 862137708120637440
488, 11.004, 5.24388, 6.63858, 2.46779, 5, 862137708120637440
489, 7.817, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
490, 10.1035, 5.05556, 6.63858, 5.21832, 5, 862137708120637440
491, 14.8889, 5.86901, 6.63858, 2.27778, 5, 862137708120637440
492, 8.11277, 5.05556, 6.63858, 2.17864, 5, 862137708120637440
493, 8.15505, 5.83259, 6.67559, 2.27778, 5, 862137708120637440
494, 10.6102, 4.82383, 6.1355, 2.14722, 5, 862137708120637440
495, 10.1035, 8.08432, 6.62475, 3.09516, 5, 862137708120637440
496, 11.2441, 5.05556, 6.40584, 2.0337, 5, 862137708120637440
497, 10.6102, 5.05556, 6.63858, 1.95366, 5, 862137708120637440
498, 7.817, 5.05556, 6.36186, 3.42193, 5, 862137708120637440
499, 8.24975, 5.05556, 6.63858, 1.92912, 5, 862137708120637440
500, 10.6102, 5.8726, 6.62475, 2.31157, 5, 862137708120637440
501, 10.6102, 5.28727, 6.08707, 3.57928, 5, 862137708120637440
502, 10.1035, 5.70428, 6.61111, 2.81629, 5, 862137708120637440
503, 8.11277, 5.72139, 7.09573, 2.36945, 5, 862137708120637440
504, 8.11277, 5.06048, 7.13652, 2.27778, 5, 862137708120637440
505, 8.40509, 6.00683, 6.20521, 2.10299, 5, 862137708120637440
506, 10.1035, 5.97261, 6.62475, 2.0337, 5, 862137708120637440
507, 14.8889, 5.05556, 6.54541, 2.36945, 5, 862137708120637440
508, 14.8889, 5.05556, 7.22454, 2.40751, 5, 862137708120637440
509, 11.2428, 5.05556, 8.0009, 2.27778, 5, 862137708120637440
510, 10.6102, 5.49419, 6.62475, 2.37983, 5, 862137708120637440
511, 10.3907, 5.72173, 6.62475, 2.14722, 5, 862137708120637440
512, 8.11277, 5.05556, 6.65333, 6.08859, 5, 862137708120637440
513, 13.2138, 5.71347, 6.62475, 3.09516, 5, 862137708120637440
514, 10.3045, 4.87225, 7.16843, 1.99562, 5, 862137708120637440
515, 10.6102, 5.05556, 7.16471, 3.27879, 5, 862137708120637440
516, 15.0545, 5.37139, 7.11599, 2.02737, 5, 862137708120637440
517, 10.6102, 5.05556, 6.62475, 2.0337, 5, 862137708120637440
518, 6.72187, 5.05556, 7.13652, 2.14722, 5, 862137708120637440
519, 9.28733, 8.71402, 6.63858, 2.14722, 5, 862137708120637440
520, 7.817, 5.76634, 6.59014, 2.27778, 5, 862137708120637440
521, 8.11277, 5.72139, 7.22885, 2.22692, 5, 862137708120637440
522, 10.8615, 5.05556, 6.62475, 2.46779, 5, 862137708120637440
523, 8.11277, 5.64847, 6.61111, 2.01829, 5, 862137708120637440
524, 10.9552, 5.72173, 6.63858, 2.27778, 5, 862137708120637440
525, 8.2273, 5.05556, 6.57702, 2.23257, 5, 862137708120637440
526, 7.817, 5.37412, 6.62475, 2.9265, 5, 862137708120637440
527, 8.11277, 5.05556, 6.63858, 1.43312, 5, 862137708120637440
528, 10.6102, 5.64847, 6.62475, 1.90264, 5, 862137708120637440
529, 11.346, 5.05556, 7.57539, 2.27778, 5, 862137708120637440
530, 11.346, 5.05556, 6.61111, 2.14722, 5, 862137708120637440
531, 7.817, 4.85427, 6.61111, 2.0337, 5, 862137708120637440
532, 10.6102, 5.94036, 6.38003, 2.27778, 5, 862137708120637440
533, 8.45699, 5.05556, 7.40885, 2.14949, 5, 862137708120637440
534, 16.9406, 5.15717, 6.69897, 2.14722, 5, 862137708120637440
535, 10.1035, 6.81417, 6.58695, 2.27778, 5, 862137708120637440
536, 10.6102, 5.37412, 6.63858, 3.28326, 5, 862137708120637440
537, 10.6102, 6.70254, 6.62475, 2.36945, 5, 862137708120637440
538, 10.5559, 5.93907, 6.63858, 2.14722, 5, 862137708120637440
539, 13.7228, 5.05556, 7.76535, 2.34851, 5, 862137708120637440
540, 6.08916, 5.06048, 6.16717, 2.0337, 5, 862137708120637440
541, 14.8889, 5.05556, 7.06511, 2.46779, 5, 862137708120637440
542, 10.6102, 5.27935, 6.62475, 1.62269, 5, 862137708120637440
543, 10.6102, 5.72139, 6.62475, 2.40727, 5, 862137708120637440
544, 7.817, 5.05556, 7.17209, 2.0337, 5, 862137708120637440
545, 11.5938, 5.05556, 7.30512, 2.0337, 5, 862137708120637440
546, 10.6102, 5.05556, 6.63858, 2.05704, 5, 862137708120637440
547, 10.8064, 5.05556, 6.61111, 2.36945, 5, 862137708120637440
548, 8.11277, 6.33421, 6.32931, 2.14722, 5, 862137708120637440
549, 12.8478, 5.05556, 6.62475, 2.31392, 5, 862137708120637440
550, 10.6102, 5.05556, 6.62475, 1.80043, 5, 862137708120637440
551, 10.6102, 5.76634, 7.61368, 2.14722, 5, 862137708120637440
552, 10.6102, 5.05556, 6.55815, 2.27778, 5, 862137708120637440
553, 10.6102, 5.24442, 6.40584, 2.27778, 5, 862137708120637440
554, 14.8889, 5.37412, 6.32931, 2.14722, 5, 862137708120637440
555, 15.2143, 5.28915, 6.63858, 2.14722, 5, 862137708120637440
556, 10.6102, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
557, 10.5559, 5.08564, 6.61111, 2.43058, 5, 862137708120637440
558, 7.817, 5.77476, 7.28232, 2.02552, 5, 862137708120637440
559, 8.11277, 5.06048, 6.62475, 2.14722, 5, 862137708120637440
560, 7.817, 5.37412, 7.30512, 2.22692, 5, 862137708120637440
561, 7.817, 4.87922, 6.62475, 2.0337, 5, 862137708120637440
562, 14.8889, 6.13045, 6.62475, 3.02191, 5, 862137708120637440
563, 14.8889, 5.37412, 6.62475, 2.20941, 5, 862137708120637440
564, 10.6102, 5.05556, 6.62475, 3.09516, 5, 862137708120637440
565, 14.8889, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
566, 7.817, 6.48557, 7.11599, 2.26291, 5, 862137708120637440
567, 11.081, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
568, 8.49248, 6.50292, 6.62475, 2.31157, 5, 862137708120637440
569, 7.817, 4.95601, 6.93108, 2.14722, 5, 862137708120637440
570, 10.6102, 4.57877, 6.62475, 2.37983, 5, 862137708120637440
571, 10.6102, 5.05556, 7.09573, 2.14722, 5, 862137708120637440
572, 10.1035, 5.05556, 6.71558, 2.0337, 5, 862137708120637440
573, 10.6102, 5.05556, 6.57683, 2.6465, 5, 862137708120637440
574, 8.11277, 5.05556, 6.63858, 2.85788, 5, 862137708120637440
575, 6.32433, 4.93074, 7.11599, 2.86139, 5, 862137708120637440
576, 10.6102, 5.05556, 6.57107, 2.46779, 5, 862137708120637440
577, 7.78799, 5.05556, 7.09573, 4.58799, 5, 862137708120637440
578, 10.6102, 5.72139, 6.62475, 2.22692, 5, 862137708120637440
579, 8.11277, 5.05556, 6.63858, 2.22692, 5, 862137708120637440
580, 17.8851, 5.00922, 6.94909, 1.88149, 5, 862137708120637440
581, 10.6102, 5.05556, 6.61111, 2.70442, 5, 862137708120637440
582, 14.8889, 5.05556, 6.62475, 1.88431, 5, 862137708120637440
583, 10.6102, 5.72139, 7.06511, 2.14722, 5, 862137708120637440
584, 10.6102, 5.64847, 6.21764, 1.90264, 5, 862137708120637440
585, 14.8889, 5.76634, 6.76391, 2.14722, 5, 862137708120637440
586, 7.54623, 4.5375, 6.62475, 2.27778, 5, 862137708120637440
587, 6.48238, 5.64847, 6.63858, 2.4389, 5, 862137708120637440
588, 14.8889, 5.06048, 7.23207, 2.82228, 5, 862137708120637440
589, 14.8889, 5.06048, 6.62475, 2.27778, 5, 862137708120637440
590, 8.11277, 5.05556, 6.95129, 2.63426, 5, 862137708120637440
591, 10.6102, 5.05556, 7.10319, 2.0337, 5, 862137708120637440
592, 14.8889, 5.05556, 6.55941, 1.93335, 5, 862137708120637440
593, 14.8889, 5.37412, 6.73559, 5.46048, 5, 862137708120637440
594, 10.6102, 5.05556, 6.7529, 2.41021, 5, 862137708120637440
595, 10.6102, 5.05556, 6.62475, 2.6465, 5, 862137708120637440
596, 8.46075, 5.05556, 6.50761, 2.34931, 5, 862137708120637440
597, 8.11277, 5.24388, 7.04554, 2.27778, 5, 862137708120637440
598, 7.817, 5.05556, 7.04554, 3.5943, 5, 862137708120637440
599, 14.8889, 5.24388, 6.62475, 2.57688, 5, 862137708120637440
600, 10.6102, 5.42665, 6.62475, 2.14722, 5, 862137708120637440
601, 7.817, 5.05556, 6.63858, 3.09516, 5, 862137708120637440
602, 7.79746, 6.94913, 7.07743, 3.09516, 5, 862137708120637440
603, 10.8069, 5.67965, 6.63858, 3.36807, 5, 862137708120637440
604, 10.6102, 5.05556, 6.61111, 2.29344, 5, 862137708120637440
605, 6.30882, 6.32077, 7.11599, 2.34969, 5, 862137708120637440
606, 7.72275, 5.37412, 6.3647, 5.46048, 5, 862137708120637440
607, 10.1035, 5.05556, 6.63858, 7.39751, 5, 862137708120637440
608, 14.8889, 5.0448, 6.63858, 2.27778, 5, 862137708120637440
609, 8.11277, 5.05556, 6.6393, 2.46779, 5, 862137708120637440
610, 10.6102, 6.77862, 6.61111, 2.38426, 5, 862137708120637440
611, 10.6102, 6.98233, 6.63858, 1.51735, 5, 862137708120637440
612, 15.9726, 5.72173, 6.62475, 2.27778, 5, 862137708120637440
613, 10.6102, 5.72413, 7.13652, 2.27778, 5, 862137708120637440
614, 15.9251, 5.05556, 7.30777, 2.89798, 5, 862137708120637440
615, 7.817, 5.05556, 7.06511, 2.27778, 5, 862137708120637440
616, 10.6102, 5.72139, 6.62475, 2.27778, 5, 862137708120637440
617, 10.1035, 4.93901, 6.62475, 2.61542, 5, 862137708120637440
618, 13.7777, 5.05556, 7.04554, 2.65463, 5, 862137708120637440
619, 10.7772, 5.05556, 6.62475, 3.57928, 5, 862137708120637440
620, 10.6102, 5.06048, 6.62475, 2.81237, 5, 862137708120637440
621, 8.11277, 5.05556, 7.90497, 2.36945, 5, 862137708120637440
622, 10.1035, 5.43641, 7.25983, 2.27778, 5, 862137708120637440
623, 13.6352, 5.37412, 6.85357, 2.27778, 5, 862137708120637440
624, 10.6102, 5.64847, 6.63858, 2.41021, 5, 862137708120637440
625, 14.8262, 5.05556, 6.62475, 2.27778, 5, 862137708120637440
626, 7.817, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
627, 8.48276, 5.05556, 6.79953, 2.04558, 5, 862137708120637440
628, 14.561, 5.37412, 6.62475, 2.27778, 5, 862137708120637440
629, 8.11277, 5.05556, 6.80451, 2.61542, 5, 862137708120637440
630, 14.8889, 5.05556, 7.24655, 2.31174, 5, 862137708120637440
631, 13.9634, 5.05556, 6.62475, 2.27778, 5, 862137708120637440
632, 10.6102, 5.64847, 6.63858, 2.14722, 5, 862137708120637440
633, 7.817, 5.26064, 6.63858, 3.27879, 5, 862137708120637440
634, 14.8889, 5.15251, 6.62475, 2.14722, 5, 862137708120637440
635, 10.07, 5.28915, 6.63858, 3.36807, 5, 862137708120637440
636, 14.8889, 5.68231, 7.30081, 2.27778, 5, 862137708120637440
637, 10.1035, 5.05556, 7.30512, 2.27778, 5, 862137708120637440
638, 10.6102, 5.37139, 6.61111, 2.0337, 5, 862137708120637440
639, 8.11277, 5.05556, 6.45711, 2.14722, 5, 862137708120637440
640, 14.8262, 5.09321, 6.62475, 4.25318, 5, 862137708120637440
641, 10.6102, 4.77142, 6.63858, 2.81713, 5, 862137708120637440
642, 10.6102, 5.37412, 6.63858, 3.55968, 5, 862137708120637440
643, 5.93569, 5.05556, 6.49367, 3.36807, 5, 862137708120637440
644, 8.11277, 5.31164, 6.44573, 2.70122, 5, 862137708120637440
645, 10.6102, 5.05556, 6.62475, 2.42502, 5, 862137708120637440
646, 10.6102, 5.15743, 6.63858, 2.85788, 5, 862137708120637440
647, 13.9634, 5.14339, 6.63858, 2.22692, 5, 862137708120637440
648, 14.8889, 5.05556, 7.23207, 2.22692, 5, 862137708120637440
649, 10.6102, 5.48195, 6.63858, 2.27778, 5, 862137708120637440
650, 14.8889, 5.05556, 6.62475, 3.78109, 5, 862137708120637440
651, 8.45699, 5.05556, 6.63858, 2.61542, 5, 862137708120637440
652, 10.6102, 5.76634, 6.63858, 2.61542, 5, 862137708120637440
653, 10.6102, 6.58909, 6.63858, 2.27778, 5, 862137708120637440
654, 8.11277, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
655, 10.6102, 5.27018, 7.30512, 1.95366, 5, 862137708120637440
656, 14.8889, 4.85765, 6.62475, 3.36807, 5, 862137708120637440
657, 10.6102, 6.48557, 6.61111, 2.31242, 5, 862137708120637440
658, 8.13414, 5.05556, 6.77305, 1.81316, 5, 862137708120637440
659, 22.1118, 5.05556, 6.62475, 3.09516, 5, 862137708120637440
660, 6.32433, 9.95541, 6.1481, 2.9265, 5, 862137708120637440
661, 10.1035, 5.05556, 6.62475, 2.27778, 5, 862137708120637440
662, 10.1035, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
663, 8.00339, 6.01273, 6.63858, 2.64433, 5, 862137708120637440
664, 10.1035, 5.05556, 6.62475, 3.71442, 5, 862137708120637440
665, 14.8889, 5.05556, 6.65333, 2.6465, 5, 862137708120637440
666, 10.6102, 5.76634, 6.61111, 2.40534, 5, 862137708120637440
667, 10.1035, 5.05556, 6.46045, 3.36807, 5, 862137708120637440
668, 7.817, 10.9808, 6.62475, 2.10299, 5, 862137708120637440
669, 14.8889, 5.3699, 6.62475, 2.46779, 5, 862137708120637440
670, 8.48276, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
671, 7.85572, 5.05556, 6.38399, 2.14722, 5, 862137708120637440
672, 7.817, 5.25793, 6.62475, 2.14722, 5, 862137708120637440
673, 10.6102, 5.37412, 7.20239, 2.14722, 5, 862137708120637440
674, 10.6102, 4.82383, 6.63858, 2.27778, 5, 862137708120637440
675, 8.11277, 5.05556, 6.62475, 2.0337, 5, 862137708120637440
676, 10.1856, 5.50995, 6.62475, 2.27778, 5, 862137708120637440
677, 8.11277, 5.05556, 6.63858, 2.33228, 5, 862137708120637440
678, 14.8889, 5.05556, 6.63858, 1.86542, 5, 862137708120637440
679, 10.6102, 5.05556, 6.71558, 1.98313, 5, 862137708120637440
680, 14.8889, 5.37412, 6.62475, 2.12638, 5, 862137708120637440
681, 8.11277, 5.84853, 7.35968, 1.91995, 5, 862137708120637440
682, 10.9845, 5.76634, 6.62475, 2.61542, 5, 862137708120637440
683, 16.194, 5.19626, 6.61111, 2.3313, 5, 862137708120637440
684, 14.561, 5.05556, 6.63858, 2.56486, 5, 862137708120637440
685, 14.8889, 6.13045, 6.61111, 2.14722, 5, 862137708120637440
686, 8.11277, 5.05556, 6.61111, 2.27778, 5, 862137708120637440
687, 10.6102, 5.05556, 7.02716, 2.0337, 5, 862137708120637440
688, 10.6102, 5.05556, 6.63858, 2.63891, 5, 862137708120637440
689, 8.11277, 4.379, 6.65222, 2.27778, 5, 862137708120637440
690, 8.11277, 5.72139, 6.63858, 2.27778, 5, 862137708120637440
691, 10.1035, 5.76634, 6.63858, 2.91297, 5, 862137708120637440
692, 10.6102, 5.05556, 6.49434, 2.27778, 5, 862137708120637440
693, 7.817, 5.05556, 7.06511, 2.14722, 5, 862137708120637440
694, 8.11277, 4.68999, 6.799, 1.62762, 5, 862137708120637440
695, 10.1035, 5.05556, 6.62475, 2.76808, 5, 862137708120637440
696, 10.6102, 5.28915, 6.55552, 2.90734, 5, 862137708120637440
697, 8.11277, 4.64381, 7.28232, 2.27778, 5, 862137708120637440
698, 10.6102, 4.74971, 6.26403, 3.32741, 5, 862137708120637440
699, 7.817, 7.24906, 6.63858, 2.0337, 5, 862137708120637440
700, 14.1792, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
701, 7.817, 5.05556, 6.56383, 1.84818, 5, 862137708120637440
702, 14.8889, 5.05556, 6.63858, 8.63842, 5, 862137708120637440
703, 14.8889, 5.05556, 6.62475, 2.0337, 5, 862137708120637440
704, 10.5559, 5.05556, 6.62475, 2.27778, 5, 862137708120637440
705, 10.6102, 5.05556, 6.63858, 2.8211, 5, 862137708120637440
706, 6.79478, 4.87137, 6.61111, 2.14722, 5, 862137708120637440
707, 14.8889, 5.18948, 6.78301, 2.0337, 5, 862137708120637440
708, 10.6102, 5.72709, 6.61111, 2.31242, 5, 862137708120637440
709, 10.6102, 4.77142, 7.28493, 2.61, 5, 862137708120637440
710, 14.8889, 5.37412, 7.10334, 2.27778, 5, 862137708120637440
711, 11.2696, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
712, 10.6102, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
713, 14.8889, 5.05556, 7.30777, 2.14722, 5, 862137708120637440
714, 8.11277, 5.05556, 6.23317, 2.47487, 5, 862137708120637440
715, 14.8889, 5.05556, 6.63858, 3.161, 5, 862137708120637440
716, 8.11277, 6.00683, 6.46104, 2.14722, 5, 862137708120637440
717, 14.8889, 5.6348, 6.31583, 2.34851, 5, 862137708120637440
718, 8.11277, 5.30986, 6.73008, 2.12428, 5, 862137708120637440
719, 10.6102, 5.05556, 6.62475, 2.02077, 5, 862137708120637440
720, 14.8889, 5.05556, 6.63858, 2.56486, 5, 862137708120637440
721, 14.8889, 5.05556, 7.10334, 2.6465, 5, 862137708120637440
722, 10.07, 6.05887, 6.62475, 2.27778, 5, 862137708120637440
723, 10.6827, 5.83259, 6.62475, 2.86139, 5, 862137708120637440
724, 8.11277, 5.05556, 7.77809, 2.27778, 5, 862137708120637440
725, 8.11277, 5.05556, 6.62475, 2.40534, 5, 862137708120637440
726, 7.03657, 5.72173, 6.63858, 2.27778, 5, 862137708120637440
727, 10.6102, 5.05556, 6.57683, 3.05559, 5, 862137708120637440
728, 8.11277, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
729, 10.6102, 5.05556, 7.30777, 2.14722, 5, 862137708120637440
730, 14.8889, 5.05556, 6.62475, 1.77466, 5, 862137708120637440
731, 10.6102, 5.05556, 6.62475, 2.57559, 5, 862137708120637440
732, 8.11277, 5.64847, 6.63858, 1.99648, 5, 862137708120637440
733, 13.2449, 5.05556, 7.53128, 2.0337, 5, 862137708120637440
734, 8.60733, 5.72139, 6.61111, 2.22692, 5, 862137708120637440
735, 9.94203, 5.05556, 6.3647, 2.86139, 5, 862137708120637440
736, 10.6102, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
737, 6.61265, 6.48557, 6.62475, 2.61, 5, 862137708120637440
738, 10.3045, 5.05556, 6.2343, 2.27778, 5, 862137708120637440
739, 14.8889, 4.96401, 6.04454, 2.0337, 5, 862137708120637440
740, 10.6102, 5.97261, 7.30777, 1.67449, 5, 862137708120637440
741, 10.1035, 5.05556, 8.21372, 2.27778, 5, 862137708120637440
742, 14.8889, 5.37412, 7.33091, 2.27778, 5, 862137708120637440
743, 10.1035, 5.05556, 6.62475, 2.6465, 5, 862137708120637440
744, 7.817, 8.78414, 6.62475, 2.0337, 5, 862137708120637440
745, 10.6102, 4.615, 6.99229, 2.14722, 5, 862137708120637440
746, 21.1342, 5.76634, 6.63858, 2.61542, 5, 862137708120637440
747, 8.11277, 5.05556, 6.63858, 2.61542, 5, 862137708120637440
748, 10.6102, 5.05556, 7.1207, 2.6465, 5, 862137708120637440
749, 10.6102, 5.52026, 6.62475, 3.15402, 5, 862137708120637440
750, 7.817, 5.05556, 6.62475, 3.27879, 5, 862137708120637440
751, 8.11277, 5.05556, 6.63858, 2.30683, 5, 862137708120637440
752, 7.2723, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
753, 11.2517, 5.05556, 6.63858, 2.0337, 5, 862137708120637440
754, 10.6102, 5.72139, 7.06511, 2.14722, 5, 862137708120637440
755, 10.1035, 5.70428, 6.61111, 2.61542, 5, 862137708120637440
756, 6.57987, 5.83259, 6.62475, 2.91297, 5, 862137708120637440
757, 11.111, 5.37412, 7.19493, 2.12762, 5, 862137708120637440
