378, 4.98951, 7.53018, 6.61111, 2.2557, 5, 861922731048828928
379, 5.61111, 9.53814, 7.1629, 3.20621, 5, 861922731048828928
380, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
381, 5.61111, 10.6645, 6.58668, 3.27803, 5, 861922731048828928
382, 7.47272, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
383, 5.57045, 9.53814, 6.61111, 3.9118, 5, 861922731048828928
384, 5.61111, 5.68634, 6.61111, 2.27778, 5, 861922731048828928
385, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
386, 6.07662, 15.8932, 7.72732, 2.27778, 5, 861922731048828928
387, 5.61111, 10.2898, 6.61111, 2.27778, 5, 861922731048828928
388, 5.61111, 10.6645, 6.61111, 2.27778, 5, 861922731048828928
389, 6.17697, 8.40397, 6.61111, 2.27778, 5, 861922731048828928
390, 6.34676, 9.53814, 6.61111, 2.00479, 5, 861922731048828928
391, 8.37016, 12.7065, 6.61111, 2.57963, 5, 861922731048828928
392, 5.77039, 13.1269, 6.61111, 2.27778, 5, 861922731048828928
393, 5.61111, 9.53814, 7.61703, 3.20621, 5, 861922731048828928
394, 5.61111, 8.24405, 6.61111, 2.27778, 5, 861922731048828928
395, 5.61111, 12.7065, 7.25983, 2.27778, 5, 861922731048828928
396, 5.61111, 10.6645, 6.61111, 2.27778, 5, 861922731048828928
397, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
398, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
399, 5.61111, 9.53814, 6.61111, 3.70586, 5, 861922731048828928
400, 5.61111, 7.53018, 6.61111, 5.2788, 5, 861922731048828928
401, 5.61111, 10.5442, 6.61111, 2.27778, 5, 861922731048828928
402, 5.60378, 9.59687, 6.61111, 2.27778, 5, 861922731048828928
403, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
404, 5.61111, 8.00655, 6.61111, 2.27778, 5, 861922731048828928
405, 5.61111, 9.53814, 6.61111, 3.40976, 5, 861922731048828928
406, 6.68646, 11.7277, 6.61111, 3.2038, 5, 861922731048828928
407, 5.61111, 9.53814, 6.79847, 3.27803, 5, 861922731048828928
408, 5.61111, 9.56641, 7.72732, 3.27803, 5, 861922731048828928
409, 5.74691, 9.53814, 6.00176, 2.10178, 5, 861922731048828928
410, 5.67467, 9.53814, 6.77821, 3.27803, 5, 861922731048828928
411, 5.61111, 12.7065, 6.43126, 4.99664, 5, 861922731048828928
412, 5.61111, 10.6645, 6.61111, 2.19471, 5, 861922731048828928
413, 5.61111, 7.40004, 6.61111, 2.27778, 5, 861922731048828928
414, 5.61111, 9.53814, 7.72732, 2.85599, 5, 861922731048828928
415, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
416, 8.51945, 7.53018, 6.35028, 2.27778, 5, 861922731048828928
417, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
418, 6.86291, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
419, 5.61111, 9.53814, 6.61111, 1.82775, 5, 861922731048828928
420, 5.7103, 8.27941, 6.61111, 2.51268, 5, 861922731048828928
421, 5.61111, 7.53018, 6.61111, 2.19545, 5, 861922731048828928
422, 5.32901, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
423, 5.61111, 9.53814, 6.61111, 5.13514, 5, 861922731048828928
424, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
425, 5.61111, 10.7203, 6.37203, 2.27778, 5, 861922731048828928
426, 5.61111, 9.53814, 7.25983, 3.20621, 5, 861922731048828928
427, 6.25983, 7.53018, 7.276, 2.27778, 5, 861922731048828928
428, 6.64081, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
429, 5.61111, 7.53018, 6.61111, 5.13514, 5, 861922731048828928
430, 5.61111, 18.8111, 6.61111, 2.27778, 5, 861922731048828928
431, 5.61111, 7.53018, 6.61111, 3.48533, 5, 861922731048828928
432, 5.61111, 7.49756, 6.61111, 2.27778, 5, 861922731048828928
433, 5.61111, 7.53018, 7.72732, 3.20621, 5, 861922731048828928
434, 6.1909, 17.553, 7.25983, 2.27778, 5, 861922731048828928
435, 5.61111, 7.53018, 7.54244, 2.27778, 5, 861922731048828928
436, 5.61111, 10.5442, 6.61111, 3.20621, 5, 861922731048828928
437, 5.61111, 7.69427, 6.61111, 3.20621, 5, 861922731048828928
438, 6.34676, 10.0877, 6.61111, 2.27778, 5, 861922731048828928
439, 5.61111, 7.53018, 6.61111, 3.20621, 5, 861922731048828928
440, 6.26675, 7.2238, 7.54244, 3.20621, 5, 861922731048828928
441, 5.60378, 8.00655, 6.61111, 2.27778, 5, 861922731048828928
442, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
443, 6.13583, 7.53018, 6.61111, 3.6409, 5, 861922731048828928
444, 6.34676, 7.53018, 6.61111, 3.72822, 5, 861922731048828928
445, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
446, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
447, 5.57045, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
448, 5.76199, 14.4838, 6.61111, 3.16009, 5, 861922731048828928
449, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
450, 6.4224, 7.53018, 7.276, 2.27778, 5, 861922731048828928
451, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
452, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
453, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
454, 6.25983, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
455, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
456, 5.61111, 9.53814, 6.61111, 5.13514, 5, 861922731048828928
457, 6.20124, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
458, 5.61111, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
459, 5.75689, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
460, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
461, 5.61111, 8.24405, 8.40206, 2.27778, 5, 861922731048828928
462, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
463, 5.51988, 9.53814, 6.61111, 4.99664, 5, 861922731048828928
464, 6.86291, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
465, 5.61111, 7.53018, 6.61111, 2.48393, 5, 861922731048828928
466, 5.54859, 6.9968, 6.55899, 2.27778, 5, 861922731048828928
467, 5.75689, 12.7065, 6.3938, 4.02072, 5, 861922731048828928
468, 5.57045, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
469, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
470, 5.61111, 7.53018, 6.61111, 4.99664, 5, 861922731048828928
471, 5.61111, 12.7065, 7.8421, 2.66453, 5, 861922731048828928
472, 5.61111, 8.01369, 6.61111, 2.27778, 5, 861922731048828928
473, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
474, 5.61111, 14.5718, 7.72732, 2.27778, 5, 861922731048828928
475, 6.4224, 12.7065, 6.61111, 2.17602, 5, 861922731048828928
476, 5.61111, 9.53814, 7.72732, 5.13514, 5, 861922731048828928
477, 5.60699, 8.24405, 8.66924, 2.27778, 5, 861922731048828928
478, 5.61111, 8.00655, 6.77821, 3.20621, 5, 861922731048828928
479, 7.6236, 7.53018, 6.61111, 2.42252, 5, 861922731048828928
480, 5.75689, 9.53814, 7.72732, 3.20621, 5, 861922731048828928
481, 5.61111, 12.7065, 6.61111, 2.07887, 5, 861922731048828928
482, 5.61111, 9.53814, 7.72732, 3.27803, 5, 861922731048828928
483, 5.61111, 8.24405, 6.61111, 2.27778, 5, 861922731048828928
484, 5.61111, 9.53814, 6.37696, 2.19545, 5, 861922731048828928
485, 7.47272, 9.53814, 6.61111, 2.13931, 5, 861922731048828928
486, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
487, 6.25983, 9.53814, 6.61111, 1.9942, 5, 861922731048828928
488, 5.61111, 9.53814, 6.61111, 3.52554, 5, 861922731048828928
489, 5.61111, 9.53814, 6.61111, 4.99664, 5, 861922731048828928
490, 5.61111, 9.53814, 7.72732, 3.20621, 5, 861922731048828928
491, 5.61111, 7.53018, 7.1629, 3.29825, 5, 861922731048828928
492, 5.61111, 7.53018, 7.2596, 2.27778, 5, 861922731048828928
493, 5.61111, 7.53018, 6.61111, 4.99664, 5, 861922731048828928
494, 5.60536, 9.53814, 6.61111, 3.66516, 5, 861922731048828928
495, 5.75883, 8.00655, 6.61111, 2.27778, 5, 861922731048828928
496, 5.61111, 7.53018, 7.54244, 3.20621, 5, 861922731048828928
497, 5.61111, 12.7065, 6.61111, 2.37424, 5, 861922731048828928
498, 5.61111, 12.7065, 6.61111, 5.13514, 5, 861922731048828928
499, 5.61111, 12.7065, 6.61111, 5.2788, 5, 861922731048828928
500, 6.68646, 8.67036, 6.61111, 2.27778, 5, 861922731048828928
501, 5.61111, 13.9103, 6.61111, 2.1103, 5, 861922731048828928
502, 5.75689, 9.53814, 7.72732, 2.27778, 5, 861922731048828928
503, 5.61111, 7.53018, 6.61111, 3.20621, 5, 861922731048828928
504, 5.57045, 9.53814, 6.37696, 2.39238, 5, 861922731048828928
505, 5.64128, 6.64844, 7.72732, 3.27803, 5, 861922731048828928
506, 7.6236, 9.90662, 6.61111, 2.27778, 5, 861922731048828928
507, 5.48236, 8.24405, 6.61111, 2.27778, 5, 861922731048828928
508, 5.63982, 9.53814, 6.55899, 3.09891, 5, 861922731048828928
509, 5.61111, 11.3392, 6.61111, 3.20621, 5, 861922731048828928
510, 5.61111, 9.53814, 6.48896, 3.04602, 5, 861922731048828928
511, 6.37245, 6.76986, 6.61111, 2.42252, 5, 861922731048828928
512, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
513, 6.32668, 6.86417, 6.22251, 4.57564, 5, 861922731048828928
514, 5.61111, 7.53018, 6.61111, 4.99664, 5, 861922731048828928
515, 6.04881, 7.53018, 6.57843, 2.71618, 5, 861922731048828928
516, 5.61111, 10.7203, 6.61111, 2.07887, 5, 861922731048828928
517, 5.61111, 14.294, 6.61111, 2.27778, 5, 861922731048828928
518, 5.61111, 9.53814, 7.276, 1.64141, 5, 861922731048828928
519, 5.61111, 7.96946, 6.61111, 2.27778, 5, 861922731048828928
520, 5.61111, 12.7065, 7.45363, 3.20621, 5, 861922731048828928
521, 5.57045, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
522, 5.61111, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
523, 5.61111, 7.53018, 5.98145, 3.20621, 5, 861922731048828928
524, 6.55128, 7.53018, 7.51428, 2.27778, 5, 861922731048828928
525, 5.61111, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
526, 6.84366, 12.7065, 6.61111, 5.13514, 5, 861922731048828928
527, 6.34676, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
528, 6.25983, 12.7065, 6.61111, 2.50813, 5, 861922731048828928
529, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
530, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
531, 5.61111, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
532, 5.61111, 9.53814, 6.01652, 5.13514, 5, 861922731048828928
533, 6.4224, 9.53814, 6.61111, 2.22228, 5, 861922731048828928
534, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
535, 5.60536, 8.01369, 6.61111, 3.27803, 5, 861922731048828928
536, 5.61111, 12.7065, 6.7199, 4.99664, 5, 861922731048828928
537, 5.75689, 9.53814, 6.61111, 2.70014, 5, 861922731048828928
538, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
539, 6.1113, 7.53018, 6.48447, 3.20621, 5, 861922731048828928
540, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
541, 5.61111, 12.3326, 6.61111, 2.99112, 5, 861922731048828928
542, 5.3, 10.3011, 6.61111, 3.4097, 5, 861922731048828928
543, 5.61111, 7.51156, 6.61111, 3.20621, 5, 861922731048828928
544, 5.61111, 9.53814, 6.6522, 2.27778, 5, 861922731048828928
545, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
546, 6.34676, 12.7065, 6.11325, 2.27778, 5, 861922731048828928
547, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
548, 7.04482, 7.45447, 6.61111, 3.20621, 5, 861922731048828928
549, 5.61111, 10.1974, 6.61111, 4.81759, 5, 861922731048828928
550, 5.81942, 12.7065, 9.13437, 2.27778, 5, 861922731048828928
551, 5.61111, 9.53814, 6.78972, 2.27778, 5, 861922731048828928
552, 5.61111, 14.4838, 6.61111, 2.27778, 5, 861922731048828928
553, 4.98125, 7.53018, 7.1629, 2.27778, 5, 861922731048828928
554, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
555, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
556, 5.61111, 7.84414, 6.05834, 3.27803, 5, 861922731048828928
557, 5.61111, 9.53814, 6.61111, 2.13434, 5, 861922731048828928
558, 5.75024, 9.53814, 6.64086, 2.01642, 5, 861922731048828928
559, 5.61111, 9.53814, 7.1629, 2.27778, 5, 861922731048828928
560, 5.1519, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
561, 5.86043, 8.00655, 6.53296, 2.27778, 5, 861922731048828928
562, 5.61111, 6.46697, 6.61111, 2.27778, 5, 861922731048828928
563, 5.60915, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
564, 5.61111, 6.9968, 7.54244, 2.27778, 5, 861922731048828928
565, 5.61111, 9.53814, 6.61111, 2.9296, 5, 861922731048828928
566, 8.83519, 7.53018, 6.37696, 2.27778, 5, 861922731048828928
567, 6.16847, 10.2898, 6.61111, 2.27778, 5, 861922731048828928
568, 5.61111, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
569, 5.61111, 9.53814, 6.58668, 5.13514, 5, 861922731048828928
570, 5.61111, 6.86091, 6.61111, 2.27778, 5, 861922731048828928
571, 5.61111, 14.3427, 6.61111, 2.32419, 5, 861922731048828928
572, 5.61111, 16.1507, 6.55899, 3.20621, 5, 861922731048828928
573, 6.34676, 9.53814, 6.05834, 5.2788, 5, 861922731048828928
574, 5.61111, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
575, 5.61111, 8.48126, 6.61111, 5.13514, 5, 861922731048828928
576, 5.60915, 7.53018, 6.61111, 3.20621, 5, 861922731048828928
577, 5.61111, 14.4838, 6.61111, 2.64035, 5, 861922731048828928
578, 5.48236, 14.4838, 6.61111, 2.27778, 5, 861922731048828928
579, 5.75689, 9.39047, 6.61111, 3.27803, 5, 861922731048828928
580, 6.34676, 9.90662, 6.61111, 2.27778, 5, 861922731048828928
581, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
582, 5.2061, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
583, 5.61111, 9.53814, 6.1089, 9.23606, 5, 861922731048828928
584, 5.61111, 9.74202, 7.1629, 3.29825, 5, 861922731048828928
585, 5.36284, 7.53018, 7.72732, 3.20621, 5, 861922731048828928
586, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
587, 6.17697, 12.7065, 6.61111, 2.8731, 5, 861922731048828928
588, 5.57045, 7.53018, 6.61111, 3.20621, 5, 861922731048828928
589, 5.67962, 8.00655, 6.61111, 2.27778, 5, 861922731048828928
590, 5.57045, 12.7065, 6.1089, 3.12267, 5, 861922731048828928
591, 5.61111, 9.53814, 7.72732, 3.20621, 5, 861922731048828928
592, 5.61111, 10.6645, 6.61111, 2.27778, 5, 861922731048828928
593, 5.61111, 7.53018, 6.61111, 2.87416, 5, 861922731048828928
594, 8.51945, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
595, 5.57045, 10.6645, 6.61111, 3.82948, 5, 861922731048828928
596, 6.03496, 8.69652, 6.61111, 2.17303, 5, 861922731048828928
597, 5.61111, 9.53814, 6.61111, 4.46883, 5, 861922731048828928
598, 5.61111, 6.33322, 7.67562, 3.27803, 5, 861922731048828928
599, 5.61111, 9.54615, 6.61111, 2.27778, 5, 861922731048828928
600, 5.48418, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
601, 5.61111, 8.24405, 7.72732, 3.20621, 5, 861922731048828928
602, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
603, 6.4224, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
604, 5.61111, 10.6645, 6.61111, 2.9265, 5, 861922731048828928
605, 5.54108, 9.53814, 6.85014, 2.27778, 5, 861922731048828928
606, 6.52415, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
607, 6.86291, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
608, 5.61111, 12.7065, 6.61111, 3.80953, 5, 861922731048828928
609, 6.19954, 9.53814, 6.56777, 3.28428, 5, 861922731048828928
610, 5.61111, 9.53814, 6.61111, 2.50189, 5, 861922731048828928
611, 5.75689, 9.53814, 7.95229, 2.27778, 5, 861922731048828928
612, 5.61111, 7.49756, 7.72732, 3.20621, 5, 861922731048828928
613, 5.61111, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
614, 5.61111, 12.7065, 6.61111, 3.27803, 5, 861922731048828928
615, 5.1774, 9.53814, 7.72732, 1.88431, 5, 861922731048828928
616, 5.61111, 9.53814, 6.61111, 5.2788, 5, 861922731048828928
617, 5.61111, 12.7065, 7.72732, 2.36474, 5, 861922731048828928
618, 5.61111, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
619, 5.61111, 9.53814, 6.61111, 4.66561, 5, 861922731048828928
620, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
621, 5.6128, 7.44242, 6.61111, 2.27778, 5, 861922731048828928
622, 5.61111, 9.53814, 6.61111, 2.9265, 5, 861922731048828928
623, 5.61111, 8.10962, 7.60246, 2.55372, 5, 861922731048828928
624, 5.20946, 9.62385, 6.61111, 2.27778, 5, 861922731048828928
625, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
626, 5.03145, 21.5986, 6.61111, 2.27778, 5, 861922731048828928
627, 5.61111, 12.7065, 6.17074, 3.20621, 5, 861922731048828928
628, 6.25983, 7.69906, 6.61111, 2.27778, 5, 861922731048828928
629, 5.61111, 9.53814, 6.86289, 3.20621, 5, 861922731048828928
630, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
631, 5.61111, 12.7065, 7.07095, 2.27778, 5, 861922731048828928
632, 5.61111, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
633, 6.34676, 13.2879, 6.61111, 3.20621, 5, 861922731048828928
634, 5.61111, 8.90575, 6.61111, 2.27778, 5, 861922731048828928
635, 5.61111, 10.6645, 6.61111, 2.78878, 5, 861922731048828928
636, 5.61111, 9.53814, 6.61111, 5.2788, 5, 861922731048828928
637, 5.61111, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
638, 5.09222, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
639, 5.61111, 9.53814, 6.57538, 2.27778, 5, 861922731048828928
640, 5.63982, 9.53814, 6.85014, 5.13514, 5, 861922731048828928
641, 5.61111, 9.53814, 7.276, 2.43392, 5, 861922731048828928
642, 5.57045, 12.7065, 6.86289, 2.27778, 5, 861922731048828928
643, 5.61111, 9.53814, 6.61111, 3.59035, 5, 861922731048828928
644, 5.59919, 12.7065, 7.08202, 2.27778, 5, 861922731048828928
645, 5.61111, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
646, 5.61111, 9.53814, 6.28145, 5.13514, 5, 861922731048828928
647, 6.34676, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
648, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
649, 5.61111, 10.6645, 6.55928, 2.27778, 5, 861922731048828928
650, 5.61111, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
651, 6.34676, 6.23081, 6.61111, 3.27803, 5, 861922731048828928
652, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
653, 5.61111, 10.2898, 6.29647, 2.27778, 5, 861922731048828928
654, 5.61111, 14.5718, 6.61111, 2.27778, 5, 861922731048828928
655, 5.61111, 7.53018, 6.01652, 2.27778, 5, 861922731048828928
656, 5.61111, 9.41867, 6.61111, 3.20621, 5, 861922731048828928
657, 5.61111, 9.53814, 6.61111, 3.21737, 5, 861922731048828928
658, 5.61111, 9.53814, 6.61111, 2.8219, 5, 861922731048828928
659, 6.34676, 7.87566, 6.61111, 3.27803, 5, 861922731048828928
660, 5.61111, 8.00655, 6.85599, 2.16739, 5, 861922731048828928
661, 5.61111, 9.90843, 6.61111, 2.82008, 5, 861922731048828928
662, 6.25983, 13.73, 6.61111, 2.27778, 5, 861922731048828928
663, 5.61111, 8.01369, 6.61111, 3.20621, 5, 861922731048828928
664, 6.25983, 10.4538, 6.61111, 2.40996, 5, 861922731048828928
665, 5.57045, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
666, 5.61111, 12.7065, 6.61111, 2.58955, 5, 861922731048828928
667, 5.61111, 9.53814, 6.61111, 5.13514, 5, 861922731048828928
668, 5.61111, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
669, 5.61111, 8.01369, 6.61111, 2.27778, 5, 861922731048828928
670, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
671, 5.61111, 12.7065, 6.61111, 2.78878, 5, 861922731048828928
672, 5.60378, 14.5718, 6.61111, 2.27778, 5, 861922731048828928
673, 5.54102, 16.6028, 6.29334, 2.19545, 5, 861922731048828928
674, 5.61111, 12.7065, 6.61111, 4.99664, 5, 861922731048828928
675, 5.61111, 10.2898, 6.61111, 2.27778, 5, 861922731048828928
676, 5.75689, 7.53018, 8.89501, 2.71452, 5, 861922731048828928
677, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
678, 6.68646, 10.2898, 6.61111, 2.27778, 5, 861922731048828928
679, 6.25983, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
680, 6.4224, 9.53814, 6.8073, 3.20621, 5, 861922731048828928
681, 5.60754, 14.1936, 6.61111, 1.96515, 5, 861922731048828928
682, 5.61111, 7.53018, 6.30881, 2.27778, 5, 861922731048828928
683, 5.90339, 9.75199, 6.61111, 5.13514, 5, 861922731048828928
684, 5.96234, 9.53814, 7.72732, 2.27778, 5, 861922731048828928
685, 6.25983, 9.53814, 7.25983, 3.20841, 5, 861922731048828928
686, 5.81942, 12.7065, 7.2437, 2.27778, 5, 861922731048828928
687, 6.68646, 9.53814, 6.61111, 3.11336, 5, 861922731048828928
688, 9.68169, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
689, 5.57045, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
690, 5.75689, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
691, 5.61111, 12.7065, 6.58668, 2.27778, 5, 861922731048828928
692, 5.61111, 9.53814, 6.61111, 2.07887, 5, 861922731048828928
693, 5.61111, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
694, 6.8201, 9.53814, 6.61111, 2.50359, 5, 861922731048828928
695, 7.71332, 9.53814, 7.79498, 3.61739, 5, 861922731048828928
696, 5.61111, 9.53814, 8.26856, 8.99348, 5, 861922731048828928
697, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
698, 5.52413, 7.53018, 6.3501, 3.20621, 5, 861922731048828928
699, 5.61111, 10.6645, 6.61111, 3.27803, 5, 861922731048828928
700, 6.20124, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
701, 5.61111, 12.7065, 6.61111, 2.70219, 5, 861922731048828928
702, 5.61111, 13.9103, 6.61111, 2.32219, 5, 861922731048828928
703, 5.61111, 9.0844, 6.1929, 2.39773, 5, 861922731048828928
704, 5.61111, 7.53018, 7.276, 2.27778, 5, 861922731048828928
705, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
706, 5.42851, 9.53814, 6.61111, 5.2788, 5, 861922731048828928
707, 5.81942, 9.53814, 7.276, 2.27778, 5, 861922731048828928
708, 5.57045, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
709, 5.61111, 8.24405, 6.82408, 2.27778, 5, 861922731048828928
710, 6.34676, 9.53814, 6.61111, 3.28428, 5, 861922731048828928
711, 5.61111, 13.684, 6.61111, 2.27778, 5, 861922731048828928
712, 6.34676, 9.90662, 6.60394, 3.27803, 5, 861922731048828928
713, 6.55128, 12.7065, 6.61111, 2.10622, 5, 861922731048828928
714, 5.61111, 10.8538, 6.61111, 2.27778, 5, 861922731048828928
715, 5.61111, 7.53018, 6.61111, 2.27778, 5, 861922731048828928
716, 5.65283, 9.53814, 6.61111, 5.2788, 5, 861922731048828928
717, 5.61111, 8.24405, 6.61111, 2.44557, 5, 861922731048828928
718, 5.11419, 9.53814, 6.77821, 2.27778, 5, 861922731048828928
719, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
720, 5.61111, 9.53814, 6.61111, 2.53562, 5, 861922731048828928
721, 5.20353, 7.53018, 7.276, 4.57564, 5, 861922731048828928
722, 5.61111, 10.5442, 6.61111, 2.27778, 5, 861922731048828928
723, 5.08579, 9.53814, 6.61111, 1.91867, 5, 861922731048828928
724, 6.34676, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
725, 5.61111, 9.53814, 6.61111, 2.9265, 5, 861922731048828928
726, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
727, 5.99819, 7.53018, 6.61111, 4.99664, 5, 861922731048828928
728, 5.93301, 7.53018, 6.17619, 3.20621, 5, 861922731048828928
729, 5.61111, 9.53814, 6.61111, 5.13514, 5, 861922731048828928
730, 5.61111, 9.53814, 6.39687, 2.27778, 5, 861922731048828928
731, 5.61111, 12.7065, 8.46994, 1.66112, 5, 861922731048828928
732, 5.81942, 7.53018, 6.61111, 2.4114, 5, 861922731048828928
733, 5.61111, 10.6645, 6.61111, 3.20621, 5, 861922731048828928
734, 6.34676, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
735, 6.34676, 9.53814, 6.05834, 3.27803, 5, 861922731048828928
736, 5.99744, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
737, 5.61111, 7.49202, 6.61111, 2.27778, 5, 861922731048828928
738, 5.61111, 9.53814, 7.54244, 3.24134, 5, 861922731048828928
739, 5.61111, 9.53814, 7.72732, 2.27778, 5, 861922731048828928
740, 5.61111, 7.53018, 6.69231, 4.99664, 5, 861922731048828928
741, 5.61111, 7.53018, 6.61111, 5.54228, 5, 861922731048828928
742, 5.61111, 8.24226, 6.61111, 2.49099, 5, 861922731048828928
743, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
744, 5.61111, 7.53018, 7.72732, 1.88431, 5, 861922731048828928
745, 5.61111, 18.3322, 6.61111, 2.27778, 5, 861922731048828928
746, 5.61111, 11.2099, 6.76815, 3.27803, 5, 861922731048828928
747, 5.75689, 10.2898, 6.67266, 2.27778, 5, 861922731048828928
748, 6.65999, 8.24405, 6.80254, 3.27803, 5, 861922731048828928
749, 5.61111, 12.7065, 6.43979, 2.27778, 5, 861922731048828928
750, 7.65286, 10.2898, 7.72732, 2.27778, 5, 861922731048828928
751, 5.61111, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
752, 5.61111, 10.7203, 6.49185, 3.27803, 5, 861922731048828928
753, 6.25983, 7.69906, 6.61111, 2.27778, 5, 861922731048828928
754, 5.60915, 9.53814, 6.61111, 5.2788, 5, 861922731048828928
755, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
