387, 1.10739, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
388, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
389, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
390, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
391, 2.14872, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
392, 1.5, 4.27843, 6.11111, 2.83333, 5, 861991462336724992
393, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
394, 1.5, 8.32333, 6.11111, 2.83333, 5, 861991462336724992
395, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
396, 1.5, 7.4783, 6.11111, 2.83333, 5, 861991462336724992
397, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
398, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
399, 1.5, 4.91257, 6.11111, 3.4309, 5, 861991462336724992
400, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
401, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
402, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
403, 1.5, 5.0838, 6.11111, 2.83333, 5, 861991462336724992
404, 1.5, 5.74538, 6.11111, 2.83333, 5, 861991462336724992
405, 1.60397, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
406, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
407, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
408, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
409, 1.5, 4.4533, 5.86305, 4.19888, 5, 861991462336724992
410, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
411, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
412, 1.5, 7.45429, 6.60737, 2.83333, 5, 861991462336724992
413, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
414, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
415, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
416, 1.48209, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
417, 1.54382, 7.45429, 6.26792, 2.83333, 5, 861991462336724992
418, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
419, 1.5, 5.52203, 6.11111, 2.94293, 5, 861991462336724992
420, 1.16541, 13.5821, 6.07023, 2.83333, 5, 861991462336724992
421, 1.5, 4.91257, 6.11111, 2.67324, 5, 861991462336724992
422, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
423, 2.15291, 10.9126, 6.61005, 2.83333, 5, 861991462336724992
424, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
425, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
426, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
427, 1.51579, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
428, 1.5, 6.34701, 5.83459, 2.83333, 5, 861991462336724992
429, 1.5, 13.5821, 5.93975, 2.83333, 5, 861991462336724992
430, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
431, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
432, 1.42378, 13.5821, 6.11111, 2.93839, 5, 861991462336724992
433, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
434, 1.5, 4.4533, 6.45947, 2.83333, 5, 861991462336724992
435, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
436, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
437, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
438, 1.5, 5.49976, 6.11111, 2.83333, 5, 861991462336724992
439, 1.32398, 10.9126, 6.11111, 3.19045, 5, 861991462336724992
440, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
441, 2.14872, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
442, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
443, 1.5, 5.52203, 6.09246, 2.83333, 5, 861991462336724992
444, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
445, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
446, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
447, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
448, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
449, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
450, 1.80284, 4.11111, 6.11111, 3.22771, 5, 861991462336724992
451, 1.92857, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
452, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
453, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
454, 1.5, 6.34701, 6.6585, 2.83333, 5, 861991462336724992
455, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
456, 1.5, 9.73468, 6.11111, 2.83333, 5, 861991462336724992
457, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
458, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
459, 1.5, 3.60042, 6.22894, 2.83333, 5, 861991462336724992
460, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
461, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
462, 1.5, 8.92363, 6.12512, 2.83333, 5, 861991462336724992
463, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
464, 1.5, 15.082, 6.75983, 2.83333, 5, 861991462336724992
465, 1.5, 4.11111, 6.76763, 2.83333, 5, 861991462336724992
466, 1.5, 6.34701, 6.62877, 2.83333, 5, 861991462336724992
467, 1.5, 4.93171, 6.11111, 2.83333, 5, 861991462336724992
468, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
469, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
470, 1.5, 3.814, 6.11111, 2.83333, 5, 861991462336724992
471, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
472, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
473, 1.5, 10.9126, 6.11111, 2.43986, 5, 861991462336724992
474, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
475, 1.5, 5.52203, 6.25338, 2.7196, 5, 861991462336724992
476, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
477, 1.5, 8.39743, 6.11111, 2.83333, 5, 861991462336724992
478, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
479, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
480, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
481, 1.5, 5.52203, 6.75983, 2.83333, 5, 861991462336724992
482, 1.5, 6.7643, 6.11111, 2.83333, 5, 861991462336724992
483, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
484, 1.5, 4.11111, 6.70422, 2.83333, 5, 861991462336724992
485, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
486, 1.5, 5.52203, 5.80312, 2.83333, 5, 861991462336724992
487, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
488, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
489, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
490, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
491, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
492, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
493, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
494, 1.5, 4.91257, 5.67396, 3.35341, 5, 861991462336724992
495, 1.5, 7.45429, 5.7666, 2.83333, 5, 861991462336724992
496, 1.44278, 7.45429, 6.11111, 2.44674, 5, 861991462336724992
497, 1.26724, 10.9126, 6.36899, 2.83333, 5, 861991462336724992
498, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
499, 1.5, 4.80999, 6.11111, 3.3689, 5, 861991462336724992
500, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
501, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
502, 1.5, 4.91257, 6.3988, 2.83333, 5, 861991462336724992
503, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
504, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
505, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
506, 1.5, 9.36295, 6.11111, 2.83333, 5, 861991462336724992
507, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
508, 1.5, 6.34701, 6.11111, 3.52058, 5, 861991462336724992
509, 2.13844, 5.95945, 6.11111, 2.83333, 5, 861991462336724992
510, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
511, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
512, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
513, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
514, 2.33756, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
515, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
516, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
517, 1.5, 4.96977, 6.69887, 2.83333, 5, 861991462336724992
518, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
519, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
520, 1.5, 4.11111, 6.11111, 3.48205, 5, 861991462336724992
521, 1.5, 7.42643, 6.11111, 3.53663, 5, 861991462336724992
522, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
523, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
524, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
525, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
526, 1.5, 5.39285, 6.11111, 2.83333, 5, 861991462336724992
527, 1.5, 6.34701, 6.44947, 2.83333, 5, 861991462336724992
528, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
529, 1.5, 13.5821, 7.27481, 2.83333, 5, 861991462336724992
530, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
531, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
532, 1.5, 6.34701, 5.87584, 2.83333, 5, 861991462336724992
533, 1.5, 7.5495, 6.11111, 2.83333, 5, 861991462336724992
534, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
535, 1.79018, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
536, 1.5, 6.34701, 6.11111, 3.07085, 5, 861991462336724992
537, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
538, 1.5, 4.4533, 5.8445, 2.83333, 5, 861991462336724992
539, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
540, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
541, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
542, 1.5, 5.52203, 6.6534, 2.83333, 5, 861991462336724992
543, 2.66031, 11.3333, 6.11111, 2.83333, 5, 861991462336724992
544, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
545, 1.20488, 4.1248, 6.11111, 2.83333, 5, 861991462336724992
546, 2.14872, 7.23155, 6.11111, 2.83333, 5, 861991462336724992
547, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
548, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
549, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
550, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
551, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
552, 1.18341, 8.98421, 6.11111, 2.83333, 5, 861991462336724992
553, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
554, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
555, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
556, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
557, 1.5, 8.68614, 6.11111, 2.83333, 5, 861991462336724992
558, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
559, 1.55432, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
560, 1.5, 4.91257, 6.11111, 2.28118, 5, 861991462336724992
561, 1.5, 12.8155, 6.11111, 2.83333, 5, 861991462336724992
562, 1.76917, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
563, 1.46721, 5.66919, 6.11111, 3.07317, 5, 861991462336724992
564, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
565, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
566, 1.5, 6.34701, 5.71048, 2.83333, 5, 861991462336724992
567, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
568, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
569, 1.36137, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
570, 1.5, 7.08604, 6.11111, 2.83333, 5, 861991462336724992
571, 1.5, 7.45429, 6.11111, 3.06141, 5, 861991462336724992
572, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
573, 1.5, 4.44268, 6.11111, 2.83333, 5, 861991462336724992
574, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
575, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
576, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
577, 1.5, 6.34701, 6.11111, 2.27635, 5, 861991462336724992
578, 1.33906, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
579, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
580, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
581, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
582, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
583, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
584, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
585, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
586, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
587, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
588, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
589, 1.10653, 7.60499, 6.11111, 2.83333, 5, 861991462336724992
590, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
591, 1.5, 7.45429, 6.11111, 2.87829, 5, 861991462336724992
592, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
593, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
594, 1.5, 4.4533, 6.11111, 3.16644, 5, 861991462336724992
595, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
596, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
597, 1.20119, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
598, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
599, 1.26631, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
600, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
601, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
602, 1.79565, 6.31559, 6.11111, 2.83333, 5, 861991462336724992
603, 1.5, 4.4533, 6.11111, 3.28583, 5, 861991462336724992
604, 1.5, 4.4533, 6.11111, 4.40415, 5, 861991462336724992
605, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
606, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
607, 1.81958, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
608, 0.978778, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
609, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
610, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
611, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
612, 1.5, 4.11111, 5.91796, 2.77652, 5, 861991462336724992
613, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
614, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
615, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
616, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
617, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
618, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
619, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
620, 1.5, 4.20859, 6.11111, 2.83333, 5, 861991462336724992
621, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
622, 1.5, 8.67053, 6.11111, 2.3988, 5, 861991462336724992
623, 1.5, 6.50042, 6.11111, 2.83333, 5, 861991462336724992
624, 1.5, 4.52821, 6.11111, 2.83333, 5, 861991462336724992
625, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
626, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
627, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
628, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
629, 1.5, 10.1595, 6.11111, 2.83333, 5, 861991462336724992
630, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
631, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
632, 1.5, 13.5821, 6.11111, 2.34683, 5, 861991462336724992
633, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
634, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
635, 1.5, 7.84371, 5.70643, 2.83333, 5, 861991462336724992
636, 1.5, 3.84251, 6.11111, 2.83333, 5, 861991462336724992
637, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
638, 1.5, 13.5281, 6.11111, 2.83333, 5, 861991462336724992
639, 1.5, 4.4533, 6.11111, 2.95964, 5, 861991462336724992
640, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
641, 1.29747, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
642, 1.5, 7.45429, 6.29282, 2.83333, 5, 861991462336724992
643, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
644, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
645, 1.5, 5.40337, 6.11111, 2.83333, 5, 861991462336724992
646, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
647, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
648, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
649, 2.08474, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
650, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
651, 1.5, 10.2718, 6.25385, 2.83333, 5, 861991462336724992
652, 1.5, 7.45429, 6.11111, 2.34669, 5, 861991462336724992
653, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
654, 1.5, 10.9126, 6.11111, 3.22606, 5, 861991462336724992
655, 1.06928, 10.9126, 7.30403, 2.83333, 5, 861991462336724992
656, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
657, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
658, 1.5, 7.45429, 6.99623, 2.83333, 5, 861991462336724992
659, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
660, 1.5, 10.9126, 6.82463, 2.83333, 5, 861991462336724992
661, 1.5, 7.45429, 5.69495, 2.83333, 5, 861991462336724992
662, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
663, 1.5, 7.45429, 6.87395, 2.83333, 5, 861991462336724992
664, 1.5, 5.52203, 6.11111, 2.4312, 5, 861991462336724992
665, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
666, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
667, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
668, 1.5, 7.45429, 6.11111, 3.79036, 5, 861991462336724992
669, 1.5, 6.34701, 6.11111, 2.71679, 5, 861991462336724992
670, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
671, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
672, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
673, 2.14872, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
674, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
675, 2.14872, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
676, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
677, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
678, 1.5, 4.00227, 6.11111, 2.83333, 5, 861991462336724992
679, 1.5, 10.9126, 6.11111, 2.99886, 5, 861991462336724992
680, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
681, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
682, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
683, 1.5, 6.34701, 6.11111, 2.79364, 5, 861991462336724992
684, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
685, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
686, 1.5, 4.11111, 6.11111, 3.53975, 5, 861991462336724992
687, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
688, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
689, 1.86127, 20.3749, 6.11111, 2.83333, 5, 861991462336724992
690, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
691, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
692, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
693, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
694, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
695, 1.5, 10.9126, 6.11111, 2.98073, 5, 861991462336724992
696, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
697, 1.5, 4.11549, 6.11111, 2.83333, 5, 861991462336724992
698, 1.5, 6.34701, 6.11111, 2.21833, 5, 861991462336724992
699, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
700, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
701, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
702, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
703, 2.21783, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
704, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
705, 1.5, 6.02613, 6.11111, 2.83333, 5, 861991462336724992
706, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
707, 1.5, 10.8177, 6.11111, 2.83333, 5, 861991462336724992
708, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
709, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
710, 1.5, 4.4533, 6.11111, 3.19403, 5, 861991462336724992
711, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
712, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
713, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
714, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
715, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
716, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
717, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
718, 1.5, 6.34701, 6.11111, 2.48204, 5, 861991462336724992
719, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
720, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
721, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
722, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
723, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
724, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
725, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
726, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
727, 2.26285, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
728, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
729, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
730, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
731, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
732, 1.5, 6.57346, 6.51269, 2.83333, 5, 861991462336724992
733, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
734, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
735, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
736, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
737, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
738, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
739, 1.5, 8.92363, 7.27303, 2.50663, 5, 861991462336724992
740, 1.5, 6.34701, 6.11111, 3.49903, 5, 861991462336724992
741, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
742, 1.5, 4.91257, 5.68613, 2.83333, 5, 861991462336724992
743, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
744, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
745, 1.5, 4.4533, 6.11111, 2.34857, 5, 861991462336724992
746, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
747, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
748, 1.5, 4.4533, 6.11111, 2.65769, 5, 861991462336724992
749, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
750, 1.5, 6.34701, 6.11111, 2.90524, 5, 861991462336724992
751, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
752, 1.50738, 4.4533, 7.00803, 3.58699, 5, 861991462336724992
753, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
754, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
755, 1.5, 10.9126, 6.11111, 2.88999, 5, 861991462336724992
756, 1.5, 3.81454, 6.11111, 2.83333, 5, 861991462336724992
757, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
758, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
759, 1.5, 6.34701, 5.68475, 2.83333, 5, 861991462336724992
760, 1.11713, 4.4533, 6.11111, 2.60988, 5, 861991462336724992
761, 1.14168, 3.75359, 6.11111, 3.00497, 5, 861991462336724992
762, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
763, 1.5, 7.58937, 6.11111, 3.40107, 5, 861991462336724992
764, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
765, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
766, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
767, 1.5, 6.71356, 6.11111, 2.30401, 5, 861991462336724992
768, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
769, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
770, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
771, 1.29952, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
772, 1.5, 4.99515, 6.11111, 2.83333, 5, 861991462336724992
773, 1.5, 7.45429, 6.22936, 2.83333, 5, 861991462336724992
