378, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
379, 4.2008, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
380, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
381, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
382, 4.01866, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
383, 4.38889, 2.75715, 1.77778, 1.72222, 1, 862137708120637440
384, 4.58659, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
385, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
386, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
387, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
388, 4.38889, 3.16667, 1.77778, 1.36618, 1, 862137708120637440
389, 4.38889, 2.83347, 1.77778, 1.72222, 1, 862137708120637440
390, 4.38889, 3.16667, 1.77778, 1.12848, 1, 862137708120637440
391, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
392, 4.28403, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
393, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
394, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
395, 5.03761, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
396, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
397, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
398, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
399, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
400, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
401, 4.38889, 2.38632, 1.77778, 1.72222, 1, 862137708120637440
402, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
403, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
404, 4.38889, 2.98811, 1.77778, 1.72222, 1, 862137708120637440
405, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
406, 4.54678, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
407, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
408, 4.38889, 3.41165, 1.77778, 1.72222, 1, 862137708120637440
409, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
410, 4.38889, 3.16667, 1.77778, 1.43835, 1, 862137708120637440
411, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
412, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
413, 4.38889, 3.16667, 1.77778, 2.39975, 1, 862137708120637440
414, 4.38889, 3.16667, 1.77778, 1.48813, 1, 862137708120637440
415, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
416, 4.38889, 3.06917, 2.26099, 1.72222, 1, 862137708120637440
417, 4.38889, 3.16667, 1.60824, 1.72222, 1, 862137708120637440
418, 4.38889, 3.16667, 1.91491, 1.72222, 1, 862137708120637440
419, 4.38889, 3.16667, 1.77778, 1.33312, 1, 862137708120637440
420, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
421, 4.38889, 2.74618, 1.32957, 1.72222, 1, 862137708120637440
422, 4.38889, 3.16667, 2.08748, 1.72222, 1, 862137708120637440
423, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
424, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
425, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
426, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
427, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
428, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
429, 4.38889, 3.16667, 1.77778, 1.44212, 1, 862137708120637440
430, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
431, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
432, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
433, 4.38889, 3.16667, 1.47628, 1.72222, 1, 862137708120637440
434, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
435, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
436, 4.38889, 3.16667, 1.23371, 1.72222, 1, 862137708120637440
437, 4.41738, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
438, 3.77935, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
439, 3.95987, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
440, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
441, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
442, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
443, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
444, 4.38889, 3.16667, 1.77778, 1.51872, 1, 862137708120637440
445, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
446, 4.66156, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
447, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
448, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
449, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
450, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
451, 4.38889, 3.16667, 1.81908, 1.72222, 1, 862137708120637440
452, 4.66411, 3.16667, 1.77778, 1.96264, 1, 862137708120637440
453, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
454, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
455, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
456, 4.38889, 2.78774, 1.77778, 1.72222, 1, 862137708120637440
457, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
458, 4.38889, 2.81421, 1.77778, 1.72222, 1, 862137708120637440
459, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
460, 5.37288, 3.16667, 2.43473, 1.72222, 1, 862137708120637440
461, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
462, 4.38889, 3.16667, 1.86645, 2.27955, 1, 862137708120637440
463, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
464, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
465, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
466, 4.3377, 2.93327, 1.77778, 1.72222, 1, 862137708120637440
467, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
468, 4.38889, 3.16667, 2.4265, 1.72222, 1, 862137708120637440
469, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
470, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
471, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
472, 4.38889, 3.16667, 1.40064, 1.72222, 1, 862137708120637440
473, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
474, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
475, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
476, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
477, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
478, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
479, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
480, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
481, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
482, 4.38889, 3.16667, 2.65009, 1.72222, 1, 862137708120637440
483, 4.38889, 2.77877, 1.77778, 1.72222, 1, 862137708120637440
484, 4.38889, 3.16667, 1.49926, 1.72222, 1, 862137708120637440
485, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
486, 4.38889, 3.16667, 1.77778, 1.65468, 1, 862137708120637440
487, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
488, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
489, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
490, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
491, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
492, 3.89078, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
493, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
494, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
495, 4.38889, 3.16667, 1.77778, 1.6472, 1, 862137708120637440
496, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
497, 4.0849, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
498, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
499, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
500, 4.38889, 3.16667, 1.77778, 1.77206, 1, 862137708120637440
501, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
502, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
503, 4.38889, 3.16667, 1.77778, 1.38647, 1, 862137708120637440
504, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
505, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
506, 4.38889, 3.16667, 2.80283, 1.72222, 1, 862137708120637440
507, 4.84424, 3.60115, 1.77778, 1.72222, 1, 862137708120637440
508, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
509, 4.38889, 3.16667, 1.39911, 1.72222, 1, 862137708120637440
510, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
511, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
512, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
513, 4.38889, 3.06017, 1.77778, 1.72222, 1, 862137708120637440
514, 4.38889, 3.16667, 1.77778, 1.5713, 1, 862137708120637440
515, 4.38889, 3.16667, 1.68182, 1.72222, 1, 862137708120637440
516, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
517, 4.38889, 3.16667, 1.77778, 1.18559, 1, 862137708120637440
518, 4.38889, 3.16667, 1.77778, 2.25871, 1, 862137708120637440
519, 4.54801, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
520, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
521, 4.38889, 3.20938, 1.77778, 1.72222, 1, 862137708120637440
522, 4.38889, 3.16667, 1.6981, 1.72222, 1, 862137708120637440
523, 4.38889, 2.71292, 1.77778, 1.72222, 1, 862137708120637440
524, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
525, 4.38889, 3.16667, 1.63434, 1.72222, 1, 862137708120637440
526, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
527, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
528, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
529, 5.34171, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
530, 4.38889, 3.16667, 1.77778, 1.16626, 1, 862137708120637440
531, 5.10222, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
532, 4.38889, 3.16667, 1.77778, 1.32875, 1, 862137708120637440
533, 4.38889, 3.16667, 1.6956, 1.72222, 1, 862137708120637440
534, 4.18267, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
535, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
536, 4.32079, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
537, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
538, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
539, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
540, 4.38889, 3.16667, 1.77778, 1.59019, 1, 862137708120637440
541, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
542, 4.38889, 3.16667, 1.77778, 1.20605, 1, 862137708120637440
543, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
544, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
545, 4.59164, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
546, 4.38889, 3.16667, 1.77778, 1.69677, 1, 862137708120637440
547, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
548, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
549, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
550, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
551, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
552, 4.38889, 3.14643, 1.77778, 1.72222, 1, 862137708120637440
553, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
554, 4.38889, 3.16667, 1.77778, 1.55126, 1, 862137708120637440
555, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
556, 4.38889, 2.84757, 1.77778, 1.72222, 1, 862137708120637440
557, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
558, 4.38404, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
559, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
560, 4.38889, 2.80657, 1.77778, 1.72222, 1, 862137708120637440
561, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
562, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
563, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
564, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
565, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
566, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
567, 4.38889, 3.09963, 1.77778, 1.72222, 1, 862137708120637440
568, 4.38889, 3.16667, 1.77778, 2.29218, 1, 862137708120637440
569, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
570, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
571, 4.38889, 3.16667, 2.36663, 1.72222, 1, 862137708120637440
572, 4.33675, 3.16667, 1.75043, 1.72222, 1, 862137708120637440
573, 4.38889, 3.16667, 1.5445, 1.72222, 1, 862137708120637440
574, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
575, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
576, 4.70248, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
577, 4.38889, 3.16667, 1.77778, 2.31075, 1, 862137708120637440
578, 4.38889, 3.16667, 1.77778, 2.94385, 1, 862137708120637440
579, 4.04471, 3.16667, 3.00207, 1.72222, 1, 862137708120637440
580, 4.38889, 3.16667, 1.44505, 1.72222, 1, 862137708120637440
581, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
582, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
583, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
584, 4.38889, 2.7732, 1.47539, 1.72222, 1, 862137708120637440
585, 4.38889, 3.16667, 1.77778, 1.45954, 1, 862137708120637440
586, 4.38889, 3.16667, 1.77778, 2.03901, 1, 862137708120637440
587, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
588, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
589, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
590, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
591, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
592, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
593, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
594, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
595, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
596, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
597, 4.38889, 3.81539, 1.77778, 1.72222, 1, 862137708120637440
598, 4.38889, 3.16667, 2.10144, 1.72222, 1, 862137708120637440
599, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
600, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
601, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
602, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
603, 4.38889, 3.16667, 1.77778, 1.53465, 1, 862137708120637440
604, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
605, 4.38889, 3.16667, 2.27444, 2.98332, 1, 862137708120637440
606, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
607, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
608, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
609, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
610, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
611, 5.06806, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
612, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
613, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
614, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
615, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
616, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
617, 4.38889, 3.16667, 2.33914, 1.72222, 1, 862137708120637440
618, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
619, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
620, 4.38889, 3.0764, 1.77778, 1.73104, 1, 862137708120637440
621, 4.38889, 3.16667, 1.77766, 1.72222, 1, 862137708120637440
622, 4.38889, 3.16667, 1.77778, 1.30014, 1, 862137708120637440
623, 4.38889, 3.93205, 1.77778, 1.59511, 1, 862137708120637440
624, 4.38889, 3.18419, 1.77778, 1.72222, 1, 862137708120637440
625, 4.38889, 3.16667, 1.84122, 1.72222, 1, 862137708120637440
626, 4.38889, 3.16667, 1.36024, 1.72222, 1, 862137708120637440
627, 4.7783, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
628, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
629, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
630, 4.38889, 3.16667, 2.57705, 1.72222, 1, 862137708120637440
631, 4.38889, 3.56477, 1.77778, 1.72222, 1, 862137708120637440
632, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
633, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
634, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
635, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
636, 4.38889, 4.26988, 1.33927, 1.72222, 1, 862137708120637440
637, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
638, 4.38889, 3.16667, 1.77778, 2.71634, 1, 862137708120637440
639, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
640, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
641, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
642, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
643, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
644, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
645, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
646, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
647, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
648, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
649, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
650, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
651, 4.38889, 3.16667, 2.47994, 1.72222, 1, 862137708120637440
652, 4.33313, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
653, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
654, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
655, 4.38889, 3.16667, 1.77778, 1.98804, 1, 862137708120637440
656, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
657, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
658, 4.38889, 3.32573, 1.77778, 1.72222, 1, 862137708120637440
659, 4.38889, 3.16667, 1.77778, 1.75559, 1, 862137708120637440
660, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
661, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
662, 4.38889, 2.63106, 1.77778, 1.72222, 1, 862137708120637440
663, 5.41379, 2.98394, 1.77778, 1.72222, 1, 862137708120637440
664, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
665, 4.38889, 3.16667, 2.51475, 1.72222, 1, 862137708120637440
666, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
667, 4.38889, 2.83307, 1.77778, 1.86306, 1, 862137708120637440
668, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
669, 4.38889, 3.16667, 1.77778, 2.38109, 1, 862137708120637440
670, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
671, 4.38889, 3.16667, 1.77778, 2.62965, 1, 862137708120637440
672, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
673, 4.38889, 3.16667, 1.77778, 1.56484, 1, 862137708120637440
674, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
675, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
676, 4.38889, 3.49002, 1.77778, 1.72222, 1, 862137708120637440
677, 4.38889, 2.64856, 1.77778, 1.72222, 1, 862137708120637440
678, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
679, 4.38889, 3.16667, 2.36775, 1.72222, 1, 862137708120637440
680, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
681, 4.38889, 3.16667, 1.77778, 1.82395, 1, 862137708120637440
682, 4.38889, 3.16667, 2.10218, 1.72222, 1, 862137708120637440
683, 4.91872, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
684, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
685, 4.38889, 3.72659, 1.77108, 1.72222, 1, 862137708120637440
686, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
687, 5.10332, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
688, 4.38889, 3.16667, 1.77778, 2.37094, 1, 862137708120637440
689, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
690, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
691, 4.65719, 3.16667, 2.06251, 1.72222, 1, 862137708120637440
692, 4.38889, 3.16667, 2.23424, 1.72222, 1, 862137708120637440
693, 4.38889, 3.16667, 1.66399, 1.72222, 1, 862137708120637440
694, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
695, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
696, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
697, 4.38889, 3.16667, 2.47415, 1.72222, 1, 862137708120637440
698, 4.38889, 2.80994, 1.77778, 1.73185, 1, 862137708120637440
699, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
700, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
701, 4.38889, 3.16667, 1.77778, 3.00311, 1, 862137708120637440
702, 4.38889, 2.95016, 1.77778, 1.72222, 1, 862137708120637440
703, 5.94531, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
704, 4.29349, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
705, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
706, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
707, 5.16279, 3.16667, 1.77778, 2.30959, 1, 862137708120637440
708, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
709, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
710, 4.38889, 3.0478, 1.77778, 1.72222, 1, 862137708120637440
711, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
712, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
713, 4.38889, 3.39499, 2.36465, 1.30628, 1, 862137708120637440
714, 4.38889, 3.16667, 1.77778, 1.40105, 1, 862137708120637440
715, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
716, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
717, 4.38889, 3.16667, 1.33773, 1.72222, 1, 862137708120637440
718, 4.0045, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
719, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
720, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
721, 4.38889, 3.16667, 1.77778, 1.70724, 1, 862137708120637440
722, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
723, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
724, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
725, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
726, 4.38889, 3.16667, 1.66592, 1.72222, 1, 862137708120637440
727, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
728, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
729, 4.38889, 3.68837, 1.77778, 1.72222, 1, 862137708120637440
730, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
731, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
732, 4.38889, 3.16667, 1.77778, 1.75486, 1, 862137708120637440
733, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
734, 4.38889, 3.30489, 1.62585, 1.72222, 1, 862137708120637440
735, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
736, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
737, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
738, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
739, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
740, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
741, 4.38889, 3.16667, 1.77778, 1.17309, 1, 862137708120637440
742, 4.38889, 3.19014, 1.77778, 1.72222, 1, 862137708120637440
743, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
744, 6.59478, 3.16667, 1.79142, 1.59166, 1, 862137708120637440
745, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
746, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
747, 4.38889, 3.16667, 1.77778, 2.26329, 1, 862137708120637440
748, 4.38889, 3.16667, 1.80305, 1.72222, 1, 862137708120637440
749, 4.0464, 3.16667, 1.83161, 1.72222, 1, 862137708120637440
750, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
751, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
752, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
753, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
754, 4.38889, 3.16667, 1.05464, 1.72222, 1, 862137708120637440
755, 5.37175, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
