"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 10.1727 6.1404 13.1807 16.2212 6.25105329482205 3.01807756715099
375 9.81981 6.1404 13.197 16.1934 6.23817835996475 3.12653718053055
376 9.96193 7.03374 13.197 16.2212 6.26272362935149 3.53031032358862
377 9.81263 6.1404 13.197 15.9001 6.1253105955122 3.12882487333668
378 9.77696 6.1404 13.197 15.8278 6.09806148442619 3.14023997146925
379 10.1727 6.1404 13.7706 16.2212 5.98378319202359 3.01807776138979
380 10.1727 6.68494 13.197 17.0358 6.56700077291555 3.28572532380702
381 10.1727 6.1404 12.8892 16.2212 6.39215943127006 3.0180778485298
382 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
383 10.1727 6.1404 12.7087 16.2212 6.48277614633384 3.01807785686023
384 10.2296 6.1404 13.197 16.2212 6.24254176879138 3.00129052809163
385 10.1727 6.1404 13.197 15.9163 6.12599765094017 3.0180778832183
386 10.1727 6.1404 12.7272 16.2212 6.47336870453972 3.01807775338208
387 11.1281 6.1404 14.4581 16.2212 5.67692682667799 2.75896147234357
388 10.7326 6.26818 13.197 16.2212 6.23722050380387 2.92015915846444
389 10.1727 5.91015 13.197 17.0358 6.55228268970055 2.90490749597547
390 9.57847 6.1944 13.197 16.2212 6.25441956007196 3.23350197709495
391 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
392 10.1727 6.29952 13.197 16.2212 6.2462558347596 3.09628696525778
393 10.1727 6.1404 13.197 17.1203 6.5894032240233 3.01807773865806
394 13.5624 6.2955 13.8088 16.2212 5.89643354729627 2.32093874759838
395 10.0752 6.1404 13.197 16.2212 6.24478271211767 3.04728397989026
396 10.2154 6.1404 13.197 16.2212 6.24274149817563 3.0054625150611
397 9.84721 6.1404 13.197 16.2212 6.24842115261924 3.11783704666671
398 10.1727 6.1404 12.7824 16.2212 6.445463057809 3.01807799819754
399 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
400 10.1727 6.1404 13.197 17.4941 6.73327421511529 3.01807759122276
401 10.1727 6.1404 13.1219 16.2212 6.27901424584829 3.01807772898826
402 10.1727 5.75192 13.197 16.5205 6.35074250010558 2.82713537193064
403 10.1727 6.1404 13.197 15.8432 6.09786099516652 3.01807793288744
404 10.1727 6.1404 12.8659 16.2212 6.40371375023963 3.01807785650379
405 10.1727 5.81804 13.197 16.2212 6.23712116729586 2.85963408411724
406 10.0163 6.1404 13.197 16.8781 6.49861153468676 3.06520363063098
407 10.1727 6.1404 12.9755 16.0109 6.26740348009533 3.01807777956001
408 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
409 10.1727 6.65554 13.197 16.2212 6.25248611779703 3.27127516226385
410 10.1727 6.20396 13.197 15.8277 6.09303878402066 3.04931819235826
411 10.1727 6.1404 13.3712 16.2212 6.16216678536482 3.01807784079952
412 10.9395 6.1404 13.197 16.2212 6.22519410569314 2.80652683239448
413 10.1727 5.69252 13.197 16.457 6.32484173022331 2.79793954804454
414 11.0683 6.1404 13.197 16.2212 6.220706012983 2.77386755384706
415 10.1727 6.1404 13.1279 16.2212 6.27614970424191 3.01807779207077
416 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
417 10.1727 6.1404 13.1318 16.7593 6.48242447663569 3.01807794553826
418 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
419 10.3494 6.1404 12.9755 16.2212 6.34720750076718 2.96654888272285
420 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
421 10.1727 5.7147 13.197 17.3319 6.66170557121141 2.80884105759004
422 10.1514 6.1404 13.197 16.2212 6.24365814154502 3.02441052912388
423 10.0047 6.1404 12.7007 16.2212 6.48952833387036 3.06875748989886
424 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
425 10.1727 6.1404 13.197 16.7978 6.46527698361348 3.01807792837884
426 10.1727 5.63208 13.197 16.2212 6.23238276517918 2.76823277822664
427 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
428 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
429 10.1727 6.1404 13.0803 16.2212 6.29894416475645 3.01807781473101
430 10.1727 6.1995 14.1044 16.2212 5.84343105923982 3.0471262392043
431 10.1727 5.75602 13.197 16.2212 6.23578058147646 2.8291507304975
432 10.4207 6.1404 13.197 16.2212 6.23994823418543 2.94625117457686
433 10.5838 6.1404 13.197 16.5456 6.36207413483267 2.90084820312704
434 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
435 10.1727 5.94883 13.197 16.2212 6.23972567664642 2.92391895311635
436 10.1727 6.1404 13.2996 16.2212 6.19527755254243 3.0180777452957
437 10.9381 6.1404 13.197 16.2212 6.2252437759867 2.80688600552099
438 10.0812 6.1404 13.3442 17.0935 6.50804364225862 3.04547058665547
439 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
440 10.1727 5.94596 13.8347 16.2212 5.95268989585897 2.9225082041948
441 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
442 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
443 10.1727 6.1404 13.2776 16.2212 6.20552263537451 3.01807753979245
444 10.1727 6.24623 13.197 16.4489 6.33295855466823 3.07009511360134
445 10.1727 6.1404 13.197 15.924 6.12895958818688 3.01807781442934
446 10.7609 6.33747 13.197 16.2212 6.23841369468009 2.94467467271721
447 10.1727 6.4708 13.197 16.2212 6.24929406482043 3.18047329562497
448 10.1727 6.1404 13.0405 16.2212 6.31812997410174 3.01807796703218
449 10.1727 5.87141 13.197 17.0935 6.57366767210596 2.88586603871726
450 10.1727 6.14535 13.7335 16.2212 6.00000311978122 3.02051082488354
451 10.1727 6.87168 13.197 16.2212 6.25611961249608 3.37751042363076
452 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
453 10.1727 6.1404 14.6986 16.2212 5.60673382400131 3.01807786956429
454 10.1727 6.79189 13.1907 16.2212 6.25777276269518 3.33829224485355
455 10.6735 6.1404 13.197 15.7629 6.05871216367739 2.87646936362342
456 11.0898 6.1404 13.197 16.2212 6.21998093452059 2.76848973222955
457 10.0662 6.04664 14.0143 16.6111 6.02105039515976 3.00343718348388
458 10.2836 6.1404 13.1636 15.8927 6.13087455621182 2.98553041699605
459 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
460 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
461 10.1727 6.1404 13.1332 16.3457 6.32177135904593 3.0180778681442
462 10.1727 6.04814 13.197 16.2212 6.24162354378747 2.97273070692571
463 13.6781 6.88123 13.197 16.2212 6.18185159997099 2.51541889806898
464 10.1727 5.78002 13.197 16.2212 6.23631388339802 2.84094689188961
465 10.1727 6.1404 13.0555 16.2212 6.31088874457353 3.01807787177489
466 9.8802 6.1404 13.197 16.2212 6.24786885630239 3.10742651661291
467 10.1727 5.91557 13.197 16.2212 6.23907926239644 2.90757139612877
468 10.1727 6.1404 12.9666 16.2212 6.35407473769937 3.01807791473627
469 10.6752 6.41759 13.0236 16.2212 6.32435005880426 3.0058407623316
470 10.5186 6.14281 12.8232 17.3395 6.86261956716056 2.91997524905742
471 10.1727 6.1404 13.197 18.2689 7.0314856056424 3.01807769136428
472 11.3 6.1404 13.8457 16.2212 5.9223811619343 2.7169913928624
473 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
474 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
475 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
476 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
477 10.1727 6.42275 13.197 16.2212 6.24845135098218 3.15685603026583
478 12.1784 9.64112 13.02 16.2212 6.34549479491939 3.95828676067472
479 9.756 6.29429 13.2817 15.8451 6.06917108623541 3.2258559524522
480 12.041 6.1404 13.197 16.1819 6.17846532131291 2.54978797348051
481 10.1727 6.1404 13.0352 15.9704 6.2229722296156 3.01807773831462
482 11.5423 6.1404 13.197 15.9939 6.11916330084388 2.65995520837128
483 11.6027 6.77266 13.197 16.2212 6.22513330551614 2.91857049327521
484 9.68517 6.1404 13.197 16.2212 6.25127293019774 3.17000121843216
485 10.1727 5.55801 13.197 16.8699 6.47864105361537 2.73182640078215
486 10.1727 6.67023 12.9169 16.0026 6.30208128220761 3.27849538520719
487 10.1727 5.86663 14.6986 16.2212 5.60229493697584 2.88351631041731
488 10.1727 6.1404 12.6696 16.2212 6.50274211370012 3.01807800213688
489 10.1727 6.45975 13.4824 16.2212 6.11700838798776 3.1750419654557
490 10.1727 6.22551 13.2398 15.7657 6.04996900928191 3.05991039302404
491 10.1727 6.1404 13.7706 16.8699 6.22308030310183 3.01807787771752
492 10.5907 6.34307 13.197 16.2212 6.24127725542855 2.99464152474717
493 10.1727 6.1404 13.2178 15.884 6.10396371410592 3.01807795899307
494 10.3617 6.77448 13.197 16.2212 6.25148704249015 3.26900011354339
495 10.4463 5.74693 13.115 16.2212 6.26621570797607 2.75070099750934
496 9.98898 6.88123 13.4693 16.2212 6.13310169560373 3.44441049617883
497 9.65293 6.67023 13.8457 16.2212 5.96914372473735 3.45502853525339
498 10.1727 6.45975 13.4824 16.2212 6.11700838798776 3.1750419654557
499 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
500 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
501 11.5423 6.1404 13.197 16.2699 6.22476014458487 2.65995521925871
502 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
503 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
504 9.58934 6.1404 13.738 16.2212 6.00707832711644 3.20168007945431
505 10.1727 7.0158 12.951 17.413 6.84583436648254 3.44834711716691
506 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
507 11.0528 6.1404 13.197 16.2212 6.2212338342866 2.77775764095479
508 10.2757 5.96296 12.5506 16.2212 6.55913637964701 2.90148619415149
509 10.4588 6.1404 13.197 16.2212 6.23943030608137 2.93551833200432
510 10.1727 7.1577 13.0303 16.2212 6.34084252062983 3.51809245856782
511 10.1005 6.68889 13.197 16.2212 6.2542566500621 3.3111677339511
512 10.0053 6.1404 13.197 16.2212 6.24585654121899 3.06857341115619
513 10.1727 6.1404 12.72 16.2212 6.47702763953184 3.0180777244776
514 10.1727 6.01732 13.197 16.2212 6.24104127701912 2.95758271822507
515 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
516 10.1727 5.51776 13.197 16.2212 6.22772238082097 2.71204285606689
517 10.5919 5.64752 14.0025 16.2212 5.86026607217336 2.66596132837128
518 9.7632 6.1404 13.197 15.6451 6.02790447575317 3.1446657025795
519 10.1727 6.1404 13.197 15.7191 6.0500975996886 3.01807783964186
520 9.65347 6.1404 13.1266 16.2212 6.28535343608219 3.18041077480577
521 11.2526 6.76007 13.197 16.2212 6.23645669818161 3.00378113064722
522 10.6752 6.61118 14.0542 16.2212 5.86441839773301 3.09651350715426
523 9.6617 6.1404 13.197 16.2212 6.25170715604442 3.1777014934277
524 10.1727 7.12327 13.197 15.9999 6.17482918096526 3.50117027783699
525 10.1727 7.42344 13.197 16.2212 6.2650125039794 3.64870683855816
526 10.1727 6.1404 13.3806 16.2467 6.16752620768292 3.01807783121918
527 10.1727 6.16035 13.5055 15.7143 5.91070073309996 3.02788353824745
528 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
529 10.1727 6.11036 13.197 16.8824 6.49725712691913 3.00331273891137
530 10.1727 6.01739 13.197 16.4967 6.34704006404905 2.95761713418803
531 10.1727 6.1404 13.9838 16.5205 6.00146070152208 3.01807780539139
532 10.1727 6.1404 12.8612 16.2212 6.40604965532592 3.01807783503789
533 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
534 10.1727 6.1404 14.2603 16.2212 5.77870289670156 3.01807790291961
535 10.1727 7.12327 13.5843 16.2212 6.08185421608523 3.5011701553351
536 10.1727 6.1404 12.9169 16.2212 6.37847732561311 3.0180779055217
537 11.1627 6.1404 13.197 16.2212 6.21757014325081 2.75040971033108
538 10.1727 6.20851 13.197 16.2212 6.24460470351229 3.05155459831464
539 9.81981 6.1404 13.197 15.6996 6.0479519661657 3.12653721922203
540 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
541 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
542 10.1727 6.78744 13.197 16.2212 6.25471579485455 3.33610547808478
543 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
544 9.93361 7.07513 13.7352 16.6117 6.16351594009235 3.56120764232115
545 10.9261 6.55837 13.7393 16.2212 5.99438318397102 3.00124036050449
546 10.1727 6.1404 13.197 17.0358 6.55688032073575 3.01807789700728
547 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
548 10.1727 6.15805 13.4081 15.9639 6.04807889258968 3.02675284425237
549 9.98177 6.055 13.0838 16.2212 6.29850625478188 3.03302894364814
550 10.7775 6.1404 13.197 16.2212 6.23114828383053 2.84871258495782
551 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
552 10.1727 6.8455 13.197 16.2212 6.25568601225813 3.36464266694479
553 10.5919 6.1404 13.5138 16.7898 6.30480905306252 2.89862989845259
554 10.2841 6.1404 13.197 16.2212 6.24178763762782 2.98538505209564
555 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
556 10.1727 6.16035 13.5055 16.139 6.07044531055157 3.02788322462904
557 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
558 10.1727 6.1404 13.1811 16.2212 6.25086709617599 3.0180778068191
559 10.1727 7.1653 13.325 16.2212 6.20080182719702 3.52182791900746
560 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
561 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
562 10.1727 6.1404 13.197 16.7807 6.45869138803122 3.01807793171607
563 10.1727 6.26818 13.197 16.2212 6.2456897859 3.08088280309177
564 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
565 11.0473 6.1404 13.197 16.2212 6.22142172127111 2.77914056354925
566 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
567 10.1727 5.76395 13.197 16.4132 6.30977037629666 2.83304832233571
568 10.1727 6.1404 13.197 16.1614 6.22033402443242 3.01807789765306
569 10.1727 6.1404 12.9142 16.2212 6.37980822497649 3.01807791650143
570 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
571 10.1727 6.1404 12.9656 16.2212 6.3545600277347 3.01807787241375
572 10.1727 6.1404 12.9738 16.2212 6.3505508026979 3.018077863732
573 10.1727 7.14958 13.197 16.2212 6.26065878933588 3.51410145062542
574 10.2074 6.10669 13.197 16.2212 6.24223160173191 2.99130504432618
575 10.1727 5.87141 13.197 16.4113 6.3113134709122 2.88586612388094
576 10.1727 6.39743 13.197 16.2212 6.24800362252851 3.14441110509881
577 10.1727 6.1404 12.9169 16.2212 6.37847732561311 3.0180779055217
578 10.1727 6.1404 12.9417 16.0283 6.29056735028281 3.01807771193516
579 10.1727 6.30077 13.197 16.2212 6.24627829998883 3.09690180491011
580 10.1727 6.13719 13.8626 16.2212 5.94409279862151 3.01649984972953
581 10.8214 6.1404 13.6074 16.2212 6.0419949995024 2.83715576952117
582 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
583 10.1727 5.74933 13.197 16.2212 6.23562711922493 2.82586199792228
584 10.1727 5.76208 13.197 16.2212 6.2359171402605 2.83212902421857
585 10.1727 6.1404 13.197 15.9209 6.12776805399498 3.01807786118039
586 10.1727 6.4708 13.1606 16.2212 6.26655584901243 3.18047336534121
587 9.44109 6.1404 13.197 16.2212 6.25606104552587 3.25195493155829
588 9.99817 6.1404 13.197 16.2212 6.24596731329934 3.07076177336231
589 9.62661 6.2983 13.197 16.2212 6.25560972252865 3.27129667320891
590 10.8834 6.9143 13.1526 17.0205 6.57633384102095 3.17653493243347
591 10.1727 6.1404 14.1911 15.6747 5.61118976856759 3.01807766878214
592 10.5484 5.55824 13.197 16.2212 6.21497277669205 2.6346364430683
593 11.6915 6.1404 13.197 16.2212 6.20208471844749 2.62601029497035
594 10.1727 6.40973 13.197 16.2212 6.24822160775572 3.15045636461212
595 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
596 10.2533 6.1404 13.197 16.2212 6.24220940475099 2.99435313636437
597 10.1727 6.1404 13.7355 15.6847 5.80063178373728 3.01807782087776
598 10.1727 6.1404 13.5474 16.2212 6.08217430157289 3.0180776907353
599 10.1922 7.1577 13.197 16.2212 6.26043667320028 3.51136168412877
600 10.1727 5.75099 13.7355 16.2212 5.99180480356239 2.82667842816015
601 9.83238 6.1404 13.197 16.2212 6.24867206403094 3.12254008553503
602 10.1966 6.2983 13.197 16.2212 6.24587911560102 3.08843147821291
603 10.1727 7.4495 13.197 16.3522 6.31602016576245 3.66151525030181
604 10.1727 6.1404 13.197 15.8778 6.11117948946352 3.01807794772672
605 10.1727 5.8279 13.197 16.8905 6.4946804887538 2.86448004860256
606 9.81263 6.1404 12.9928 16.2212 6.34708991367869 3.12882487185994
607 10.1727 6.21479 13.197 17.2463 6.63935546036514 3.05464161239635
608 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
609 13.7143 6.88123 14.2947 16.2212 5.70633847727422 2.50877910297752
610 10.1727 6.1404 13.197 15.8568 6.10309680216037 3.01807781019123
611 10.2714 6.1404 13.3006 16.2212 6.19344231688836 2.98907646440622
612 10.9795 6.81289 13.1401 16.2212 6.27079686321435 3.10255033167827
613 10.1727 6.28632 13.197 16.2212 6.24601761259466 3.08979886029522
614 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
615 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
616 10.1727 6.27273 13.1803 16.7576 6.46046769267931 3.08311950226153
617 10.1727 6.1404 12.5784 16.2212 6.54980332404485 3.01807795402982
618 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
619 9.67941 6.1404 13.197 17.5287 6.75526805487034 3.17188748168879
620 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
621 10.1727 6.1404 13.197 15.9467 6.13769832336685 3.01807778200344
622 10.544 6.1404 13.197 16.2212 6.23812016331115 2.91179808368445
623 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
624 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
625 10.1727 6.1404 14.8253 16.2212 5.5589163753416 3.01807747781112
626 10.1727 6.27508 13.197 16.2212 6.24581529614494 3.08427449972407
627 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
628 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
629 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
630 10.1727 6.04254 13.3275 16.2212 6.18052768110252 2.96997870263914
631 10.1727 6.84318 14.2873 16.2212 5.77870072575178 3.3635023525789
632 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
633 10.1727 6.1404 13.4187 15.7863 5.9757677527072 3.01807780962755
634 10.0551 5.81804 13.197 16.2212 6.23878143920381 2.89307915507796
635 10.1727 6.1404 13.197 17.0026 6.54410178757797 3.01807766517464
636 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
637 10.1727 6.00239 13.197 16.2212 6.24075614988896 2.95024434111762
638 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
639 10.1727 6.40729 13.197 16.2212 6.24817732030895 3.14925720408431
640 10.7775 6.62289 13.197 16.2212 6.24344283461182 3.07255387611442
641 9.88077 6.78913 12.9375 16.2212 6.38550451120354 3.43552634243255
642 10.1727 5.87141 13.197 16.5721 6.37315240232884 2.88586605365107
643 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
644 9.70946 6.1404 13.197 16.2212 6.25083050428623 3.16207042323526
645 10.1727 6.1404 13.4645 16.2212 6.11954886974192 3.01807765456507
646 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
647 10.1727 6.34562 15.1576 17.0935 5.73286500545689 3.11894582254675
648 10.1727 6.40796 13.197 16.2212 6.24818974806818 3.14958638598543
649 10.1727 6.1404 13.197 16.4513 6.33191011410947 3.01807780862279
650 10.0029 6.1404 13.197 16.2212 6.24589360789304 3.06930980424896
651 10.1727 5.95916 12.8035 16.2212 6.43128079049837 2.92899615122957
652 10.1825 5.77098 13.197 16.2212 6.2359626336375 2.83377357376884
653 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
654 10.1727 6.1404 13.197 16.0446 6.17537888020334 3.01807785873184
655 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
656 10.0069 6.1404 13.197 15.9303 6.13382299676122 3.06808288138627
657 10.394 6.1404 13.4547 16.2212 6.12105287255858 2.95381957193302
658 10.3412 6.1404 14.6114 16.2212 5.63816387679948 2.96890120283132
659 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
660 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
661 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
662 10.1727 6.1404 13.0132 16.2212 6.33136328781328 3.01807745391995
663 10.21 6.1404 13.197 15.7184 6.04931257888781 3.00705213574143
664 10.1727 5.90378 13.197 16.2212 6.2388465320643 2.90177610420655
665 10.1727 5.87141 13.197 16.2212 6.23820631640656 2.88586629795005
666 10.8506 5.52679 13.6773 16.2212 5.98566948815163 2.54676668453029
667 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
668 10.1727 6.40214 13.4693 16.2212 6.12196515800303 3.14672614100365
669 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
670 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
671 10.1727 6.1404 12.6786 16.0112 6.41401332317792 3.01807781726786
672 10.1727 6.1404 13.526 16.2212 6.09177844740444 3.01807761075707
673 10.1727 6.1404 14.1292 16.2212 5.83221273126904 3.01807778190264
674 9.65293 6.1404 13.1693 16.2212 6.2650057691799 3.18058859019603
675 10.1727 6.29952 13.197 16.2212 6.2462558347596 3.09628696525778
676 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
677 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
678 9.80299 6.1404 13.197 16.2212 6.24917569603719 3.13190138320903
679 10.1727 6.1404 13.4005 16.2212 6.14871516247746 3.0180778503471
680 10.1727 5.93631 13.2823 16.2212 6.1995027850706 2.91776539101604
681 10.1727 6.1404 14.1323 16.2212 5.83093255532604 3.01807783795129
682 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
683 10.1727 5.88809 13.197 16.2212 6.23853758654151 2.89406447947835
684 10.1727 6.1404 13.2765 16.2212 6.20603593024788 3.01807746445533
685 10.2008 6.1404 13.197 16.2212 6.24294838844964 3.00976420321313
686 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
687 10.1727 5.70949 13.197 16.2212 6.23466388916012 2.80628096577655
688 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
689 10.1727 6.1404 13.197 15.8867 6.11460495881599 3.01807784676093
690 10.1727 6.1404 14.0619 16.2212 5.86007005256465 3.01807785454977
691 10.1727 6.52283 13.197 16.2212 6.25020367550061 3.20604650273653
692 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
693 10.1727 6.1404 13.1706 16.2212 6.25584070849572 3.01807777779201
694 9.60785 6.1404 13.197 16.2212 6.25272310674006 3.19551216727518
695 10.1727 6.92747 13.197 16.2212 6.25704273369481 3.40493210185386
696 10.3139 6.1404 13.2459 16.2212 6.21838952865663 2.97675969873698
697 10.4044 6.1404 13.197 16.5205 6.35530675360443 2.95086696499865
698 9.78311 6.1404 13.2211 16.2212 6.23814423491201 3.13826579109392
699 10.1727 6.1404 13.197 15.6589 6.02692738230906 3.01807779439071
700 9.99 5.83511 13.197 17.0217 6.54800448259698 2.9204755553629
701 10.1727 6.19173 13.197 15.7477 6.06202489701863 3.04330706979395
702 10.1727 6.1404 13.197 17.0217 6.55145329462738 3.01807785436242
703 10.1727 6.1404 13.197 15.6148 6.00995356658172 3.0180775085374
704 10.1727 6.1404 13.197 16.0413 6.17410802556679 3.01807750503834
705 9.95622 5.74693 12.8409 16.2212 6.41136196059597 2.88610033890223
706 10.1727 5.74693 13.197 16.2212 6.23557075874612 2.82468238336236
707 10.1727 5.80974 13.197 16.2212 6.23694774947968 2.85555431211398
708 9.65419 5.55995 12.7586 15.8867 6.32011665974058 2.87955289185387
709 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
710 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
711 10.1727 6.21422 13.197 16.2212 6.24470816759772 3.0543612915733
712 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
713 10.752 6.1404 13.197 16.2212 6.23209421273973 2.85546872170387
714 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
715 10.1727 6.1404 13.7917 16.2212 5.97464669139545 3.01807790352368
716 10.6914 6.1404 13.197 16.2212 6.23426716272998 2.87165381304584
717 10.1727 6.1404 13.0502 16.2212 6.31344668023009 3.01807787919698
718 10.1727 5.89772 13.197 15.9166 6.12157762145869 2.89879749358976
719 10.1727 6.1404 13.6772 16.2212 6.02456488127275 3.01807762929989
720 10.1727 6.1404 13.5367 16.2212 6.08697190901496 3.01807740607664
721 10.7326 6.1404 13.197 16.2145 6.23023137452195 2.86062989815
722 10.1727 6.1404 13.197 15.7143 6.04824989868705 3.01807761434159
723 10.7775 6.1404 13.197 15.6958 6.02932199340532 2.84871240023657
724 10.1727 6.1404 13.197 16.4086 6.31547774620025 3.01807780029327
725 10.1727 6.1404 12.7087 15.9069 6.35716654311836 3.01807782176609
726 10.1727 8.43457 13.197 16.5309 6.40028449318525 4.14568888932873
727 10.1727 6.1404 13.5684 16.4666 6.16464819328904 3.01807763481015
728 11.2476 6.1404 13.197 16.2212 6.21485438756423 2.72964873285758
729 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
730 10.0072 7.30986 13.197 16.2212 6.26647282357979 3.65230040405612
731 10.1727 6.1404 13.197 15.7088 6.04613327262415 3.01807768435657
732 9.93962 6.1404 13.197 16.9446 6.52548250631016 3.08885026639485
733 10.1727 6.1404 13.197 17.3387 6.67346329132947 3.01807790684644
734 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
735 10.2497 6.01201 12.9051 16.2212 6.38070178197327 2.93277374774207
736 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
737 10.1727 6.1404 12.6247 15.9488 6.41624292278612 3.01807779303538
738 9.96471 6.1404 13.5657 16.5836 6.21275727614233 3.08107290948906
739 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
740 10.1727 5.53169 13.197 16.2212 6.22835706138372 2.71888968307061
741 9.76077 6.1404 13.7292 16.2212 6.00794691570209 3.14544837103277
742 10.1727 6.1404 13.197 15.9349 6.13315378853602 3.01807780827421
743 10.1727 6.1404 13.197 16.2673 6.26109365796237 3.01807795375675
744 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
745 9.96471 6.1404 12.8732 16.2212 6.40336398989116 3.0810728891471
746 10.0547 6.1404 13.9692 16.2212 5.90046667152843 3.05349691275469
747 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
