380, 43.1288, 49.7243, 46.6083, 10.6868, 5, 862137708120637440
381, 42.6703, 49.9919, 46.1432, 11.1808, 5, 862137708120637440
382, 42.9354, 49.7867, 45.9596, 11.7172, 5, 862137708120637440
383, 43.1121, 50.0464, 45.9596, 11.1808, 5, 862137708120637440
384, 43.1935, 51.4254, 45.7561, 11.8307, 5, 862137708120637440
385, 42.7431, 50.9332, 45.9596, 11.8295, 5, 862137708120637440
386, 42.9354, 49.9919, 45.9596, 10.96, 5, 862137708120637440
387, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
388, 42.9354, 50.2727, 46.1553, 11.7172, 5, 862137708120637440
389, 42.9354, 49.4949, 45.9596, 11.7106, 5, 862137708120637440
390, 42.9354, 50.0749, 46.8025, 11.1808, 5, 862137708120637440
391, 42.9354, 50.0094, 46.5333, 11.1808, 5, 862137708120637440
392, 43.0044, 49.9919, 45.9596, 12.2915, 5, 862137708120637440
393, 43.5339, 50.1771, 46.2537, 11.1808, 5, 862137708120637440
394, 43.5235, 50.7658, 45.9596, 11.6038, 5, 862137708120637440
395, 42.9354, 50.0761, 45.8612, 11.6654, 5, 862137708120637440
396, 42.9354, 49.9919, 46.8992, 11.1808, 5, 862137708120637440
397, 42.9354, 50.6116, 45.5014, 10.7459, 5, 862137708120637440
398, 42.9354, 55.3919, 45.9596, 11.7748, 5, 862137708120637440
399, 42.9006, 50.4902, 46.2038, 11.1808, 5, 862137708120637440
400, 42.9354, 49.9919, 45.9596, 11.2221, 5, 862137708120637440
401, 42.914, 50.6532, 45.818, 10.771, 5, 862137708120637440
402, 43.0312, 49.9919, 45.9381, 11.1808, 5, 862137708120637440
403, 42.6657, 49.9919, 45.9596, 12.788, 5, 862137708120637440
404, 42.6018, 49.9919, 45.9596, 11.5449, 5, 862137708120637440
405, 42.9354, 50.6116, 45.9596, 11.1808, 5, 862137708120637440
406, 42.9354, 50.6116, 45.9596, 13.3356, 5, 862137708120637440
407, 43.5235, 50.7658, 45.9596, 10.7754, 5, 862137708120637440
408, 42.9354, 49.9919, 45.7555, 11.1808, 5, 862137708120637440
409, 42.9354, 50.6532, 46.5257, 11.1808, 5, 862137708120637440
410, 42.6974, 49.9919, 45.9596, 11.2107, 5, 862137708120637440
411, 43.2807, 51.1122, 45.7633, 11.1808, 5, 862137708120637440
412, 42.9354, 50.6434, 45.9596, 11.1808, 5, 862137708120637440
413, 42.8438, 49.681, 46.5298, 11.6391, 5, 862137708120637440
414, 42.9354, 51.1614, 45.9596, 11.1808, 5, 862137708120637440
415, 42.9354, 50.9332, 45.9596, 11.8295, 5, 862137708120637440
416, 42.9354, 49.9425, 46.5259, 11.1808, 5, 862137708120637440
417, 42.9354, 49.9919, 45.9596, 11.1765, 5, 862137708120637440
418, 45.0802, 50.6406, 46.0287, 12.1152, 5, 862137708120637440
419, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
420, 42.9354, 49.9919, 46.8918, 13.1924, 5, 862137708120637440
421, 43.7601, 49.6126, 45.9596, 11.1808, 5, 862137708120637440
422, 42.9354, 50.5274, 45.9596, 11.1808, 5, 862137708120637440
423, 42.9354, 50.697, 45.9596, 11.0023, 5, 862137708120637440
424, 42.9354, 49.8687, 45.9596, 10.917, 5, 862137708120637440
425, 42.9354, 49.9619, 45.9596, 11.1808, 5, 862137708120637440
426, 43.3045, 49.9919, 45.8671, 12.1679, 5, 862137708120637440
427, 43.432, 50.0385, 45.9596, 11.5919, 5, 862137708120637440
428, 42.9354, 50.9759, 45.9156, 11.1808, 5, 862137708120637440
429, 45.6742, 50.4615, 45.9596, 11.8378, 5, 862137708120637440
430, 42.9354, 49.9919, 46.4217, 11.4609, 5, 862137708120637440
431, 43.5235, 49.8426, 45.9596, 11.5447, 5, 862137708120637440
432, 42.732, 49.6794, 47.6598, 11.8501, 5, 862137708120637440
433, 42.9354, 49.9919, 49.8163, 11.2446, 5, 862137708120637440
434, 42.9354, 50.4102, 45.9596, 10.8436, 5, 862137708120637440
435, 42.9354, 49.8577, 45.9596, 11.1808, 5, 862137708120637440
436, 42.9354, 50.5722, 45.9596, 11.5707, 5, 862137708120637440
437, 42.9354, 50.9759, 45.5858, 11.1808, 5, 862137708120637440
438, 43.7064, 50.0119, 45.4189, 11.1808, 5, 862137708120637440
439, 43.0124, 49.9919, 45.9596, 11.2301, 5, 862137708120637440
440, 44.1992, 50.2926, 47.0482, 11.1808, 5, 862137708120637440
441, 43.6661, 50.2318, 45.9596, 11.1808, 5, 862137708120637440
442, 43.2212, 50.9238, 45.9596, 11.1808, 5, 862137708120637440
443, 44.4541, 49.8577, 45.9596, 10.8072, 5, 862137708120637440
444, 43.7285, 49.9309, 45.9596, 11.9813, 5, 862137708120637440
445, 46.1076, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
446, 43.9254, 49.9919, 46.0428, 11.1808, 5, 862137708120637440
447, 42.9354, 54.3063, 47.4275, 11.1808, 5, 862137708120637440
448, 43.5401, 49.9919, 46.5714, 11.1808, 5, 862137708120637440
449, 42.9599, 50.0464, 47.5849, 11.1626, 5, 862137708120637440
450, 42.9354, 50.0079, 45.9596, 10.8013, 5, 862137708120637440
451, 42.7697, 49.9919, 46.232, 11.1808, 5, 862137708120637440
452, 42.9354, 49.9919, 46.3555, 11.1808, 5, 862137708120637440
453, 42.9354, 49.9919, 45.9596, 11.8377, 5, 862137708120637440
454, 42.9354, 50.9797, 47.6098, 11.1808, 5, 862137708120637440
455, 42.4172, 49.6217, 45.9596, 11.1808, 5, 862137708120637440
456, 42.937, 51.4254, 46.0252, 11.8307, 5, 862137708120637440
457, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
458, 42.5916, 49.9919, 46.7465, 11.1808, 5, 862137708120637440
459, 42.8177, 49.9919, 45.9596, 11.7403, 5, 862137708120637440
460, 42.5419, 51.2991, 47.6262, 11.1808, 5, 862137708120637440
461, 42.9354, 49.9919, 46.4171, 11.5346, 5, 862137708120637440
462, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
463, 42.9354, 49.6563, 45.9596, 11.1808, 5, 862137708120637440
464, 42.9354, 51.8401, 47.1361, 11.1808, 5, 862137708120637440
465, 42.9354, 49.9919, 46.5296, 11.1808, 5, 862137708120637440
466, 42.9354, 49.9919, 46.4961, 14.5007, 5, 862137708120637440
467, 42.7055, 49.9919, 45.9152, 11.9519, 5, 862137708120637440
468, 44.1088, 50.9384, 45.9596, 11.1808, 5, 862137708120637440
469, 43.1584, 50.8608, 45.9596, 11.1808, 5, 862137708120637440
470, 42.9354, 49.9919, 45.4084, 11.1808, 5, 862137708120637440
471, 43.92, 49.9919, 47.2355, 11.1808, 5, 862137708120637440
472, 42.9354, 50.6434, 45.345, 11.1808, 5, 862137708120637440
473, 42.9354, 50.7052, 45.9596, 11.4175, 5, 862137708120637440
474, 42.9354, 49.9919, 46.5245, 11.0213, 5, 862137708120637440
475, 42.6941, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
476, 42.9354, 50.0285, 47.5602, 11.1808, 5, 862137708120637440
477, 42.9354, 49.9919, 46.2003, 11.1808, 5, 862137708120637440
478, 43.6005, 50.1266, 45.9596, 11.1808, 5, 862137708120637440
479, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
480, 42.9354, 49.9919, 45.9596, 11.9658, 5, 862137708120637440
481, 42.9354, 49.9919, 45.9596, 12.1559, 5, 862137708120637440
482, 42.9354, 49.9919, 45.7292, 11.1808, 5, 862137708120637440
483, 42.9354, 50.3128, 45.9596, 10.9705, 5, 862137708120637440
484, 42.9354, 49.9919, 45.8898, 11.2299, 5, 862137708120637440
485, 42.856, 49.9919, 45.9596, 10.5965, 5, 862137708120637440
486, 42.5364, 50.1266, 45.6976, 11.1808, 5, 862137708120637440
487, 42.6451, 51.3611, 46.5333, 11.8089, 5, 862137708120637440
488, 49.2851, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
489, 42.9354, 50.1266, 45.9596, 11.1808, 5, 862137708120637440
490, 42.9006, 50.5704, 46.2038, 11.1808, 5, 862137708120637440
491, 43.7488, 49.9919, 46.6083, 11.1808, 5, 862137708120637440
492, 42.9354, 49.9919, 45.6696, 10.8348, 5, 862137708120637440
493, 44.0532, 51.1353, 45.9596, 11.7748, 5, 862137708120637440
494, 42.7036, 49.9919, 45.9596, 10.7052, 5, 862137708120637440
495, 43.9027, 49.9919, 46.3611, 11.1808, 5, 862137708120637440
496, 44.0532, 50.267, 46.206, 11.1808, 5, 862137708120637440
497, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
498, 42.9354, 49.9919, 45.9596, 11.2409, 5, 862137708120637440
499, 43.5387, 49.5984, 46.075, 11.1808, 5, 862137708120637440
500, 42.9354, 49.9919, 45.5926, 12.49, 5, 862137708120637440
501, 42.9354, 49.7592, 45.9596, 10.6834, 5, 862137708120637440
502, 44.4125, 50.1266, 45.9596, 11.1808, 5, 862137708120637440
503, 45.9418, 51.0011, 45.9596, 10.7376, 5, 862137708120637440
504, 42.9354, 51.6623, 45.9596, 11.1808, 5, 862137708120637440
505, 42.9354, 49.9919, 45.9596, 12.1213, 5, 862137708120637440
506, 43.5841, 51.2928, 45.9596, 11.1808, 5, 862137708120637440
507, 43.7007, 49.9627, 45.5415, 11.9954, 5, 862137708120637440
508, 43.8154, 49.9919, 46.6176, 11.1808, 5, 862137708120637440
509, 44.0139, 49.9919, 47.4612, 11.1808, 5, 862137708120637440
510, 43.3132, 49.9919, 48.0134, 11.4065, 5, 862137708120637440
511, 42.9354, 49.9919, 45.9596, 10.8021, 5, 862137708120637440
512, 42.9354, 50.4889, 45.9596, 11.649, 5, 862137708120637440
513, 42.9354, 51.6023, 45.9596, 11.1808, 5, 862137708120637440
514, 42.2968, 49.9919, 45.7852, 11.8295, 5, 862137708120637440
515, 43.2777, 49.9919, 45.8318, 11.1808, 5, 862137708120637440
516, 42.9354, 51.178, 46.232, 11.1808, 5, 862137708120637440
517, 46.4586, 49.9919, 45.9596, 11.7189, 5, 862137708120637440
518, 42.9354, 50.4162, 47.6462, 11.1808, 5, 862137708120637440
519, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
520, 44.0549, 49.9919, 46.1509, 11.1808, 5, 862137708120637440
521, 42.9354, 49.9919, 45.9596, 11.5644, 5, 862137708120637440
522, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
523, 42.7848, 49.9919, 45.9596, 10.7873, 5, 862137708120637440
524, 42.9354, 50.0494, 45.9596, 11.1808, 5, 862137708120637440
525, 42.9354, 49.9919, 45.9596, 11.1337, 5, 862137708120637440
526, 42.9354, 49.9919, 46.232, 11.1808, 5, 862137708120637440
527, 42.914, 49.9919, 45.0883, 11.0735, 5, 862137708120637440
528, 42.8221, 51.0097, 46.232, 10.8436, 5, 862137708120637440
529, 44.3654, 50.6406, 45.8774, 12.1186, 5, 862137708120637440
530, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
531, 42.4198, 51.2928, 45.9596, 11.1808, 5, 862137708120637440
532, 42.9354, 49.9919, 45.9392, 11.1808, 5, 862137708120637440
533, 43.8907, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
534, 44.2446, 49.9919, 46.5259, 11.9264, 5, 862137708120637440
535, 43.3734, 49.9606, 46.7465, 11.2051, 5, 862137708120637440
536, 42.9354, 49.9919, 46.7776, 10.8021, 5, 862137708120637440
537, 43.2812, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
538, 43.3638, 51.2124, 46.1068, 12.0531, 5, 862137708120637440
539, 42.9354, 49.8785, 45.9596, 12.8991, 5, 862137708120637440
540, 42.6754, 49.414, 45.8945, 10.777, 5, 862137708120637440
541, 42.8683, 50.2141, 46.5673, 11.664, 5, 862137708120637440
542, 43.8201, 49.9919, 47.2424, 11.1808, 5, 862137708120637440
543, 43.4769, 49.9919, 45.9596, 10.6114, 5, 862137708120637440
544, 44.4068, 49.9919, 46.6083, 11.7208, 5, 862137708120637440
545, 43.2903, 49.9919, 45.9596, 11.8295, 5, 862137708120637440
546, 42.9354, 49.4704, 45.9905, 13.7226, 5, 862137708120637440
547, 42.9354, 49.9919, 45.9596, 11.3053, 5, 862137708120637440
548, 42.9354, 52.7784, 45.9596, 11.1808, 5, 862137708120637440
549, 43.6153, 50.3649, 45.9596, 11.1808, 5, 862137708120637440
550, 42.9354, 50.0432, 45.5607, 11.1808, 5, 862137708120637440
551, 42.9354, 49.9919, 45.6795, 11.1808, 5, 862137708120637440
552, 44.5021, 51.3278, 45.9596, 11.1808, 5, 862137708120637440
553, 43.7408, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
554, 42.9079, 50.6406, 46.31, 10.9622, 5, 862137708120637440
555, 42.8209, 50.3074, 45.9596, 11.1808, 5, 862137708120637440
556, 42.9354, 50.1136, 45.4003, 11.1808, 5, 862137708120637440
557, 45.0611, 49.9919, 46.2855, 11.1808, 5, 862137708120637440
558, 42.9354, 49.9919, 45.5661, 11.1808, 5, 862137708120637440
559, 42.9354, 50.8423, 45.9596, 11.1808, 5, 862137708120637440
560, 43.1394, 49.9919, 45.9596, 11.8295, 5, 862137708120637440
561, 42.759, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
562, 43.92, 51.1798, 46.7037, 11.664, 5, 862137708120637440
563, 43.7064, 50.7327, 45.9596, 11.9954, 5, 862137708120637440
564, 42.9354, 49.9919, 45.6494, 11.9178, 5, 862137708120637440
565, 42.9354, 49.9919, 45.9596, 11.2344, 5, 862137708120637440
566, 42.9985, 50.6365, 46.0927, 10.8401, 5, 862137708120637440
567, 42.8683, 49.7607, 45.9596, 11.664, 5, 862137708120637440
568, 42.9425, 49.6389, 45.9596, 11.1808, 5, 862137708120637440
569, 42.7975, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
570, 42.6395, 49.9919, 45.529, 11.6067, 5, 862137708120637440
571, 42.9354, 49.3783, 45.9596, 11.1808, 5, 862137708120637440
572, 42.9354, 49.9919, 47.1906, 11.7163, 5, 862137708120637440
573, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
574, 42.9354, 50.9759, 47.0488, 11.1808, 5, 862137708120637440
575, 42.8105, 49.9919, 46.8076, 11.1808, 5, 862137708120637440
576, 42.7273, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
577, 42.9354, 49.9919, 46.8949, 11.7494, 5, 862137708120637440
578, 42.9354, 51.7604, 45.9596, 11.7055, 5, 862137708120637440
579, 42.9354, 49.9919, 45.9596, 11.9978, 5, 862137708120637440
580, 42.9354, 51.2046, 45.5633, 11.7014, 5, 862137708120637440
581, 42.9354, 49.9919, 45.9596, 10.8389, 5, 862137708120637440
582, 42.9354, 49.9969, 45.5661, 11.1808, 5, 862137708120637440
583, 42.9354, 49.9919, 45.9381, 11.1808, 5, 862137708120637440
584, 42.7568, 54.899, 45.8671, 10.7873, 5, 862137708120637440
585, 42.9354, 50.3152, 45.4379, 11.6368, 5, 862137708120637440
586, 42.4173, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
587, 42.9354, 49.9919, 46.2196, 11.1808, 5, 862137708120637440
588, 43.7007, 49.9919, 46.3078, 11.3459, 5, 862137708120637440
589, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
590, 42.9354, 49.9919, 45.6375, 11.1808, 5, 862137708120637440
591, 42.9354, 49.9919, 45.9596, 11.031, 5, 862137708120637440
592, 42.9354, 49.9919, 45.9596, 11.1163, 5, 862137708120637440
593, 42.9354, 49.9919, 45.6285, 11.649, 5, 862137708120637440
594, 42.9354, 49.9919, 45.5014, 11.3072, 5, 862137708120637440
595, 43.5272, 49.9919, 46.232, 11.3328, 5, 862137708120637440
596, 42.9354, 50.8075, 45.9596, 11.0652, 5, 862137708120637440
597, 43.2812, 51.2092, 45.9596, 11.1808, 5, 862137708120637440
598, 43.0312, 49.9919, 47.6157, 11.1808, 5, 862137708120637440
599, 42.9354, 49.9919, 45.9596, 10.8431, 5, 862137708120637440
600, 44.9588, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
601, 42.9354, 49.9919, 46.8949, 11.1808, 5, 862137708120637440
602, 46.0861, 49.4715, 45.9596, 11.6079, 5, 862137708120637440
603, 43.0388, 49.9919, 47.2611, 11.1808, 5, 862137708120637440
604, 42.9354, 49.7905, 45.7107, 11.1808, 5, 862137708120637440
605, 42.9153, 49.9919, 45.9596, 11.7748, 5, 862137708120637440
606, 42.7915, 49.9919, 45.9332, 11.1808, 5, 862137708120637440
607, 42.9985, 49.6794, 48.2679, 11.1808, 5, 862137708120637440
608, 43.4683, 49.4715, 46.2467, 11.1808, 5, 862137708120637440
609, 42.9354, 49.9919, 46.3687, 11.1808, 5, 862137708120637440
610, 45.0574, 51.0818, 47.0844, 11.5136, 5, 862137708120637440
611, 42.9354, 49.6256, 45.3281, 11.8501, 5, 862137708120637440
612, 42.3829, 50.344, 45.5291, 11.7135, 5, 862137708120637440
613, 43.044, 49.9919, 45.9596, 11.8527, 5, 862137708120637440
614, 43.5235, 52.7811, 46.1433, 11.2888, 5, 862137708120637440
615, 42.9354, 50.7873, 45.9596, 12.2594, 5, 862137708120637440
616, 42.9354, 50.8866, 45.9596, 11.7748, 5, 862137708120637440
617, 42.8188, 51.2928, 45.9596, 11.1808, 5, 862137708120637440
618, 43.6661, 50.5339, 45.9596, 11.1808, 5, 862137708120637440
619, 42.9354, 50.3034, 45.9596, 11.1808, 5, 862137708120637440
620, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
621, 43.3545, 49.9919, 45.9596, 11.5707, 5, 862137708120637440
622, 44.3007, 49.9619, 46.0668, 10.8164, 5, 862137708120637440
623, 42.9354, 50.0952, 45.9596, 11.8295, 5, 862137708120637440
624, 43.7285, 49.9919, 45.5014, 11.1808, 5, 862137708120637440
625, 42.897, 49.9919, 45.6368, 11.7106, 5, 862137708120637440
626, 42.9354, 50.6532, 45.9596, 11.1808, 5, 862137708120637440
627, 42.9354, 50.1498, 45.9059, 10.8785, 5, 862137708120637440
628, 43.547, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
629, 42.9099, 50.6406, 45.9596, 11.1808, 5, 862137708120637440
630, 44.6467, 49.771, 45.9596, 11.1808, 5, 862137708120637440
631, 42.9354, 51.0564, 46.5714, 11.8339, 5, 862137708120637440
632, 42.9354, 49.9919, 45.9596, 11.5707, 5, 862137708120637440
633, 42.9354, 49.9919, 45.9596, 11.7032, 5, 862137708120637440
634, 43.5089, 49.6801, 45.9596, 11.1808, 5, 862137708120637440
635, 42.9354, 49.9919, 46.8076, 11.083, 5, 862137708120637440
636, 42.3943, 49.9919, 45.772, 11.0213, 5, 862137708120637440
637, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
638, 43.2512, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
639, 43.5235, 51.0011, 45.9596, 11.6582, 5, 862137708120637440
640, 44.7502, 50.1266, 45.9562, 11.0682, 5, 862137708120637440
641, 42.3411, 50.6644, 46.996, 10.7945, 5, 862137708120637440
642, 43.9638, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
643, 43.432, 49.6998, 46.8678, 11.8168, 5, 862137708120637440
644, 43.895, 49.9919, 46.1411, 11.2497, 5, 862137708120637440
645, 42.9354, 49.7229, 45.9266, 10.8164, 5, 862137708120637440
646, 43.7172, 49.9919, 48.6192, 11.1808, 5, 862137708120637440
647, 42.9287, 49.9919, 45.9596, 11.7748, 5, 862137708120637440
648, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
649, 43.7781, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
650, 42.9354, 50.6309, 46.2106, 10.6375, 5, 862137708120637440
651, 43.4922, 51.3278, 46.6083, 12.024, 5, 862137708120637440
652, 42.9354, 50.0939, 45.9596, 12.7992, 5, 862137708120637440
653, 44.4442, 49.7229, 46.3358, 12.0531, 5, 862137708120637440
654, 42.9354, 49.9919, 45.9936, 11.8501, 5, 862137708120637440
655, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
656, 42.9354, 50.6788, 47.0769, 11.1808, 5, 862137708120637440
657, 42.8379, 50.2537, 45.9596, 11.1808, 5, 862137708120637440
658, 43.0194, 50.6309, 45.6678, 11.1808, 5, 862137708120637440
659, 44.7391, 51.0011, 45.9596, 11.5052, 5, 862137708120637440
660, 42.9866, 49.9919, 45.9596, 10.882, 5, 862137708120637440
661, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
662, 44.0842, 49.9919, 46.3611, 11.1808, 5, 862137708120637440
663, 44.1319, 49.9607, 46.5314, 11.069, 5, 862137708120637440
664, 44.0532, 50.2043, 46.3084, 11.1808, 5, 862137708120637440
665, 43.3545, 50.7327, 45.9596, 11.1808, 5, 862137708120637440
666, 42.3612, 49.9919, 46.2682, 11.1808, 5, 862137708120637440
667, 43.881, 49.9919, 45.9702, 11.1808, 5, 862137708120637440
668, 42.9354, 50.1242, 45.9596, 11.7172, 5, 862137708120637440
669, 42.9354, 49.9919, 45.9596, 12.2059, 5, 862137708120637440
670, 43.5821, 50.7064, 45.9596, 11.2904, 5, 862137708120637440
671, 43.9651, 49.9919, 46.0613, 11.1808, 5, 862137708120637440
672, 42.8061, 50.3223, 46.6083, 11.1808, 5, 862137708120637440
673, 42.9354, 49.9919, 45.9596, 11.3213, 5, 862137708120637440
674, 43.5339, 49.9435, 46.5296, 12.49, 5, 862137708120637440
675, 42.5824, 50.4114, 46.4215, 11.1808, 5, 862137708120637440
676, 43.6348, 49.9919, 47.3741, 11.1808, 5, 862137708120637440
677, 43.4663, 49.9919, 45.4178, 11.1808, 5, 862137708120637440
678, 42.9354, 49.9919, 45.9596, 11.9298, 5, 862137708120637440
679, 43.5339, 49.6781, 45.5023, 11.1808, 5, 862137708120637440
680, 42.9354, 49.9919, 45.8082, 11.1808, 5, 862137708120637440
681, 42.7607, 49.9919, 45.8091, 11.1808, 5, 862137708120637440
682, 42.9354, 50.113, 45.9596, 11.1808, 5, 862137708120637440
683, 42.9985, 51.7419, 47.0048, 11.1808, 5, 862137708120637440
684, 42.6657, 50.267, 45.9596, 12.4317, 5, 862137708120637440
685, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
686, 43.3412, 49.9919, 45.9596, 12.4702, 5, 862137708120637440
687, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
688, 42.9354, 51.0564, 45.6398, 11.9801, 5, 862137708120637440
689, 42.4686, 49.9919, 45.8128, 10.8726, 5, 862137708120637440
690, 42.9354, 49.9919, 46.0482, 11.1808, 5, 862137708120637440
691, 42.9354, 49.9742, 46.0901, 11.1808, 5, 862137708120637440
692, 42.9354, 49.9919, 45.9596, 10.7093, 5, 862137708120637440
693, 42.9354, 49.9919, 45.9596, 10.5624, 5, 862137708120637440
694, 42.9354, 50.6947, 45.4224, 11.6391, 5, 862137708120637440
695, 42.9354, 50.9759, 45.6071, 11.8378, 5, 862137708120637440
696, 42.8209, 51.51, 45.9596, 11.1808, 5, 862137708120637440
697, 42.7702, 49.9919, 45.9596, 11.8527, 5, 862137708120637440
698, 42.7785, 49.9919, 46.232, 10.7427, 5, 862137708120637440
699, 42.7516, 49.9919, 45.9596, 11.7194, 5, 862137708120637440
700, 42.9354, 50.734, 45.6795, 11.1808, 5, 862137708120637440
701, 42.9354, 51.2991, 46.4807, 11.1335, 5, 862137708120637440
702, 42.8173, 50.5365, 46.2592, 11.9954, 5, 862137708120637440
703, 42.9354, 49.9919, 46.0844, 11.1808, 5, 862137708120637440
704, 42.9354, 49.5565, 45.9596, 11.1808, 5, 862137708120637440
705, 42.9354, 49.8392, 45.9596, 11.1808, 5, 862137708120637440
706, 42.8781, 49.8885, 45.9596, 11.1808, 5, 862137708120637440
707, 42.7273, 51.4064, 45.9596, 11.8984, 5, 862137708120637440
708, 43.6069, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
709, 42.6043, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
710, 44.1392, 50.0494, 46.1712, 11.1808, 5, 862137708120637440
711, 43.1991, 50.4032, 45.9596, 11.1808, 5, 862137708120637440
712, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
713, 42.4767, 50.7327, 47.422, 11.1808, 5, 862137708120637440
714, 43.5841, 50.6644, 45.9596, 10.7945, 5, 862137708120637440
715, 42.9599, 49.9919, 46.781, 11.1808, 5, 862137708120637440
716, 43.7918, 51.3297, 45.9596, 11.1808, 5, 862137708120637440
717, 42.9354, 49.9919, 45.9596, 10.8667, 5, 862137708120637440
718, 42.3964, 49.9919, 45.9299, 11.2699, 5, 862137708120637440
719, 43.4953, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
720, 43.1404, 49.8634, 45.9596, 11.664, 5, 862137708120637440
721, 46.019, 49.9919, 47.0229, 11.1808, 5, 862137708120637440
722, 46.8865, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
723, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
724, 43.8907, 49.9919, 47.2207, 10.8355, 5, 862137708120637440
725, 42.9354, 51.0818, 45.9596, 11.1808, 5, 862137708120637440
726, 43.0267, 49.7099, 45.916, 10.771, 5, 862137708120637440
727, 42.9354, 50.1804, 47.2448, 11.1561, 5, 862137708120637440
728, 43.5401, 49.9919, 45.9596, 11.5186, 5, 862137708120637440
729, 42.9354, 49.9919, 45.9596, 11.0804, 5, 862137708120637440
730, 42.9354, 50.5071, 45.5346, 11.1808, 5, 862137708120637440
731, 42.9354, 49.9919, 46.2574, 11.7172, 5, 862137708120637440
732, 42.9354, 49.9919, 45.9596, 11.4801, 5, 862137708120637440
733, 42.8713, 49.7865, 45.9596, 10.9552, 5, 862137708120637440
734, 42.9354, 50.0241, 45.9596, 11.1808, 5, 862137708120637440
735, 42.9354, 49.9919, 46.5257, 11.1808, 5, 862137708120637440
736, 42.9354, 49.9919, 45.9596, 12.2915, 5, 862137708120637440
737, 43.2721, 50.2809, 46.1725, 11.1808, 5, 862137708120637440
738, 42.9354, 49.9619, 46.5432, 10.7098, 5, 862137708120637440
739, 42.9354, 49.9919, 45.6238, 10.6084, 5, 862137708120637440
740, 43.0244, 50.3727, 47.2424, 11.2894, 5, 862137708120637440
741, 42.9354, 50.8423, 45.9596, 11.1808, 5, 862137708120637440
742, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
743, 44.3654, 49.6475, 45.9596, 11.1808, 5, 862137708120637440
744, 42.9335, 50.7052, 45.9596, 11.6228, 5, 862137708120637440
745, 42.3475, 50.7262, 47.0989, 11.6591, 5, 862137708120637440
746, 42.9354, 50.5996, 45.9596, 11.1808, 5, 862137708120637440
747, 42.9354, 49.9862, 45.9596, 11.1808, 5, 862137708120637440
748, 44.1533, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
749, 43.2418, 49.9919, 46.8358, 11.1808, 5, 862137708120637440
750, 44.1088, 49.9919, 45.9596, 11.5802, 5, 862137708120637440
751, 42.9354, 50.0663, 46.0994, 11.1808, 5, 862137708120637440
752, 42.7529, 49.4355, 45.7561, 11.8295, 5, 862137708120637440
753, 42.9354, 52.224, 45.9596, 12.2915, 5, 862137708120637440
754, 44.5371, 50.6947, 45.7167, 11.1808, 5, 862137708120637440
755, 43.2812, 51.1792, 45.529, 11.1808, 5, 862137708120637440
756, 43.5647, 49.5474, 47.2207, 11.7909, 5, 862137708120637440
757, 42.9354, 52.7855, 45.9596, 11.2422, 5, 862137708120637440
758, 42.9354, 50.3346, 45.9596, 11.1808, 5, 862137708120637440
759, 43.5354, 49.391, 45.9596, 11.1808, 5, 862137708120637440
