"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
368 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
369 23.9292 11.3348 7.65252 24.7804 16.226405196842 2.36840355139017
370 23.3684 10.6768 7.65252 24.2859 15.8963655677185 2.28445232636786
371 23.2778 11.2151 7.56946 24.2859 16.0818161802202 2.40896883973069
372 23.2778 12.7114 7.71166 24.7804 16.1308815180114 2.73036940140191
373 23.2778 10.5558 7.68663 24.7804 16.1466110804995 2.26735335871722
374 24.1474 10.6768 7.65252 24.2859 15.8887598085017 2.21075561631573
375 22.8843 10.3807 7.65252 24.2495 15.8717786564843 2.2680830010232
376 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
377 23.2778 11.2762 7.71166 24.2859 15.7861953295045 2.42209289172593
378 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
379 23.2778 11.2151 7.65252 24.2859 15.9071789789532 2.40896878214957
380 23.2778 10.3398 7.65252 24.2859 15.8906809918385 2.22095733808441
381 23.2778 10.6768 8.14276 24.2859 14.9398354196551 2.29334371006236
382 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
383 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
384 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
385 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
386 23.2778 9.93444 7.65252 24.2859 15.8822110535423 2.13388713337962
387 23.2778 11.507 7.71166 24.7804 16.111652521904 2.47166808748438
388 23.2778 10.6768 7.65252 24.1739 15.8239802407618 2.29334357873274
389 23.2778 11.2151 7.65252 24.2859 15.9071789789532 2.40896878214957
390 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
391 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
392 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
393 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
394 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
395 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
396 22.7025 10.6768 7.43705 24.2859 16.3644039607428 2.35145884422298
397 23.2778 10.963 7.65252 24.2859 15.9026410300907 2.35481847667651
398 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
399 22.8046 10.5486 7.65252 24.9346 16.3245148751466 2.31282263583125
400 23.2778 10.5507 7.43705 23.9234 16.1114051345021 2.26625789017782
401 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
402 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
403 23.2778 10.6768 7.65252 24.7804 16.2209898588798 2.29334370111916
404 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
405 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
406 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
407 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
408 23.9292 10.2482 7.65252 24.2859 15.8824624633774 2.14135880085914
409 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
410 22.7037 11.2151 7.65252 24.2859 15.9134820427741 2.46988359243237
411 24.3354 10.6768 8.86847 24.2859 13.7082100688505 2.19367655986397
412 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
413 23.2778 10.6768 7.56946 25.2724 16.724640677586 2.29334345885812
414 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
415 23.2778 10.6768 7.65252 24.7804 16.2209898588798 2.29334370111916
416 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
417 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
418 23.2778 10.6768 7.65252 26.341 17.2425430753823 2.29334377408861
419 23.2025 10.6768 7.65252 24.2859 15.8980766639443 2.3007861926115
420 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
421 24.3354 10.2482 8.80878 24.2859 13.7941460148082 2.10561548518246
422 23.2778 10.7084 7.65252 25.1437 16.4594277582383 2.30013142886393
423 23.2778 10.1037 7.39019 23.7576 16.0920102493495 2.17024348776371
424 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
425 23.2778 10.3807 8.24785 26.0624 15.8226337657693 2.22974233523906
426 22.6999 11.3348 7.65252 24.7804 16.2397247210713 2.49666277324424
427 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
428 23.2778 10.1013 7.65252 24.2859 15.8857701282705 2.16972814188118
429 23.2778 10.6768 8.03924 24.2805 15.1289232701587 2.29334356110116
430 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
431 23.2778 12.1354 7.65252 24.9346 16.3477994496006 2.60664667529597
432 23.2778 10.3767 7.65252 24.9346 16.3158954731009 2.22888315991622
433 23.2778 10.1013 7.65252 23.9712 15.6799194717736 2.16972802140042
434 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
435 23.0624 10.8574 7.58301 24.2859 16.0488100401978 2.35391809737025
436 23.2778 12.2274 7.65252 23.9791 15.7227656192671 2.62640803917039
437 23.2778 11.2151 7.65252 25.5265 16.7197669145071 2.40896891397963
438 23.9292 11.2151 7.65252 24.7804 16.2243042168711 2.34339203271215
439 23.2778 10.2482 7.65252 24.2859 15.8888184813099 2.20128181478601
440 24.3354 11.3348 7.65252 24.2859 15.8986915493718 2.32887055613132
441 23.2778 10.6768 7.65252 24.7804 16.2209898588798 2.29334370111916
442 23.2778 10.2482 7.65252 24.2859 15.8888184813099 2.20128181478601
443 23.1848 10.6768 8.06889 24.2859 15.0775674775946 2.30254271080504
444 23.2063 10.2482 7.65252 24.2859 15.8895399164775 2.20806403214092
445 23.2778 11.7639 7.65252 24.2859 15.9165260777533 2.52684963342616
446 23.2778 10.3268 7.65252 24.5724 16.0778747322349 2.21816470606409
447 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
448 23.2778 10.4993 7.65252 24.2859 15.8938545517195 2.25521736595283
449 23.2778 10.6768 7.7745 24.2859 15.6477788558887 2.29334354137179
450 23.2778 10.6768 7.20224 24.2859 16.8915503808004 2.29334355754468
451 24.3354 10.6768 7.58301 24.2859 16.032687188674 2.19367671892467
452 27.0708 10.6768 7.65252 24.2859 15.8651805504101 1.97201383432232
453 23.2778 11.7639 7.43705 24.2859 16.3779413190741 2.52684955910955
454 23.2778 10.4431 7.71166 24.2859 15.7708283179974 2.24314574527671
455 23.2778 10.8171 7.65252 24.2859 15.8999482095481 2.32347985672095
456 23.0394 10.6768 7.65252 24.2859 15.8997910222555 2.31707393601607
457 23.2778 11.2151 7.56946 24.1923 16.0198344600234 2.40896870992601
458 24.3354 11.507 7.43705 24.2859 16.3624746789364 2.36425128438418
459 23.2778 11.3195 7.65252 24.2859 15.9090122324017 2.43139374240671
460 22.9779 11.2151 7.65252 24.7804 16.2343745437942 2.4404099744042
461 23.2778 11.2151 7.65252 24.7804 16.231076323033 2.40896891688641
462 23.2778 10.1013 7.65252 25.1437 16.4468671525024 2.16972815292626
463 23.2778 10.2482 7.65252 24.9346 16.3132239704977 2.2012814959305
464 23.2778 10.6768 7.65252 24.009 15.7160401972524 2.293343778334
465 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
466 23.2778 11.2151 7.65252 24.2859 15.9071789789532 2.40896878214957
467 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
468 23.2778 10.4431 7.43705 24.2859 16.3533400373238 2.24314574312455
469 23.2778 11.2762 7.65252 24.2859 15.9082559834901 2.42209303731378
470 23.2778 11.2762 7.71166 24.2859 15.7861953295045 2.42209289172593
471 23.2778 10.6768 7.56946 25.5381 16.9004766141897 2.29334366618332
472 23.2778 12.2274 7.65252 24.2859 15.9239326917238 2.62640785794625
473 23.2778 12.2274 7.65252 24.2859 15.9239326917238 2.62640785794625
474 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
475 23.2778 10.6768 7.65252 23.7844 15.5690196128736 2.29334359812834
476 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
477 23.9292 10.1013 7.65252 25.1437 16.4403266653351 2.11066389603175
478 23.2778 10.0478 7.43705 24.4413 16.4495457975281 2.15823635907889
479 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
480 23.2778 10.6768 7.65252 24.3848 15.9620341848037 2.29334384836774
481 23.2778 10.6768 7.5639 24.2859 16.0836200575914 2.29334353471683
482 23.2778 10.4431 7.65252 25.658 16.7906519191197 2.24314572638174
483 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
484 23.2778 10.6768 7.65252 24.68 16.155268393631 2.2933436178458
485 24.3354 10.6768 7.65252 24.9346 16.311380314833 2.19367668903603
486 23.2778 10.6285 7.58301 24.2859 16.0421354645864 2.2829690424001
487 23.2778 10.4431 7.48344 24.2859 16.2519373881351 2.24314566264643
488 25.0005 10.6768 7.65252 24.2859 15.8811506255063 2.13531738478419
489 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
490 23.2778 10.6768 7.71166 24.2859 15.7753359545428 2.29334357391463
491 23.2778 10.881 7.65252 24.2859 15.9011377307262 2.33720510735008
492 23.9292 10.6785 7.65252 24.7804 16.2144159182819 2.23126991954145
493 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
494 23.2778 10.6768 7.65252 24.2265 15.8584127317438 2.29334359684243
495 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
496 23.2778 11.3252 7.56946 24.2859 16.083767647774 2.4326180530891
497 23.2778 11.9265 7.65252 25.7499 16.8788082276515 2.56177540571115
498 24.3354 10.6768 8.07188 25.1437 15.5934148857045 2.19367675360216
499 23.2778 10.5507 7.48344 24.2859 16.2541100807248 2.2662580410054
500 24.3354 12.2274 7.65252 24.2859 15.9128760077675 2.51226615468202
501 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
502 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
503 23.9292 11.3255 7.65252 24.2859 15.9024398859327 2.36645991637209
504 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
505 23.2778 11.2151 7.65252 24.7804 16.231076323033 2.40896891688641
506 23.2778 11.0794 7.15756 24.2859 17.0051113625384 2.37982109586807
507 24.3354 11.2151 7.65252 24.2859 15.8966535743719 2.30427673611945
508 23.2778 10.8171 8.39874 24.2859 14.4866815618591 2.32347981579001
509 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
510 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
511 23.2778 10.7245 7.58301 24.2859 16.0439909546307 2.30358943483143
512 24.3354 10.6067 7.65252 24.2859 15.8857055974808 2.17927376052798
513 23.2778 10.4616 7.65252 24.2859 15.8931116054678 2.24711924168935
514 23.2778 10.6768 7.56946 24.7804 16.3990504719883 2.29334360109087
515 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
516 23.2778 11.1543 7.47897 24.7804 16.606772245711 2.39590930262368
517 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
518 23.2778 12.2274 7.65252 24.2859 15.9239326917238 2.62640785794625
519 23.2778 12.3121 7.48344 24.7804 16.6168949965883 2.644601247488
520 23.2572 12.1105 7.65252 24.0517 15.7687850140093 2.60360244086469
521 23.2778 11.2151 7.65252 24.9346 16.3320775111621 2.40896895140322
522 23.1205 11.507 7.43705 24.2859 16.3752648716263 2.48848404613625
523 23.2778 10.6768 7.25906 23.9153 16.5035400763595 2.29334351424921
524 23.2778 10.6209 7.58301 24.7804 16.368629483619 2.28133656940262
525 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
526 23.2778 12.4194 7.65252 25.7499 16.8869853429229 2.66764916604672
527 24.3354 10.6768 7.58301 24.2859 16.032687188674 2.19367671892467
528 23.2778 10.7211 7.65252 24.2859 15.8981372426902 2.30285912151366
529 24.3705 10.5507 7.48344 24.9346 16.6771640211343 2.16464566827891
530 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
531 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
532 24.0834 12.2274 7.56946 24.2859 16.0901304923447 2.53855367714797
533 23.2778 10.6768 7.65252 24.7804 16.2209898588798 2.29334370111916
534 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
535 23.2778 11.2151 7.65252 24.7804 16.231076323033 2.40896891688641
536 23.2778 11.0794 7.48344 24.2859 16.2642761942656 2.3798209214375
537 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
538 23.2778 11.507 7.48344 24.2859 16.2719486987697 2.47166816341708
539 23.2778 11.3348 7.65252 26.0624 17.0730317658436 2.43467998626648
540 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
541 23.2778 11.3759 7.65252 24.2859 15.9099892431398 2.44350800946831
542 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
543 24.3354 10.6768 8.97364 24.2859 13.5475044360644 2.19367664053381
544 24.346 11.2762 7.43705 24.2859 16.3583631288802 2.3158215597846
545 24.3712 10.6768 7.65252 24.2859 15.8866942805433 2.19045422662727
546 23.2778 10.6768 7.04006 24.2859 17.280808175388 2.29334356890939
547 23.2778 10.6768 7.56946 24.0117 15.8903399487696 2.29334361654882
548 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
549 23.2778 11.507 7.65252 24.2859 15.912233308331 2.47166807782415
550 23.9265 11.2762 7.58301 24.2859 16.0474506704963 2.35642453877125
551 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
552 23.9292 11.0794 7.71166 24.2859 15.7761978154348 2.31503757761332
553 23.9292 10.2568 7.71166 24.2859 15.7608106701524 2.14315529052267
554 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
555 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
556 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
557 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
558 23.2778 11.7639 7.43705 24.2859 16.3779413190741 2.52684955910955
559 23.2778 10.4431 7.62698 24.9346 16.371912734225 2.24314592050013
560 23.2778 10.0478 8.78756 24.2859 13.8324760710823 2.15823658063127
561 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
562 23.2778 10.1609 7.48344 25.1437 16.8198786454317 2.18252991228731
563 23.2778 10.6768 7.45763 24.2859 16.3128925119522 2.29334371351673
564 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
565 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
566 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
567 23.2778 10.6768 7.74456 24.2859 15.7082944015905 2.29334354251064
568 24.3354 10.1312 7.65252 24.2859 15.8763444838685 2.0815766543924
569 23.2778 11.0794 7.43705 24.2859 16.3657714353507 2.37982091390622
570 23.2778 10.6768 7.76567 25.2557 16.2911458429113 2.29334359850303
571 23.2778 12.2274 7.65252 24.7804 16.2481679561551 2.62640765018094
572 23.3168 10.5507 7.65252 24.2859 15.8944641330486 2.26246721195426
573 23.2778 10.2482 7.65252 24.2859 15.8888184813099 2.20128181478601
574 23.2778 10.2482 7.65252 24.2859 15.8888184813099 2.20128181478601
575 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
576 23.2778 10.8171 7.42568 24.2859 16.3858560505149 2.32347986431497
577 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
578 23.2778 10.6768 7.16464 24.2859 16.9802299314434 2.29334375699133
579 23.2778 10.4278 7.65252 24.3962 15.9646198038551 2.23985921840961
580 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
581 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
582 22.8595 10.1013 7.48344 25.1437 16.8231330147846 2.20943156865655
583 23.2778 10.6666 7.56946 24.2859 16.0716011473575 2.29115266103178
584 23.2778 10.6768 7.65252 26.0041 17.0220117530008 2.29334375112577
585 23.4287 11.0794 7.65252 24.2859 15.9031865452356 2.36449280262996
586 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
587 23.2778 11.2762 7.48344 24.2859 16.2678645008406 2.42209302008591
588 23.2778 15.0002 7.71166 24.2859 15.8390006851565 3.22199675006094
589 23.2778 10.6768 7.10199 24.5186 17.2942083406578 2.29334389660715
590 22.944 12.2274 7.65252 24.7804 16.2520457820131 2.66461787803257
591 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
592 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
593 23.9292 10.6768 7.56946 24.2859 16.0652447504314 2.23091439870155
594 23.2778 11.7639 7.41442 24.2859 16.4279584046184 2.52684967948462
595 22.9595 10.6768 7.65252 24.2859 15.900641829885 2.32513725491811
596 23.9292 10.2883 7.65252 25.1437 16.444279266948 2.14973751197795
597 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
598 24.3354 10.6768 7.65252 24.9346 16.311380314833 2.19367668903603
599 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
600 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
601 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
602 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
603 23.2778 10.6765 7.58301 24.2859 16.0430686811582 2.29327924230205
604 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
605 24.3354 10.2482 7.65252 24.2859 15.8787240171072 2.10561555344496
606 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
607 23.2778 10.6768 7.71166 24.9346 16.1967094992429 2.29334371817461
608 23.2778 10.8367 7.65252 24.2859 15.9003118506215 2.32768987698136
609 23.9316 11.2151 7.65252 24.2859 15.9005195780872 2.34315697949153
610 23.2778 10.5361 7.65252 24.2859 15.894578256685 2.26312199224897
611 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
612 23.2778 10.1013 7.65252 25.1437 16.4468671525024 2.16972815292626
613 23.2778 10.6207 7.65252 24.2859 15.8962190058595 2.28129338450577
614 24.1164 10.6768 7.65252 24.2859 15.8890504356057 2.21359722532872
615 23.2778 10.4983 7.56946 24.2859 16.0682964072355 2.25500239447443
616 23.2778 10.6768 7.65252 25.3287 16.5799024227781 2.29334361098573
617 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
618 23.2778 10.1013 7.65252 24.2859 15.8857701282705 2.16972814188118
619 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
620 23.2778 10.6768 7.04298 24.2859 17.2736452000368 2.29334379328179
621 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
622 23.2778 10.6768 7.65252 24.2713 15.8877394566872 2.29334361891173
623 23.2778 16.4418 7.65252 24.7804 16.3032353953901 3.53164808578486
624 23.2778 10.6768 7.65252 24.7804 16.2209898588798 2.29334370111916
625 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
626 24.3354 11.2762 7.43705 24.2859 16.3584742260686 2.31683053787125
627 23.2778 10.4782 7.65252 24.2859 15.8934408062868 2.25068498459555
628 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
629 23.2778 10.1013 7.65252 24.7804 16.2092310463569 2.16972801913301
630 23.2778 10.1013 7.65252 24.2859 15.8857701282705 2.16972814188118
631 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
632 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
633 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
634 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
635 23.2778 10.6768 8.69234 24.2859 13.9948794882482 2.29334356162302
636 23.2778 10.6768 7.71166 24.2859 15.7753359545428 2.29334357391463
637 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
638 23.2778 10.1013 7.65252 24.2859 15.8857701282705 2.16972814188118
639 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
640 23.2778 10.6768 7.66908 24.7095 16.1396406825157 2.2933434344434
641 23.2778 10.7596 7.65252 26.0624 17.0618601068042 2.3111286452409
642 23.2778 10.1886 7.65252 25.1437 16.4487528318711 2.18847956918936
643 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
644 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
645 23.2778 10.1013 7.65252 24.2859 15.8857701282705 2.16972814188118
646 23.2778 10.6768 7.65252 25.8431 16.9166193735184 2.29334358261753
647 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
648 23.2778 10.8298 7.65252 24.7804 16.22393776096 2.32620762500667
649 23.2778 10.6768 7.71583 24.2859 15.7668082338946 2.29334372204362
650 23.0752 10.6768 7.65252 24.2859 15.8994108271971 2.31347904898385
651 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
652 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
653 22.955 10.6768 7.49329 24.2859 16.2387127992974 2.32559342311367
654 23.2778 11.5007 7.71166 24.2859 15.7900325219483 2.47031493092673
655 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
656 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
657 23.2778 11.1875 7.65252 24.1001 15.7849971352417 2.40304019022862
658 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
659 23.2778 10.1609 7.43705 25.1437 16.9248228264425 2.18252997196319
660 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
661 23.2778 10.6768 7.65252 24.7804 16.2209898588798 2.29334370111916
662 23.2778 10.1013 7.65252 25.1437 16.4468671525024 2.16972815292626
663 23.2778 11.2762 7.71166 24.7804 16.1076290859509 2.42209322128577
664 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
665 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
666 23.9292 10.6768 7.65252 24.9346 16.3152816821196 2.23091437613826
667 23.2778 10.6768 7.65252 24.4127 15.9802964625368 2.29334358551486
668 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
669 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
670 23.2778 10.4431 7.43705 24.2859 16.3533400373238 2.24314574312455
671 23.2778 10.6768 7.65252 25.1437 16.4588013166457 2.29334351889734
672 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
673 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
674 23.2778 12.426 7.65252 25.5194 16.7359262591281 2.66906655642733
675 23.2778 11.0794 7.48344 24.2859 16.2642761942656 2.3798209214375
676 24.3354 10.6768 9.28655 23.7836 12.8201287047324 2.19367660760733
677 23.2778 10.2482 7.70538 24.2859 15.7797896789165 2.20128169523429
678 23.2778 12.2274 7.65252 24.7804 16.2481679561551 2.62640765018094
679 23.2778 10.6768 7.65708 24.2859 15.8878247639695 2.29334362920238
680 23.2778 10.2482 7.48344 24.2859 16.2479040320582 2.20128152354248
681 23.4365 10.6768 7.56946 24.2859 16.0701602910032 2.27781437992816
682 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
683 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
684 23.2778 11.2151 8.2898 24.2859 14.6837173845164 2.40896882327709
685 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
686 23.2778 12.2274 7.56946 24.2859 16.0987805670067 2.62640794999777
687 23.1243 10.6768 7.65252 24.2859 15.8988939333097 2.30856682052142
688 24.3354 10.6768 7.58301 24.2859 16.032687188674 2.19367671892467
689 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
690 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
691 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
692 23.2778 10.6768 8.66135 24.2859 14.0449746893291 2.29334362014142
693 24.3354 10.2443 7.65252 24.2859 15.8786439192441 2.10481428890385
694 23.2778 12.2274 7.50909 25.5194 17.0525444997143 2.62640794196933
695 23.2778 10.5776 7.56946 24.2859 16.0698658080189 2.2720358377359
696 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
697 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
698 23.2778 11.7639 7.65252 24.2859 15.9165260777533 2.52684963342616
699 23.9292 11.8225 7.65252 24.2859 15.910647037001 2.47030820220077
700 24.3354 10.1013 7.65252 24.2859 15.8757289538785 2.07543321106575
701 23.4194 10.6768 7.71166 24.3389 15.80832256821 2.27947757153151
702 23.2778 12.2274 7.65252 24.2859 15.9239326917238 2.62640785794625
703 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
704 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
705 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
706 24.3354 10.5507 7.43705 24.2859 16.3449640217895 2.16776774911474
707 23.2778 12.2274 7.65252 24.7804 16.2481679561551 2.62640765018094
708 23.2778 10.6768 7.65252 23.9408 15.6713951275865 2.2933435638194
709 24.3354 10.2482 7.65252 24.2859 15.8787240171072 2.10561555344496
710 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
711 23.2778 10.2482 7.65252 24.2859 15.8888184813099 2.20128181478601
712 23.2778 10.6768 7.51833 24.2859 16.1811408924028 2.2933436223606
713 23.2778 10.6768 7.54778 24.2674 16.105703044594 2.29334351953061
714 23.2778 10.4431 7.42568 23.8998 16.1180040998879 2.24314593296569
715 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
716 23.2366 10.2482 7.65252 24.2859 15.8892385989449 2.20518464363967
717 23.2778 11.2151 7.65252 24.7804 16.231076323033 2.40896891688641
718 23.2778 11.2151 7.65252 24.2859 15.9071789789532 2.40896878214957
719 23.2778 10.6768 7.65252 26.7373 17.5019571173008 2.2933436827039
720 24.3354 10.1577 7.65252 24.9346 16.3009755509489 2.08702136296703
721 23.1046 10.6768 7.65252 24.2859 15.8991020750826 2.31053532366076
722 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
723 24.3354 12.2274 7.65252 24.7804 16.2368860248405 2.51226600134657
724 23.2778 10.6768 7.65252 24.7804 16.2209898588798 2.29334370111916
725 23.2778 11.0794 7.48344 24.2859 16.2642761942656 2.3798209214375
726 23.2778 11.3348 7.58301 24.7804 16.3820937612758 2.43467978487323
727 23.2778 12.2274 7.65252 24.7804 16.2481679561551 2.62640765018094
728 23.2778 10.8171 7.48344 24.2859 16.2593360621765 2.32347994343914
729 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
730 23.2778 10.1013 7.65252 25.1437 16.4468671525024 2.16972815292626
731 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
732 23.0335 11.0794 7.71166 25.1437 16.3428685429523 2.40506174887857
733 23.2778 10.4431 7.48344 24.9346 16.686043825083 2.24314605004113
734 24.3354 10.1013 7.65252 25.1437 16.4364764784075 2.07543319414935
