"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
366 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
367 42.9354 50.363 45.9596 11.1808 1.21743454004163 4.91964959575613
368 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
369 42.9354 49.9919 45.3741 11.1808 1.23317780560221 4.91749019286518
370 42.843 49.9919 45.9596 11.1808 1.21743854371911 4.9181398953233
371 42.9354 50.9328 45.9596 11.1808 1.21743629319655 4.92279909362449
372 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
373 42.9354 49.5654 45.7577 11.1808 1.22281564840703 4.91489232525571
374 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
375 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
376 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
377 42.9354 49.6753 46.3482 11.1808 1.20720307242739 4.91557411455102
378 42.9354 49.9919 45.9596 11.2954 1.22991166759669 4.91749031843156
379 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
380 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
381 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
382 42.9354 49.5133 45.9596 11.1808 1.21743186597152 4.9145659556236
383 42.9354 49.8897 45.9596 11.1669 1.2159195092024 4.91687960692526
384 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
385 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
386 42.6502 49.9919 45.9596 11.1808 1.21744962402899 4.91947916886548
387 43.7626 49.9919 45.9596 11.1808 1.2173883914324 4.91143903670937
388 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
389 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
390 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
391 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
392 42.9354 49.7357 45.7388 11.1808 1.22332258419852 4.91594519914429
393 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
394 42.9354 49.4789 45.9596 11.1808 1.21743188225088 4.91434916495744
395 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
396 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
397 42.9267 50.5302 45.9596 11.1808 1.21743559718536 4.92065220335882
398 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
399 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
400 42.9354 49.9919 45.9596 12.3169 1.34113883264128 4.91749036108182
401 42.9354 50.0284 45.9596 11.1362 1.21257715027534 4.91770693206791
402 42.9354 50.1314 45.9596 11.1808 1.21743378400877 4.91831253014246
403 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
404 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
405 42.9354 50.4719 45.9596 11.1808 1.21743496706012 4.92026621936607
406 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
407 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
408 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
409 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
410 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
411 42.9354 49.3594 45.9596 11.1808 1.21743135407603 4.91358934212819
412 42.9354 50.1159 45.9596 11.1808 1.2174336805417 4.91822185729456
413 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
414 42.9354 49.9919 45.628 11.1808 1.22630046413827 4.9174904047477
415 42.9354 49.9919 45.9596 10.6623 1.16097587762726 4.9174903579813
416 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
417 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
418 42.9354 49.9919 46.3651 11.1808 1.20676289793037 4.91749041693604
419 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
420 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
421 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
422 42.9354 49.9919 46.5618 11.6231 1.24919006684073 4.91749032642283
423 42.9354 50.2802 45.9596 11.1808 1.21743428009939 4.91917557209902
424 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
425 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
426 42.9354 49.5984 45.9596 11.1808 1.21743207792796 4.91509777336292
427 43.6641 49.9919 45.9596 11.1808 1.21739338850037 4.91218343196975
428 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
429 42.9354 49.887 45.9596 11.1808 1.2174330138678 4.91686310032709
430 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
431 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
432 43.0546 49.9919 45.9596 11.1808 1.2174266683691 4.91664515519664
433 42.9354 49.9919 45.7186 11.1808 1.22386500364751 4.91749034878851
434 42.9354 49.9919 45.6672 11.8295 1.29633323891793 4.91749037981404
435 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
436 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
437 42.9354 49.9919 45.9596 11.9669 1.30302868369822 4.91749034912935
438 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
439 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
440 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
441 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
442 42.9354 49.782 45.9596 11.6433 1.26779242999747 4.916227849888
443 43.2125 49.7365 45.9596 11.1808 1.21741722385407 4.91392281875313
444 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
445 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
446 42.9354 50.6128 45.9596 11.1808 1.21743527382961 4.92105396815304
447 42.9354 49.8972 45.9596 10.8999 1.18684706421588 4.91692449541839
448 42.5916 49.9919 45.9596 11.1808 1.21745316369025 4.91988213887782
449 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
450 42.9354 49.4431 45.9596 11.1808 1.21743161603999 4.91412274174574
451 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
452 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
453 42.9354 49.9919 45.828 11.1808 1.22093704014276 4.91749025920833
454 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
455 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
456 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
457 42.9354 49.6394 45.9596 11.1808 1.21743221922043 4.91535251630028
458 42.9354 49.5984 46.2532 11.1808 1.20968727493741 4.91509799011284
459 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
460 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
461 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
462 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
463 42.9354 49.9919 46.5498 11.1808 1.20196454663575 4.91749041195317
464 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
465 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
466 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
467 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
468 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
469 42.9354 49.9919 45.9596 10.7257 1.16787922356076 4.91749049552829
470 42.9354 49.9919 45.7612 11.1808 1.22272316194509 4.91749037543391
471 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
472 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
473 42.9463 49.9919 45.9596 11.1808 1.21743278873568 4.91741341258228
474 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
475 42.9354 49.9919 45.9596 10.9965 1.19736568880645 4.91749024315695
476 42.9354 50.1601 45.9596 11.1808 1.21743386489471 4.91848015490806
477 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
478 42.9354 49.9919 45.4261 11.1808 1.2317629624392 4.91749006275223
479 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
480 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
481 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
482 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
483 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
484 42.9354 49.9919 45.8733 11.1808 1.21972868491546 4.9174901084312
485 42.9354 49.9919 45.9596 10.5949 1.15363711850178 4.91749027783647
486 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
487 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
488 42.9354 49.9919 45.8858 11.1808 1.21939562293031 4.91749033609276
489 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
490 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
491 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
492 42.9354 49.9919 45.7713 11.1808 1.22245274614582 4.91749019247227
493 42.4886 49.9919 45.7047 11.4906 1.25818625829337 4.92058628239948
494 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
495 42.9354 49.9919 46.3965 11.1808 1.20594443857308 4.91749039526328
496 42.7008 49.9919 45.9596 11.1808 1.2174466575831 4.91912980271571
497 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
498 42.9354 50.0732 45.9596 11.1808 1.21743357326008 4.91797119349802
499 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
500 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
501 42.9354 49.4109 45.9596 11.1808 1.21743147679104 4.91391805039864
502 42.9354 49.9919 45.8105 11.1808 1.22140445791387 4.91749041503578
503 42.9354 49.9919 45.5948 11.1808 1.22719536753503 4.91749034396737
504 42.9354 49.9919 45.9596 10.833 1.17956282210315 4.91749007396635
505 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
506 44.8766 49.9919 45.9596 11.1808 1.2173323702431 4.90249270392555
507 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
508 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
509 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
510 42.9354 49.9919 46.4696 11.1808 1.20404331102383 4.91749031185178
511 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
512 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
513 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
514 42.9354 49.9247 45.9596 11.1808 1.21743317132243 4.91708941089186
515 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
516 42.9354 49.9919 46.6541 11.1808 1.19927162098153 4.91749046534468
517 44.2335 49.9919 45.9596 11.1808 1.21736399570471 4.90778128852645
518 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
519 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
520 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
521 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
522 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
523 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
524 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
525 42.9354 49.9919 45.9596 11.0616 1.20445412112352 4.91749028427495
526 42.9354 49.9919 47.0725 11.1808 1.18858940105878 4.91749031380399
527 42.9354 50.488 45.9596 11.1808 1.21743487969696 4.92035697275922
528 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
529 43.9685 49.7825 45.9596 11.1808 1.21737681664987 4.9084381796728
530 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
531 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
532 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
533 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
534 42.9354 49.9919 45.6213 11.1808 1.22648097155343 4.91749010572239
535 42.9354 49.9919 45.9596 11.1225 1.21108527566702 4.91749021708586
536 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
537 42.9354 49.9919 46.2188 11.1808 1.21059100453659 4.91749035273783
538 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
539 43.1977 49.9919 45.9596 11.1808 1.21741870987367 4.91561904170649
540 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
541 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
542 42.9354 49.9919 45.681 11.1808 1.22487459902278 4.91749031404026
543 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
544 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
545 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
546 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
547 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
548 43.5053 49.9919 45.9596 11.1808 1.21740202136292 4.9133695127667
549 42.9354 49.9919 46.3014 11.1808 1.20842672876447 4.91749037448152
550 43.0939 49.9919 45.9596 11.3825 1.23938656844037 4.91636456411172
551 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
552 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
553 42.6909 49.9919 45.9596 11.1808 1.21744746071174 4.91919833314931
554 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
555 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
556 42.6352 49.9919 45.9596 11.1808 1.21745057177266 4.91958260022448
557 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
558 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
559 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
560 42.9354 49.9919 46.1538 11.1808 1.21229968434384 4.91749037087471
561 43.1117 49.9919 45.9596 11.1808 1.21742348974545 4.91623683449055
562 42.9354 49.9919 45.9596 11.5226 1.25465072330337 4.91749039213795
563 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
564 42.9354 50.2758 45.9596 11.1808 1.2174342636882 4.91915015488179
565 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
566 42.4955 49.9919 45.5592 11.1808 1.2281824154695 4.92053941697681
567 42.6239 49.8213 45.9596 11.1808 1.217450592637 4.91867129017196
568 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
569 42.9354 49.9919 46.0543 11.1808 1.21492443982926 4.91749037489935
570 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
571 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
572 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
573 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
574 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
575 42.9354 50.0987 45.9596 11.1808 1.21743366272219 4.91812102751192
576 42.9354 49.6824 45.9596 11.1808 1.21743254774149 4.91561778787237
577 42.9354 49.6244 45.9596 11.1808 1.21743216895278 4.91525944872352
578 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
579 42.7221 50.5771 45.9596 11.1808 1.21744731220787 4.92227234361245
580 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
581 42.7103 49.9919 45.9596 10.8526 1.18170947631464 4.91906379760918
582 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
583 42.9354 49.9919 45.9596 11.4356 1.24517758811584 4.91749044468293
584 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
585 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
586 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
587 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
588 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
589 42.7114 49.9919 45.9596 11.1808 1.21744609722746 4.91905645096319
590 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
591 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
592 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
593 43.4972 49.9919 45.9596 11.1046 1.20910554294023 4.91342949526059
594 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
595 42.9354 49.9919 47.2439 11.1808 1.18426802369962 4.91749013752709
596 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
597 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
598 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
599 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
600 42.9354 49.9919 46.134 10.9401 1.1867114768738 4.91749020326669
601 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
602 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
603 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
604 42.3557 49.9919 45.9596 11.1808 1.21746704612806 4.9214863017275
605 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
606 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
607 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
608 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
609 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
610 42.9354 49.9919 45.9596 10.8817 1.18486552934928 4.9174903429056
611 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
612 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
613 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
614 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
615 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
616 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
617 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
618 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
619 42.9354 49.9919 45.4271 11.1808 1.23173579032182 4.91749024328467
620 42.9354 49.9919 46.2094 11.1808 1.21083782250908 4.91749036119549
621 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
622 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
623 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
624 42.9354 49.9919 46.038 11.1808 1.21535548094039 4.9174903881067
625 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
626 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
627 42.9354 50.1364 45.9596 11.1808 1.21743388142771 4.91834164136356
628 42.9354 49.9919 46.3382 11.1808 1.20746492647016 4.91749035199249
629 42.6067 49.9919 45.9596 11.1808 1.21745237551549 4.91977869913278
630 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
631 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
632 43.3623 49.9919 45.9596 11.1808 1.21740960848558 4.91442293108881
633 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
634 42.3999 49.9919 45.9596 11.1808 1.21746437930334 4.92118800402259
635 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
636 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
637 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
638 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
639 43.4514 49.9919 45.9596 11.4925 1.2513438620839 4.91376815595341
640 42.9354 50.0354 45.9596 11.1808 1.2174336352342 4.91774843501369
641 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
642 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
643 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
644 42.9354 49.9919 45.9596 11.1726 1.21654050376292 4.9174902812276
645 42.9354 49.9919 45.9596 10.8356 1.17984604906053 4.91749028901139
646 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
647 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
648 42.9354 49.9919 45.2372 11.1808 1.23691797524156 4.91749030748259
649 42.9354 49.9919 45.5614 11.1808 1.22809693259344 4.91749032128563
650 42.9354 50.4084 45.9596 11.1808 1.21743467306481 4.91990781049721
651 42.9354 50.0371 45.9596 11.1808 1.21743346656584 4.91775838694297
652 42.9739 49.445 45.9596 11.1808 1.21742957657872 4.91384777162576
653 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
654 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
655 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
656 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
657 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
658 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
659 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
660 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
661 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
662 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
663 42.9354 51.1011 45.9596 11.1808 1.21743665798616 4.92369352127788
664 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
665 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
666 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
667 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
668 42.9354 50.1347 45.9596 11.1808 1.21743381781595 4.91833189944029
669 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
670 42.9354 49.9919 46.5055 11.1808 1.20311184108436 4.91749037784194
671 42.9354 49.9919 47.1059 11.1808 1.18774480391025 4.91749038970817
672 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
673 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
674 42.9354 49.9919 46.6678 11.1808 1.19891884035137 4.91749045495958
675 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
676 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
677 42.9354 49.9919 45.9596 11.1714 1.21640985402716 4.91749016116921
678 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
679 42.9354 49.9105 45.9596 11.1808 1.21743308895683 4.91700451256779
680 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
681 42.9354 49.9919 45.3678 11.025 1.21616312334804 4.91749027428202
682 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
683 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
684 42.9354 49.9919 45.9596 10.6792 1.16281608817858 4.91749034164742
685 42.9354 50.6651 45.9596 11.1808 1.21743539363652 4.92134359025297
686 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
687 42.9354 49.9919 46.6439 11.1808 1.19953447959096 4.91749039067253
688 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
689 42.9354 49.7823 45.9596 11.1808 1.21743285222965 4.9162298319277
690 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
691 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
692 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
693 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
694 42.9354 49.9919 45.6898 11.1808 1.22463813646904 4.91749031926121
695 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
696 43.7881 49.9919 45.9596 11.1808 1.21738671510594 4.91124534492798
697 42.9354 49.9919 45.9596 11.2219 1.22190851093807 4.91749031567109
698 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
699 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
700 42.2652 49.9919 45.9596 11.1808 1.21747228433697 4.92209406380816
701 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
702 42.9354 49.9919 45.6968 11.1808 1.22445009613594 4.91749039938781
703 42.9354 49.9919 45.3671 11.1808 1.23336848500321 4.9174903529512
704 42.9354 49.9919 46.227 11.1808 1.21037577686205 4.91749034212189
705 42.9354 50.1973 45.9596 11.1808 1.21743391633231 4.91869663801981
706 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
707 42.5375 49.9919 45.9596 11.1808 1.21745621749816 4.9202528300659
708 42.9354 49.7786 45.9596 11.1808 1.21743269927633 4.91620701811862
709 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
710 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
711 42.9354 49.9919 45.9596 11.2752 1.22771225948018 4.91749046545116
712 44.2961 49.9919 45.9596 11.1808 1.21736084314094 4.90728233966397
713 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
714 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
715 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
716 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
717 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
718 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
719 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
720 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
721 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
722 42.9354 49.9919 46.2675 11.1808 1.20931407258879 4.91749028610511
723 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
724 42.9354 49.9919 46.0621 11.1808 1.21471834185382 4.9174903697175
725 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
726 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
727 42.9354 49.9919 46.072 11.1808 1.21445673262052 4.91749031055873
728 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
729 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
730 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
731 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
732 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
