"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 23.1949 10.6715 7.65252 24.5614 16.0784014093117 2.30039770903114
368 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
369 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
370 23.2778 10.6823 7.65252 24.2859 15.8973997386727 2.29452490468177
371 23.2778 10.2659 7.65252 24.476 16.0135544280972 2.20508370914306
372 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
373 23.2778 10.6768 7.32172 24.2859 16.6158082279935 2.29334357427259
374 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
375 23.2778 10.3063 7.65252 24.9128 16.3001733433955 2.21376143823326
376 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
377 23.2778 10.6768 7.65252 24.1629 15.8167813680565 2.29334361728964
378 23.4445 10.6768 7.65252 24.5614 16.0759127623058 2.27703706621333
379 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
380 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
381 23.2778 10.6768 7.65252 26.3897 17.2744214422107 2.29334365650249
382 23.2778 10.6768 7.65252 23.7257 15.5305949980735 2.29334364208203
383 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
384 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
385 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
386 23.2778 10.6768 7.65252 24.9546 16.3350198207204 2.29334368447062
387 23.4713 10.6768 7.65252 24.2534 15.8740486496724 2.27443696989527
388 23.4754 10.6768 7.65252 24.5614 16.0755958795747 2.27403983145547
389 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
390 23.2778 10.6768 7.65252 24.1184 15.7876533280661 2.29334374225284
391 23.2778 10.6768 7.68649 24.9128 16.235561357551 2.29334363801181
392 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
393 22.7679 10.6768 7.65252 24.2859 15.9027225959372 2.34470436755972
394 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
395 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
396 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
397 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
398 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
399 23.2778 10.6768 7.41244 24.5614 16.5985618551675 2.29334369422098
400 23.2778 10.6768 7.65252 24.4245 15.9880214009039 2.29334364597959
401 22.8192 10.6768 7.13413 24.2859 17.058148031215 2.33943320873881
402 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
403 23.2778 10.6768 7.65252 25.9629 16.9950421601646 2.29334360720456
404 23.2778 10.649 7.65252 24.2859 15.8967632588013 2.28737248481767
405 23.2778 10.6768 7.65252 24.0595 15.7490982620239 2.29334372553995
406 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
407 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
408 23.2778 11.1129 7.65252 24.9128 16.3159341434191 2.38701667929565
409 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
410 23.2778 10.6768 7.65252 25.4803 16.6791366188465 2.29334364214838
411 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
412 23.2778 10.0582 7.65252 24.9128 16.2949039417591 2.16047025368994
413 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
414 23.2778 12.1948 7.65252 24.9128 16.3344608208602 2.61940554337827
415 23.2778 10.6768 7.65252 23.8911 15.6388646284764 2.29334360141487
416 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
417 23.2778 10.6768 7.98159 24.2859 15.2416297322527 2.29334358372355
418 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
419 23.2778 10.6768 7.13295 24.5614 17.2491737376745 2.29334372437037
420 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
421 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
422 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
423 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
424 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
425 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
426 23.2778 10.6768 7.65252 24.3464 15.9368964184505 2.29334386521323
427 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
428 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
429 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
430 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
431 23.2778 10.6768 7.74116 24.5614 15.8934697648032 2.29334369836471
432 23.2778 10.7738 7.65252 24.4086 15.9794615232601 2.31417894756925
433 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
434 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
435 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
436 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
437 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
438 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
439 23.2778 10.2308 7.65252 24.9128 16.2985930186171 2.19754422449965
440 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
441 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
442 23.2778 10.6768 7.92323 24.5614 15.5281138989854 2.29334356492846
443 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
444 23.2778 10.6768 7.40691 24.9128 16.8486118963826 2.29334367740886
445 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
446 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
447 23.2778 10.1634 7.65252 24.2859 15.8870666950427 2.18306704688968
448 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
449 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
450 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
451 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
452 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
453 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
454 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
455 23.2778 10.6768 7.65252 24.692 16.1631235914567 2.29334375363167
456 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
457 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
458 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
459 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
460 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
461 23.5212 10.6768 7.65252 23.7891 15.5696715702238 2.2696119758172
462 23.2778 10.6768 7.65252 24.2935 15.9022695147533 2.29334354360889
463 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
464 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
465 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
466 23.2414 10.6768 7.65252 24.2859 15.897671156179 2.2969353375843
467 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
468 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
469 23.2778 10.8392 7.65252 24.5614 16.0807330900131 2.32822673351876
470 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
471 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
472 24.1466 11.3662 7.32027 24.5614 16.8116105943866 2.35358179526149
473 22.715 10.6768 7.65252 24.5614 16.0837126508098 2.35016483600837
474 23.2778 10.6768 7.81419 24.2859 15.5682654132939 2.29334337878565
475 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
476 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
477 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
478 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
479 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
480 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
481 24.6431 10.6768 7.65252 24.9128 16.2942793385924 2.16628583803
482 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
483 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
484 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
485 24.6458 10.6768 7.65252 24.5614 16.0644175009426 2.16604849840406
486 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
487 23.2778 11.6075 7.70605 24.9128 16.2112591794551 2.49325515074255
488 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
489 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
490 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
491 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
492 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
493 23.2778 10.7076 7.28619 24.9128 17.1285024768895 2.29995940038082
494 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
495 24.2476 10.6768 7.70106 24.5614 15.9667591971374 2.20161992396611
496 23.2778 10.6768 7.33042 24.9128 17.0244827484625 2.2933435650828
497 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
498 23.2778 10.8581 7.65252 24.2859 15.9007133546061 2.3322865494048
499 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
500 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
501 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
502 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
503 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
504 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
505 23.0799 10.6768 7.65252 24.5614 16.07972415165 2.3130079379924
506 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
507 23.2778 11.257 7.65252 24.9128 16.3185539823891 2.41796873320933
508 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
509 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
510 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
511 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
512 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
513 23.2778 10.5282 8.56043 24.2859 14.2081134834268 2.26142490285114
514 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
515 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
516 23.6116 10.6768 7.65252 24.4545 16.0042580106041 2.26092247170582
517 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
518 23.2778 10.5208 7.65252 24.5614 16.0745838205399 2.25983540558761
519 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
520 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
521 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
522 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
523 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
524 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
525 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
526 23.2475 10.6768 7.65252 24.2859 15.8976075633139 2.29633256139181
527 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
528 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
529 22.7036 10.6768 7.65252 24.9128 16.3139524667495 2.35134497356263
530 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
531 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
532 23.2778 11.7989 7.65252 24.9128 16.3279732774623 2.53436714045808
533 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
534 23.2778 10.6768 7.32971 24.5614 16.785977752285 2.29334374012946
535 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
536 23.9265 10.6768 7.59913 24.5614 16.1840610623203 2.23116613828171
537 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
538 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
539 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
540 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
541 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
542 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
543 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
544 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
545 22.9051 10.6768 7.65252 24.5614 16.0816118927348 2.33065962473756
546 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
547 23.2778 10.6768 7.65252 24.1847 15.8310509644614 2.29334364987624
548 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
549 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
550 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
551 23.0855 10.6768 7.65252 24.2859 15.8993015682466 2.31244686695769
552 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
553 23.2778 10.6768 7.65252 24.758 16.2063270620846 2.29334359411003
554 23.2778 10.6768 7.65252 24.463 16.0132238391449 2.29334373544214
555 24.3062 10.6768 7.65252 24.5614 16.0675157744826 2.19631200814964
556 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
557 23.2778 10.7343 7.65252 24.5614 16.0787395748029 2.30569445214401
558 23.2778 10.6768 7.81365 24.2859 15.5693461450679 2.29334358165072
559 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
560 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
561 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
562 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
563 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
564 23.3848 10.6768 7.65252 24.5614 16.0765252337056 2.28285010351172
565 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
566 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
567 23.2778 10.6768 8.76986 24.2859 13.8711183748856 2.29334361144992
568 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
569 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
570 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
571 23.393 10.6768 7.65252 24.5614 16.07644024193 2.28204990480306
572 23.2778 10.2833 7.65252 24.9128 16.2996968444492 2.20882132117344
573 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
574 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
575 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
576 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
577 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
578 23.4875 10.6768 7.65252 24.2859 15.8951571020111 2.2728682482023
579 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
580 23.2778 10.8241 7.65252 24.2859 15.9000790566251 2.32498326530163
581 23.0407 11.3255 7.65252 24.2859 15.9116768322975 2.45771576215477
582 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
583 23.4382 10.6768 7.65252 24.2859 15.8956562195398 2.27764901516993
584 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
585 23.2778 10.4324 7.25906 24.2859 16.7542169694187 2.24084739532559
586 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
587 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
588 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
589 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
590 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
591 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
592 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
593 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
594 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
595 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
596 23.3079 10.6768 7.65252 24.2859 15.8969847895349 2.29038231821594
597 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
598 23.2778 10.6768 7.64497 24.9128 16.3237685403914 2.29334357773681
599 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
600 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
601 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
602 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
603 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
604 23.2778 11.4156 7.65252 24.5614 16.0911621588211 2.45203554118005
605 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
606 24.408 10.6768 7.65252 24.9128 16.2964383356336 2.18715166054232
607 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
608 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
609 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
610 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
611 22.8741 10.6768 7.65252 24.2859 15.9015629077164 2.33381818219688
612 23.2778 10.1845 7.65252 24.2859 15.8875052302558 2.18759914164416
613 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
614 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
615 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
616 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
617 23.2778 11.0891 7.65252 24.2859 15.9049337283858 2.38190448455117
618 23.9305 10.6768 8.32019 24.5614 14.781036347989 2.2307931410956
619 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
620 23.2778 10.6768 7.65252 24.7453 16.1980121335589 2.29334368373312
621 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
622 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
623 23.2778 10.6768 7.65252 25.1905 16.4894375818951 2.29334356623536
624 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
625 23.2778 10.6768 7.55478 24.9128 16.5187158170314 2.29334365614597
626 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
627 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
628 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
629 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
630 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
631 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
632 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
633 24.0548 10.6768 7.65252 24.5614 16.0698812869891 2.21926587924559
634 22.7927 10.6768 7.65252 24.0264 15.732528031109 2.34215302570475
635 23.0998 10.6768 7.65252 24.5614 16.0795112478812 2.31101561681386
636 23.2778 10.798 8.2922 24.2859 14.6725717277323 2.31937708594469
637 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
638 23.2778 10.6768 7.6916 24.5614 15.9959145168414 2.29334350456907
639 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
640 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
641 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
642 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
643 23.2778 10.6942 7.65252 24.9128 16.3079978948474 2.29708101261156
644 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
645 22.8958 10.9498 7.65252 24.5614 16.0869376935542 2.39122429010837
646 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
647 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
648 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
649 23.2778 10.9189 7.65252 24.2859 15.901838970365 2.34534624894342
650 23.2778 11.2604 7.65252 24.9128 16.3186166357962 2.41869926904522
651 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
652 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
653 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
654 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
655 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
656 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
657 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
658 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
659 23.0407 10.6768 7.65252 24.5614 16.0801457137146 2.31694335643135
660 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
661 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
662 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
663 23.2778 10.7597 7.63242 24.9128 16.3522372750129 2.31115017825165
664 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
665 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
666 23.2778 10.6807 7.65252 24.2859 15.8973695435843 2.29418124554717
667 23.2778 10.6768 7.93947 24.2859 15.3225213739937 2.2933436924834
668 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
669 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
670 23.0607 10.6768 7.65252 24.5614 16.0799293621929 2.31493363510489
671 23.2314 10.6768 7.65252 24.9468 16.330405392605 2.29792395062222
672 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
673 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
674 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
675 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
676 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
677 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
678 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
679 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
680 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
681 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
682 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
683 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
684 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
685 23.2531 10.6768 7.65252 24.5614 16.0778900951211 2.2957797136598
686 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
687 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
688 22.8983 10.6768 7.65252 24.0595 15.7530615829525 2.33135175474279
689 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
690 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
691 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
692 23.2778 10.6768 7.65252 26.7057 17.4812710425996 2.29334364922175
693 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
694 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
695 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
696 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
697 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
698 23.2778 11.3076 7.65252 24.5614 16.0892718890447 2.42883746154048
699 23.6698 10.6768 8.53816 24.2859 14.2442291024914 2.25536312888532
700 23.2778 10.6768 7.65252 24.8359 16.2573198279924 2.29334366054876
701 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
702 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
703 23.2778 10.6768 7.75976 24.5614 15.8553585345786 2.29334344310076
704 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
705 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
706 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
707 23.2778 10.6768 7.65252 25.6455 16.7872752643281 2.29334361474633
708 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
709 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
710 23.2778 10.6928 7.65252 24.5614 16.0779427930141 2.29678040225707
711 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
712 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
713 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
714 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
715 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
716 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
717 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
718 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
719 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
720 23.2778 10.5548 7.65252 24.8659 16.2745468588228 2.2671384207496
721 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
722 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
723 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
724 23.1339 10.6768 7.65252 24.5614 16.0791514767834 2.30760925768965
725 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
726 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
727 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
728 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
729 23.2778 10.4968 7.222 26.1037 18.1021730788146 2.25468019243601
730 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
731 22.7736 10.6768 7.65252 24.2859 15.9026603856825 2.34411761755453
732 23.2778 10.6768 7.65252 24.8083 16.2392524429185 2.29334369949892
733 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
