"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 24.3354 10.7816 7.48344 25.5131 17.0690915016942 2.21520885952713
368 23.2778 10.4431 7.65252 24.2859 15.8927463950199 2.24314573017692
369 23.4635 10.9929 7.268 23.9614 16.5191808214785 2.3425532362151
370 23.9292 13.1373 7.65252 24.2859 15.9300893121738 2.74503517696988
371 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
372 23.2778 10.7816 7.43705 24.9346 16.7970984607002 2.31585453195039
373 23.2778 10.6768 7.65252 32.6197 21.3525127059882 2.29334366331987
374 23.2778 10.7516 7.48344 24.7804 16.5891085568276 2.30941073623749
375 23.2778 10.2976 7.26291 24.7804 17.0833567084747 2.2118929753801
376 23.9162 10.6768 7.25906 24.2859 16.7525323981968 2.23212701539747
377 24.7177 10.3256 7.53257 24.2859 16.1297395992051 2.08870553247135
378 24.7177 10.2632 7.68827 24.2859 15.8018198536763 2.0760828182879
379 23.2778 13.1499 7.65252 24.9304 16.3605164298286 2.82455797589056
380 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
381 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
382 23.2778 10.6768 7.65252 28.3229 18.5398749533375 2.29334385189527
383 23.9292 10.6768 7.65252 24.9304 16.3125313165297 2.23091423676322
384 23.1984 10.4431 7.26291 24.2859 16.7464273755464 2.25082325672871
385 23.1244 10.6768 7.65252 24.9346 16.3235662130017 2.30855676425312
386 23.903 10.7998 7.65252 24.2859 15.8933656155739 2.25908856388413
387 23.2778 11.3348 7.71166 24.2859 15.7872072042116 2.43468011358592
388 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
389 23.3784 10.6768 7.65252 24.2859 15.8962639037794 2.28347504809615
390 23.2778 10.6768 7.37863 23.9153 16.2360107539737 2.29334366062455
391 23.2778 10.6768 7.84623 24.9304 15.9161380614359 2.29334367417159
392 23.2778 10.2016 7.20867 24.2859 16.866350632488 2.19127241365545
393 23.2778 10.6768 7.65252 25.1437 16.4588013166457 2.29334351889734
394 23.2778 10.6768 7.65252 26.3488 17.2476467083246 2.29334374231447
395 23.2778 11.7639 7.48344 25.5131 17.0988229743205 2.52684963184337
396 23.1244 10.6768 7.26291 24.2859 16.7520977908842 2.30855697698428
397 23.4635 10.4431 7.48344 23.9153 16.0020416154937 2.22539260676731
398 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
399 23.2778 10.6768 7.91162 24.2859 15.3764773808723 2.29334352326054
400 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
401 24.7216 10.6768 7.65252 24.2859 15.8835629633262 2.15940693799674
402 23.5958 10.3219 7.65252 25.1437 16.448295572452 2.18723221640202
403 23.2778 10.5507 7.43705 24.2859 16.355532819866 2.26625801729966
404 23.2778 10.5507 7.37188 24.2859 16.5001701854068 2.26625797741156
405 23.2778 10.1013 7.48344 24.2859 16.2447737216144 2.16972799845816
406 23.1646 10.1013 7.56946 24.2859 16.0612865099647 2.18033090647749
407 23.4655 10.6768 7.65252 24.2859 15.895380548155 2.27499930890792
408 24.3354 10.7465 7.65252 26.6145 17.4117318267036 2.20799720425449
409 23.2778 10.8607 7.32517 23.76 16.2519150215292 2.33284489858311
410 23.2778 10.6376 7.71166 24.7804 16.0957857202896 2.28492344998375
411 23.2778 10.6768 7.65128 25.5131 16.7033167573375 2.29334371750342
412 23.2778 10.8556 7.26291 24.7804 17.095124131013 2.33174973086475
413 23.2778 10.6768 7.65252 26.6145 17.4215707277693 2.29334386761891
414 23.2778 10.6768 7.47091 24.9304 16.7160259292639 2.29334335625774
415 23.2778 11.3348 7.71166 24.2859 15.7872072042116 2.43468011358592
416 23.2778 10.6768 7.26291 24.025 16.5704534551041 2.29334380098567
417 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
418 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
419 23.2778 14.7085 7.23502 26.6145 18.4982481101498 3.1593406259975
420 23.2778 10.6768 7.88743 24.9304 15.8329675516888 2.29334354425736
421 23.2778 10.6768 7.65128 24.9346 16.3245739365049 2.29334364847199
422 23.9292 10.3947 7.65252 24.2859 15.885387175862 2.17196969489675
423 24.3354 10.9474 7.71166 26.6145 17.2821287933629 2.24927478648357
424 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
425 24.7177 10.6768 7.71166 25.6106 16.6215017632853 2.1597475740186
426 23.9292 11.7714 7.65252 24.2859 15.9098303898122 2.45963093131501
427 23.2778 13.1499 7.65252 24.9346 16.3632747203617 2.82455793925644
428 23.2778 11.5134 7.65252 24.2859 15.9123429993216 2.4730426709733
429 24.0197 10.3219 7.65252 24.2859 15.8830944683747 2.148632050734
430 24.9691 10.6768 7.65252 24.9346 16.3056260294824 2.13800206297745
431 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
432 23.2778 10.3219 7.65252 26.6145 17.4139263947053 2.21711252891443
433 23.9292 11.3348 7.65252 24.7804 16.226405196842 2.36840355139017
434 27.3435 11.8117 7.65252 24.2859 15.8818061541705 2.15987344053647
435 23.4655 10.4431 7.48344 24.2859 16.2499912926003 2.22520295477515
436 23.2778 11.3348 7.71166 26.6145 17.3009268098576 2.43468000083404
437 23.325 10.6768 7.71166 24.2859 15.7748546913539 2.28870288303535
438 23.378 11.3348 7.65252 24.7804 16.2321327249681 2.42424469016197
439 23.6759 10.6768 7.65252 24.2859 15.8932798079742 2.25478196715004
440 23.1896 20.5492 7.48344 24.2859 16.3810742124777 4.4306688215581
441 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
442 23.2778 10.6768 7.65252 25.1437 16.4588013166457 2.29334351889734
443 23.4635 11.3614 7.3044 24.2859 16.6663026975412 2.42107928836857
444 23.2778 10.8556 9.24462 24.2859 13.1611447839108 2.33174963526959
445 24.3354 10.3219 7.65252 24.2859 15.8801946388771 2.12075828585181
446 23.2778 10.6768 7.65252 25.7436 16.8514891002998 2.29334358129537
447 23.2778 13.1499 7.65252 24.2859 15.9375646292894 2.82455787847755
448 23.2778 11.3348 7.62861 26.6145 17.4893769631263 2.4346800462655
449 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
450 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
451 23.2778 10.4431 7.43705 24.2859 16.3533400373238 2.24314574312455
452 23.2778 12.2274 7.65252 24.2859 15.9239326917238 2.62640785794625
453 23.2778 10.6768 7.48344 24.2859 16.2566108155235 2.29334370297996
454 23.2778 10.8171 7.48344 24.2859 16.2593360621765 2.32347994343914
455 23.2778 10.8171 7.71166 24.2859 15.7779646771758 2.32347972888172
456 23.1244 10.1013 7.65252 24.2859 15.8873283013626 2.18412147729106
457 23.2778 13.6373 7.43705 24.2859 16.4066165904555 2.92925019424722
458 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
459 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
460 23.2778 11.282 7.65252 24.2859 15.9083576757421 2.42333887152053
461 23.2778 11.3348 7.48344 24.9346 16.7034690466252 2.43467988876951
462 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
463 23.2778 11.1836 7.65252 26.6145 17.4317944646056 2.40220275864025
464 23.2778 11.0794 7.71166 24.2859 15.7827310672912 2.37982077727599
465 24.3354 11.4504 7.25552 24.2859 16.7710329738554 2.35262209852465
466 23.2778 12.2274 7.65252 25.5194 16.7327198271709 2.62640791709816
467 23.2778 10.6768 7.26291 24.0686 16.6005243504795 2.29334360027896
468 23.9292 10.6768 7.43705 24.2859 16.3513575070143 2.23091431702157
469 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
470 23.9292 10.6768 7.65252 24.7804 16.2143857535896 2.23091451002728
471 23.9292 10.1013 7.2122 24.3401 16.8866724711708 2.11066369754284
472 23.2778 15.553 7.48344 24.2859 16.3291677767194 3.34073642867729
473 23.9292 10.6768 7.65252 26.6145 17.4144777233247 2.23091404582963
474 23.2778 11.3291 7.71166 24.2859 15.7871106477321 2.43345548282277
475 23.2778 11.3348 7.55076 24.2859 16.123790967098 2.4346798048756
476 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
477 23.2778 10.4138 7.65252 26.0041 17.0165150904665 2.2368520645139
478 23.2778 10.6768 7.65252 25.5131 16.7006075896658 2.29334352206579
479 23.9292 10.6768 7.25906 23.9153 16.4967628316045 2.23091426714553
480 23.4635 10.7816 7.71166 24.9346 16.1967923006781 2.29752584098217
481 23.2778 11.7639 7.71166 24.9346 16.2162756723062 2.52684961432245
482 23.2778 11.3348 7.65252 33.4554 21.9160592727032 2.43468022603346
483 24.3354 10.7816 7.43705 24.2859 16.3494328713736 2.21520890985205
484 23.9292 13.1499 7.65252 24.2859 15.9302577230477 2.74766836357493
485 24.3354 10.3219 7.51406 24.2859 16.1728652016083 2.12075811928701
486 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
487 23.2778 12.213 7.41131 27.8518 18.8565340777709 2.62331480840288
488 23.2778 10.8171 7.48344 23.9153 16.011218991252 2.32347984011509
489 23.2778 10.6768 7.43705 24.2859 16.3580484794746 2.29334369719298
490 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
491 23.2778 10.6768 7.71166 24.2859 15.7753359545428 2.29334357391463
492 23.2778 10.6768 7.65128 24.9343 16.3243768857051 2.29334368426712
493 23.2778 10.6768 7.65252 24.7804 16.2209898588798 2.29334370111916
494 23.1244 10.1013 7.89052 24.2859 15.4080031967598 2.18412129564785
495 23.2778 10.6768 7.65252 24.9304 16.3191776826371 2.29334361689758
496 23.2778 11.7639 7.65252 24.2859 15.9165260777533 2.52684963342616
497 23.2778 10.6768 7.29248 24.9346 17.1280593121217 2.29334339893775
498 23.2778 11.3348 7.65252 25.1437 16.4712077362601 2.43467997851335
499 23.2778 10.3219 7.65252 26.6145 17.4139263947053 2.21711252891443
500 23.1195 11.7714 7.65252 24.2859 15.9183890381087 2.54577298069152
501 23.2778 16.0105 7.53427 24.2859 16.2241468665501 3.43900578899687
502 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
503 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
504 23.9292 10.6768 7.23051 24.2859 16.8185683370424 2.23091428473812
505 23.024 13.1237 7.71166 24.7804 16.1399396882665 2.85000412907783
506 25.6758 10.5235 7.43705 24.2859 16.3326531583041 2.04930358185304
507 23.2778 11.7714 7.65252 24.2859 15.9166465645009 2.52846037734788
508 23.2778 10.6768 7.59688 24.2859 16.0137709947232 2.29334358735659
509 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
510 23.2778 11.8344 7.65252 24.7332 16.2108521804031 2.54199279472859
511 22.7729 10.7451 7.1565 23.9153 16.7472537791737 2.35918549054779
512 23.4635 10.6768 7.43705 24.2859 16.3560882259631 2.27519307574768
513 22.7901 11.7714 7.65252 24.6626 16.1690966153794 2.58256855417935
514 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
515 23.2778 12.3081 7.71166 23.743 15.4496993519443 2.64374199277894
516 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
517 24.7177 11.2265 7.71166 24.2859 15.7714213770438 2.27094351511335
518 23.4655 11.3348 7.65252 24.7804 16.2311948014938 2.41520505278719
519 23.2778 12.0024 7.71166 24.7804 16.1198932877523 2.57807840869926
520 24.2392 10.4431 7.65252 24.2859 15.8834495934411 2.15417571715783
521 23.2778 10.6768 7.48344 24.2859 16.2566108155235 2.29334370297996
522 23.2778 11.0794 7.71033 24.2859 15.7854547435058 2.3798207565224
523 23.2778 10.1013 7.65252 23.6562 15.473872036985 2.16972816352139
524 23.2778 10.6768 7.65252 25.189 16.4884557971331 2.29334360456536
525 23.2778 10.8171 7.48344 24.2859 16.2593360621765 2.32347994343914
526 23.2778 13.7629 7.71166 24.2859 15.8235515489858 2.9562286230094
527 23.2778 11.507 7.65252 24.2859 15.912233308331 2.47166807782415
528 23.2778 10.6768 7.90115 24.2859 15.3968625574129 2.29334371770853
529 23.9292 10.6768 7.65252 25.1437 16.4521019755832 2.23091438018287
530 23.2778 11.507 7.48344 24.2859 16.2719486987697 2.47166816341708
531 23.2778 10.4431 7.65252 24.2859 15.8927463950199 2.24314573017692
532 25.6758 10.5235 7.26291 24.2859 16.7242802587577 2.04930323134042
533 23.2778 10.6768 7.59703 24.2859 16.0134549408857 2.29334346585361
534 23.9292 11.3348 7.65252 24.2859 15.9026013561201 2.36840310585233
535 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
536 23.2778 12.7114 7.48344 24.3946 16.3643896890755 2.73036961797472
537 23.9292 10.8171 7.71166 24.2859 15.7715086201237 2.26023013076153
538 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
539 23.2778 10.8264 7.62368 24.2859 15.9602910644409 2.3254770392898
540 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
541 23.7875 10.6768 7.65252 26.341 17.2370043207046 2.24420372466663
542 23.9292 10.2047 7.75804 24.2859 15.6655273092736 2.13226901467005
543 23.5748 10.7816 7.43705 24.2859 16.3569764240772 2.2866788305406
544 23.9292 10.4431 7.65252 24.1627 15.8057474165141 2.18208296182318
545 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
546 23.9292 10.6768 7.65252 23.788 15.5650341449901 2.23091441133767
547 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
548 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
549 23.398 12.6147 7.65252 24.7804 16.2527960177332 2.69567911870518
550 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
551 23.2778 10.6768 7.65252 24.4645 16.014204684184 2.29334370302522
552 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
553 23.2778 11.7714 7.65252 24.2859 15.9166465645009 2.52846037734788
554 23.2778 10.6768 7.65128 24.2859 15.8998728784596 2.29334355737916
555 23.2778 11.3348 7.65252 25.7499 16.8683168845362 2.43468001970018
556 23.3681 11.0794 7.71166 24.2859 15.7817965124878 2.37062472057995
557 23.2778 10.6768 7.65252 24.9304 16.3191776826371 2.29334361689758
558 23.2778 11.5655 7.65252 26.7136 17.5039636915411 2.48423390380292
559 23.2778 11.5675 7.43705 24.9304 16.8091059175362 2.4846634528451
560 23.2778 10.5734 7.65252 24.9304 16.3171319539176 2.27113337751276
561 23.2778 10.7107 7.65252 24.2077 15.8467461758644 2.3006255843557
562 23.1828 10.6768 7.65252 24.2859 15.898281240897 2.30274134810013
563 23.4655 10.6768 7.43705 24.2859 16.3560698666155 2.27499933492113
564 23.2778 10.8171 7.48344 24.2859 16.2593360621765 2.32347994343914
565 23.2778 12.7114 7.3044 24.2859 16.6910886694451 2.73036967475336
566 23.2778 10.6768 7.65252 23.9153 15.6547029885136 2.29334366094492
567 23.4655 15.0767 7.71166 24.2859 15.8375478069333 3.21252471502143
568 23.2778 13.1373 7.65252 24.2859 15.9373916385233 2.82185165899965
569 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
570 23.1228 11.8344 7.71166 24.7804 16.1188869111898 2.55903240716455
571 23.2778 11.8344 7.46707 25.7436 17.2924058350345 2.54199269976248
572 23.2778 10.8171 7.65252 26.341 17.2454206398787 2.32347977979599
573 23.2778 11.0794 7.71166 24.2859 15.7827310672912 2.37982077727599
574 23.2778 10.6768 7.65252 26.6145 17.4215707277693 2.29334386761891
575 22.7894 10.4431 7.48344 24.2859 16.2572067128072 2.29121887521791
576 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
577 23.2778 10.8171 7.65252 24.2859 15.8999482095481 2.32347985672095
578 23.2778 13.1499 7.65252 24.2859 15.9375646292894 2.82455787847755
579 23.8132 11.7714 7.65252 24.2859 15.9110059719808 2.47161244133664
580 23.2778 10.8171 7.71166 24.2859 15.7779646771758 2.32347972888172
581 23.2778 10.1013 7.65252 24.9346 16.310096002974 2.1697280488415
582 23.2778 10.2718 7.65252 25.5131 16.6922084187404 2.20635107530677
583 23.2778 10.6768 8.21926 30.0904 18.3382094120123 2.29334392896666
584 22.9351 10.5507 7.48344 24.2859 16.2577938707246 2.30012041869021
585 23.2778 10.4285 7.65128 24.9304 16.316855862552 2.24000948294054
586 23.2778 10.1013 7.65252 24.2859 15.8857701282705 2.16972814188118
587 23.2778 10.6768 7.65252 26.6145 17.4215707277693 2.29334386761891
588 23.2778 11.0688 7.71166 24.7804 16.1039018979679 2.37754403121496
589 23.2778 10.6093 7.65252 24.9346 16.3205955479505 2.27884466663858
590 23.2778 10.6768 7.6092 24.9304 16.4121207552903 2.29334368921979
591 25.1756 10.3256 7.43705 24.2859 16.3329138508127 2.05071569438708
592 23.4635 10.4431 7.65252 24.2859 15.890872327051 2.22539267570824
593 23.2778 11.3348 7.48034 25.5131 17.0980905782662 2.43468004166235
594 23.2778 10.6768 7.65128 24.2859 15.8998728784596 2.29334355737916
595 23.2778 11.7639 7.92821 25.1437 15.9053513318676 2.52684960970783
596 23.9292 10.4971 7.26291 24.2859 16.7398653565468 2.19336617327047
597 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
598 22.6932 10.6768 7.65252 24.2859 15.9035436615649 2.35242253839409
599 23.2778 10.4431 7.65252 24.2859 15.8927463950199 2.24314573017692
600 23.2778 10.5498 7.25906 25.2088 17.3934573470342 2.26606453409372
601 24.3354 10.5235 7.48344 24.7804 16.5738182570302 2.16217904949508
602 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
603 23.2778 10.6768 7.65252 25.1437 16.4588013166457 2.29334351889734
604 23.2778 13.1499 7.65252 24.2859 15.9375646292894 2.82455787847755
605 23.9292 10.487 7.65252 24.2859 15.8871910709412 2.19125567916574
606 23.1244 11.6941 7.71166 24.7804 16.1165243290335 2.52851949410587
607 23.2778 12.7009 7.268 24.2859 16.7745751238468 2.72811427961125
608 23.2778 10.6768 7.96538 24.7804 15.5836366844675 2.29334373355741
609 23.4655 10.4431 7.65252 24.2859 15.8908519923143 2.22520301848419
610 23.2778 10.5507 7.61287 24.2859 15.9776757032344 2.26625806252527
611 23.9292 10.6768 7.65252 26.341 17.2355223647974 2.23091438666773
612 23.2778 12.4923 7.71166 25.5131 16.6044359064919 2.68330763441674
613 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
614 23.2778 11.5675 7.48344 24.2859 16.2729991258848 2.48466323377979
615 24.3354 10.1107 7.48344 24.7804 16.5652265896224 2.07736449123757
616 24.3354 10.3219 7.65252 26.341 17.223993923841 2.12075835627018
617 23.2778 13.1373 7.65252 24.2859 15.9373916385233 2.82185165899965
618 23.9292 10.6768 7.65252 24.9346 16.3152816821196 2.23091437613826
619 23.2778 10.6768 7.5308 24.2859 16.1543367193506 2.29334356489357
620 23.2778 10.6768 7.65252 24.7804 16.2209898588798 2.29334370111916
621 22.7902 11.3348 7.65252 24.2859 15.9146318229118 2.48677037294952
622 23.2778 11.3348 7.65252 24.9346 16.3342300782821 2.4346800417086
623 23.0172 10.6768 7.92847 24.2269 15.3091245083038 2.31930875599253
624 23.2934 10.2751 7.65252 24.2859 15.8892080162292 2.20558171325842
625 23.2778 11.7714 7.65252 24.2859 15.9166465645009 2.52846037734788
626 24.3057 10.3282 7.65252 26.341 17.2244184873351 2.12464552760967
627 23.4655 10.6768 7.56946 23.8455 15.7784528465304 2.2749991768716
628 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
629 23.2778 16.9519 7.65252 24.2859 15.9833142587525 3.64121596035525
630 23.2778 10.1013 7.65252 24.7804 16.2092310463569 2.16972801913301
631 23.2778 10.8171 7.43705 25.6927 17.3085213810505 2.32347975502182
632 23.2778 10.1013 7.65252 24.9346 16.310096002974 2.1697280488415
633 23.9292 10.4431 7.48344 24.2859 16.2453601883622 2.18208300517953
634 23.1624 11.2777 7.71166 24.2859 15.7874449181633 2.43448454502845
635 24.3354 10.9474 7.48344 26.6145 17.80934617988 2.2492748624909
636 23.2778 11.507 7.65252 24.2859 15.912233308331 2.47166807782415
637 23.2778 11.7714 7.65252 25.5131 16.72093755967 2.52846045655525
638 23.2778 10.1013 7.56946 24.7804 16.3871361823746 2.16972811637182
639 23.2778 11.3348 7.65252 29.8473 19.5524559696849 2.43468008288992
640 23.9292 11.3348 7.65252 26.6145 17.4273879849217 2.36840317597193
641 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
642 24.7177 10.7816 7.65252 24.2859 15.885522630458 2.18094726272472
643 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
644 23.9292 11.507 7.299 24.7804 17.0157983555866 2.40438460799549
645 24.3354 10.6768 7.65252 24.9346 16.311380314833 2.19367668903603
646 23.2778 11.3348 7.65252 25.3338 16.5957390500772 2.43467997995341
647 23.2778 10.5235 7.71166 24.2859 15.7723979522184 2.26041534314377
648 23.2778 10.6768 7.65128 26.6145 17.424397953539 2.29334385030766
649 24.7177 10.9474 7.48344 24.7804 16.5784125290131 2.21448600690657
650 23.9292 11.3348 7.26291 24.2859 16.7560575640648 2.36840324415176
651 22.9038 11.3348 7.43705 24.2859 16.3746571679454 2.47443632418868
652 23.2778 11.0794 7.65252 24.2859 15.904760283719 2.37982078302821
653 23.2778 11.3348 7.65252 25.5131 16.7131932086955 2.4346799392092
654 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
655 23.2778 10.6768 7.65252 25.1437 16.4588013166457 2.29334351889734
656 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
657 23.9292 11.7714 7.24439 24.2859 16.8066244795787 2.4596311363395
658 23.2778 11.3348 7.42449 25.5131 17.226769734217 2.43468013214286
659 22.9745 10.6768 7.65252 24.2859 15.9004829058769 2.32361951420471
660 23.2778 11.3348 7.54214 24.3525 16.1864976949879 2.43467996005072
661 23.3453 11.7639 7.8625 24.2859 15.4904901597749 2.51954354674621
662 24.0424 11.3348 7.65252 25.5131 16.705018568563 2.35725210629823
663 23.2778 12.7114 7.71166 26.6145 17.3247968699292 2.73036917139012
664 23.4448 11.0794 7.78471 24.2859 15.6328585610709 2.3628691857234
665 23.9292 10.6768 7.65252 24.9346 16.3152816821196 2.23091437613826
666 23.2778 10.1712 7.65252 24.7804 16.2107195082955 2.18474201454456
667 23.9292 10.6768 7.65252 24.9346 16.3152816821196 2.23091437613826
668 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
669 23.2778 11.3348 7.65252 25.5131 16.7131932086955 2.4346799392092
670 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
671 23.2778 11.7714 7.65252 24.2859 15.9166465645009 2.52846037734788
672 23.2778 12.3384 7.65252 24.2859 15.9256447610308 2.65025038937339
673 24.5663 11.3348 7.65252 23.9681 15.6885305047253 2.30698157218883
674 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
675 23.1244 10.6768 7.65252 26.341 17.2442744527259 2.30855680436157
676 23.9292 10.6768 7.43705 24.2859 16.3513575070143 2.23091431702157
677 23.2778 11.7714 7.65252 24.2859 15.9166465645009 2.52846037734788
678 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
679 23.2778 11.7714 7.65252 24.2859 15.9166465645009 2.52846037734788
680 23.2778 10.6768 7.65128 25.0736 16.4155754132204 2.29334348034765
681 25.3315 10.6768 7.33989 24.2859 16.554784873603 2.10741540108902
682 23.2778 11.8344 7.65252 24.3286 15.9456660057526 2.54199245256076
683 23.2778 10.9691 7.65252 24.2859 15.9027586247845 2.35612877300633
684 23.2778 10.6768 7.65252 24.9304 16.3191776826371 2.29334361689758
685 23.2778 11.3348 8.58316 25.5131 14.9001193018633 2.43468004976814
686 23.2778 10.6768 7.65252 24.2665 15.8845958728483 2.29334362392273
687 23.2778 10.566 7.65252 24.2859 15.8951615536411 2.26954389139508
688 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
689 23.2778 10.6768 7.26291 25.1437 17.3420389229032 2.29334371707486
690 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
691 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
692 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
693 23.2778 10.3219 7.65252 24.2859 15.8903172364407 2.21711234656309
694 23.2778 10.1013 7.23537 24.2859 16.8018632789727 2.16972818725289
695 24.7216 12.779 7.25906 25.1251 17.3602291316675 2.5845817877093
696 23.1244 10.1013 7.65252 25.9433 16.971563957401 2.18412141202904
697 23.2778 11.3348 7.48344 24.2859 16.2689138319469 2.43468015004497
698 23.2778 10.5898 7.65252 24.5042 16.0385028817932 2.27465652503577
699 23.2778 11.507 7.65252 24.7804 16.2362315010782 2.47166808810953
700 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
701 24.7177 10.5235 7.71166 24.2859 15.7589065586986 2.12873743051083
702 23.2778 10.8171 7.37361 24.2859 16.5016128433268 2.32347990901373
703 23.7251 12.0024 7.77248 24.2859 15.6698041830224 2.52947248531112
704 24.7177 10.4431 7.65252 24.2859 15.8791763644731 2.11247365671195
705 23.2778 14.3451 7.65252 24.7804 16.2783220227314 3.08128328342978
706 23.2778 10.4942 7.65252 24.9304 16.3155432268021 2.25412176842069
707 23.2778 10.6768 7.48344 24.2859 16.2566108155235 2.29334370297996
708 23.2778 10.1013 7.65252 24.2859 15.8857701282705 2.16972814188118
709 23.9292 10.6768 7.26291 24.2859 16.7435223171793 2.23091452384712
710 23.2778 10.6768 7.43705 24.2859 16.3580484794746 2.29334369719298
711 23.5975 11.0807 7.65252 24.2859 15.901480269153 2.34785426600761
712 23.2778 10.6768 7.65252 26.3191 17.2282079925835 2.29334377848725
713 23.2778 10.6768 7.26291 24.2859 16.7504012770981 2.29334379100324
714 23.0636 10.8556 7.71166 25.7499 16.732214624763 2.35340532104322
715 23.2778 11.0794 7.71166 24.7804 16.1040928534193 2.37982062004295
716 23.2778 11.404 7.65252 24.2859 15.9104746922926 2.44954410625703
717 23.2778 10.4431 7.43705 24.9346 16.7901557294634 2.24314614913692
718 23.2778 10.1798 7.65252 26.6145 17.41073843193 2.18658950972402
719 23.9292 13.1499 7.65252 24.2859 15.9302577230477 2.74766836357493
720 23.9292 10.6768 7.91037 24.2859 15.3726789404352 2.23091430808972
721 23.2778 10.6768 7.71166 24.7804 16.0965456830019 2.29334363388502
722 23.2778 10.6768 7.65252 23.9153 15.6547029885136 2.29334366094492
723 23.2778 10.2181 7.18505 24.9346 17.3741842383284 2.19481644087986
724 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
725 24.3354 11.0281 7.65252 24.2859 15.8933980537126 2.26585543219192
726 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
727 23.2778 11.0638 7.65128 24.2859 15.9070581239136 2.37647005013986
728 23.2778 10.4384 7.65252 24.2151 15.8463213786145 2.24213609606886
729 23.1244 10.6768 7.65252 24.2859 15.8988912688565 2.30855677681446
730 23.9292 10.6768 7.26291 24.0716 16.5957747928654 2.2309144042921
731 23.2778 10.6768 7.28455 24.6368 16.9419229692442 2.29334349062987
732 23.2778 10.6768 8.5434 24.2859 14.2389595479655 2.29334360661472
733 23.2778 10.7816 7.43705 24.2859 16.3601043054751 2.31585451359961
734 23.2778 10.6768 7.48344 24.2859 16.2566108155235 2.29334370297996
735 23.2778 13.2543 7.48344 24.2859 16.2994500645432 2.84698281626652
