378, 23.1393, 10.6768, 7.25906, 24.9128, 5, 862137708120637440
379, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
380, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
381, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
382, 23.5921, 10.8317, 7.65252, 24.9128, 5, 862137708120637440
383, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
384, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
385, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
386, 23.2778, 10.6768, 7.65252, 24.0651, 5, 862137708120637440
387, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
388, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
389, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
390, 23.2778, 10.5208, 7.65252, 24.2859, 5, 862137708120637440
391, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
392, 23.3469, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
393, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
394, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
395, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
396, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
397, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
398, 23.2778, 11.4585, 7.65252, 24.2859, 5, 862137708120637440
399, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
400, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
401, 23.2778, 10.6768, 7.4342, 24.5614, 5, 862137708120637440
402, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
403, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
404, 22.6209, 10.6768, 7.25906, 24.1073, 5, 862137708120637440
405, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
406, 23.2778, 10.6768, 7.65252, 24.622, 5, 862137708120637440
407, 23.2778, 10.6768, 7.65252, 24.0443, 5, 862137708120637440
408, 23.5921, 10.3176, 7.65252, 24.2859, 5, 862137708120637440
409, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
410, 23.5921, 10.6768, 7.65252, 24.0155, 5, 862137708120637440
411, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
412, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
413, 23.2778, 10.3659, 7.65252, 24.5614, 5, 862137708120637440
414, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
415, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
416, 22.7927, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
417, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
418, 23.5921, 10.6768, 8.11053, 24.5614, 5, 862137708120637440
419, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
420, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
421, 23.5921, 10.0746, 7.65252, 24.2859, 5, 862137708120637440
422, 23.2778, 11.2123, 7.65252, 24.5614, 5, 862137708120637440
423, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
424, 23.2778, 10.6768, 7.65252, 24.0221, 5, 862137708120637440
425, 23.2778, 10.6768, 7.65252, 24.2305, 5, 862137708120637440
426, 23.2778, 10.6768, 7.65252, 25.8204, 5, 862137708120637440
427, 23.5921, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
428, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
429, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
430, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
431, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
432, 23.2778, 10.2998, 8.30125, 24.5614, 5, 862137708120637440
433, 23.5921, 10.6768, 8.69142, 24.5614, 5, 862137708120637440
434, 23.2778, 10.9004, 7.25906, 24.5614, 5, 862137708120637440
435, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
436, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
437, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
438, 23.2778, 10.6768, 7.0744, 24.5614, 5, 862137708120637440
439, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
440, 24.5416, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
441, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
442, 23.0821, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
443, 23.2778, 10.6768, 7.65252, 24.1936, 5, 862137708120637440
444, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
445, 23.2778, 10.5208, 7.65252, 24.5614, 5, 862137708120637440
446, 23.2778, 10.6768, 7.49425, 24.5614, 5, 862137708120637440
447, 23.2778, 10.2998, 7.65252, 24.2859, 5, 862137708120637440
448, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
449, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
450, 23.2778, 10.6768, 7.65252, 24.2954, 5, 862137708120637440
451, 23.1121, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
452, 23.2778, 10.6768, 8.04842, 24.2859, 5, 862137708120637440
453, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
454, 23.2778, 10.5208, 7.64636, 24.2859, 5, 862137708120637440
455, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
456, 23.8268, 10.6768, 7.71815, 24.5614, 5, 862137708120637440
457, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
458, 22.934, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
459, 23.2778, 10.5208, 7.65252, 24.9128, 5, 862137708120637440
460, 23.2778, 10.5208, 7.65252, 24.2859, 5, 862137708120637440
461, 23.2778, 10.6768, 7.79801, 24.9128, 5, 862137708120637440
462, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
463, 23.5921, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
464, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
465, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
466, 23.2778, 10.5208, 7.65252, 24.5614, 5, 862137708120637440
467, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
468, 23.2778, 11.0865, 7.65252, 24.9128, 5, 862137708120637440
469, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
470, 23.2778, 10.5208, 7.20492, 24.5614, 5, 862137708120637440
471, 23.5921, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
472, 23.2778, 10.6768, 7.10726, 24.9128, 5, 862137708120637440
473, 23.2778, 10.6768, 7.65252, 24.8633, 5, 862137708120637440
474, 22.7927, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
475, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
476, 23.5921, 10.4439, 7.65252, 24.5614, 5, 862137708120637440
477, 23.2778, 10.6768, 7.89321, 24.5614, 5, 862137708120637440
478, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
479, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
480, 23.2778, 10.6768, 7.65252, 26.1898, 5, 862137708120637440
481, 23.2778, 10.5208, 7.65252, 26.4992, 5, 862137708120637440
482, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
483, 23.2778, 10.9977, 7.65252, 24.2859, 5, 862137708120637440
484, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
485, 23.2778, 10.6768, 7.65252, 24.1782, 5, 862137708120637440
486, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
487, 23.2778, 10.6768, 7.65252, 25.3626, 5, 862137708120637440
488, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
489, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
490, 23.2778, 10.2998, 7.65252, 24.9128, 5, 862137708120637440
491, 24.0912, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
492, 23.2778, 10.6768, 7.36256, 24.5614, 5, 862137708120637440
493, 23.2778, 10.2998, 7.65252, 24.5614, 5, 862137708120637440
494, 23.2778, 10.6768, 7.65252, 24.139, 5, 862137708120637440
495, 23.2778, 10.6768, 7.25906, 24.9128, 5, 862137708120637440
496, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
497, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
498, 23.2778, 10.6768, 7.65252, 24.2306, 5, 862137708120637440
499, 22.7927, 10.2833, 6.97174, 24.2305, 5, 862137708120637440
500, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
501, 23.2778, 10.6768, 7.65252, 24.1035, 5, 862137708120637440
502, 23.2778, 10.2998, 7.65252, 24.2859, 5, 862137708120637440
503, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
504, 23.2778, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
505, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
506, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
507, 23.5921, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
508, 23.2778, 10.6768, 7.94083, 24.2859, 5, 862137708120637440
509, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
510, 23.1187, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
511, 22.7927, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
512, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
513, 23.2778, 12.1335, 7.65252, 24.9128, 5, 862137708120637440
514, 22.6674, 10.6768, 7.47816, 24.5614, 5, 862137708120637440
515, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
516, 23.2778, 10.2998, 7.65252, 24.5614, 5, 862137708120637440
517, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
518, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
519, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
520, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
521, 23.2778, 10.6768, 7.65252, 25.2941, 5, 862137708120637440
522, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
523, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
524, 23.2778, 10.6768, 7.65252, 24.0264, 5, 862137708120637440
525, 23.2778, 10.6768, 7.65252, 24.5013, 5, 862137708120637440
526, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
527, 23.2778, 10.6768, 6.85802, 24.5614, 5, 862137708120637440
528, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
529, 23.2778, 10.6768, 7.65252, 25.2237, 5, 862137708120637440
530, 23.5921, 10.3176, 7.65252, 24.9128, 5, 862137708120637440
531, 22.7622, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
532, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
533, 23.2778, 10.2998, 7.65252, 24.5614, 5, 862137708120637440
534, 23.3794, 10.6768, 7.65252, 25.0084, 5, 862137708120637440
535, 23.7158, 10.6768, 7.65252, 24.0444, 5, 862137708120637440
536, 23.2778, 10.6768, 8.47056, 24.5614, 5, 862137708120637440
537, 23.2778, 10.2998, 7.65252, 24.2859, 5, 862137708120637440
538, 23.7062, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
539, 23.2778, 10.5633, 7.65252, 24.2859, 5, 862137708120637440
540, 23.2778, 10.0989, 7.65252, 24.2859, 5, 862137708120637440
541, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
542, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
543, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
544, 23.2778, 10.6768, 7.65252, 25.2501, 5, 862137708120637440
545, 23.2778, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
546, 23.2778, 10.5208, 7.6834, 24.5614, 5, 862137708120637440
547, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
548, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
549, 23.2778, 11.0498, 7.65252, 24.5614, 5, 862137708120637440
550, 23.2778, 10.6768, 7.25367, 24.9128, 5, 862137708120637440
551, 22.7927, 10.6768, 7.65252, 24.2305, 5, 862137708120637440
552, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
553, 23.5921, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
554, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
555, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
556, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
557, 23.2778, 10.6768, 7.97844, 24.2859, 5, 862137708120637440
558, 23.2778, 10.5208, 7.65252, 24.5614, 5, 862137708120637440
559, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
560, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
561, 23.1014, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
562, 23.2778, 10.6768, 8.39666, 24.2859, 5, 862137708120637440
563, 23.2778, 10.5208, 7.65252, 24.2859, 5, 862137708120637440
564, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
565, 23.2778, 10.3176, 7.65252, 24.9128, 5, 862137708120637440
566, 23.2778, 10.6768, 7.78559, 24.5614, 5, 862137708120637440
567, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
568, 23.2849, 10.3238, 7.65252, 24.2859, 5, 862137708120637440
569, 23.1782, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
570, 22.801, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
571, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
572, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
573, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
574, 23.2778, 10.2998, 7.25906, 24.2859, 5, 862137708120637440
575, 23.153, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
576, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
577, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
578, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
579, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
580, 23.2778, 11.0554, 7.25624, 24.9128, 5, 862137708120637440
581, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
582, 23.2778, 10.5208, 7.25906, 24.2859, 5, 862137708120637440
583, 23.2778, 10.5208, 7.65252, 24.2859, 5, 862137708120637440
584, 23.2778, 10.6768, 7.65252, 24.2726, 5, 862137708120637440
585, 23.2778, 10.6768, 7.65252, 24.3457, 5, 862137708120637440
586, 22.7597, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
587, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
588, 23.2778, 10.6768, 8.19703, 24.5614, 5, 862137708120637440
589, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
590, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
591, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
592, 23.2778, 10.6768, 7.65252, 24.4791, 5, 862137708120637440
593, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
594, 23.5921, 10.3176, 7.25906, 25.1185, 5, 862137708120637440
595, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
596, 23.2778, 10.7761, 7.65252, 24.1703, 5, 862137708120637440
597, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
598, 23.2778, 10.6768, 9.30858, 24.2859, 5, 862137708120637440
599, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
600, 23.6489, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
601, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
602, 25.1714, 10.6768, 7.65252, 25.6077, 5, 862137708120637440
603, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
604, 23.2778, 10.6768, 7.40359, 24.2859, 5, 862137708120637440
605, 23.21, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
606, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
607, 23.2778, 10.2998, 9.31154, 24.5614, 5, 862137708120637440
608, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
609, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
610, 23.2778, 10.3176, 7.92517, 24.9128, 5, 862137708120637440
611, 23.2778, 10.6768, 7.02103, 24.9128, 5, 862137708120637440
612, 22.7927, 10.6768, 7.65252, 24.2305, 5, 862137708120637440
613, 23.2792, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
614, 23.2778, 11.5627, 7.83627, 24.2859, 5, 862137708120637440
615, 23.2778, 10.6768, 7.25906, 24.9128, 5, 862137708120637440
616, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
617, 23.1612, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
618, 23.2778, 11.2187, 7.65252, 24.9128, 5, 862137708120637440
619, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
620, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
621, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
622, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
623, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
624, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
625, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
626, 23.2778, 10.6768, 7.25906, 24.9128, 5, 862137708120637440
627, 23.2778, 10.6768, 7.53562, 25.1933, 5, 862137708120637440
628, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
629, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
630, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
631, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
632, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
633, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
634, 23.3747, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
635, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
636, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
637, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
638, 23.2778, 10.2998, 7.65252, 24.9128, 5, 862137708120637440
639, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
640, 23.3154, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
641, 23.2778, 10.6768, 8.68891, 24.5614, 5, 862137708120637440
642, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
643, 23.2778, 10.3846, 7.65252, 24.1448, 5, 862137708120637440
644, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
645, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
646, 23.3797, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
647, 23.1028, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
648, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
649, 23.7042, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
650, 23.2778, 10.6768, 7.90355, 24.5614, 5, 862137708120637440
651, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
652, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
653, 23.2778, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
654, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
655, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
656, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
657, 23.2778, 10.2998, 7.65252, 24.2859, 5, 862137708120637440
658, 23.2778, 10.6768, 7.36078, 24.2859, 5, 862137708120637440
659, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
660, 23.2778, 10.6768, 7.65252, 24.1477, 5, 862137708120637440
661, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
662, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
663, 23.2778, 10.3669, 8.22429, 24.9128, 5, 862137708120637440
664, 23.2778, 10.6768, 7.7921, 24.9128, 5, 862137708120637440
665, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
666, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
667, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
668, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
669, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
670, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
671, 23.2778, 10.5208, 7.65252, 24.5614, 5, 862137708120637440
672, 23.1485, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
673, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
674, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
675, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
676, 23.7322, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
677, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
678, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
679, 23.2778, 10.6768, 7.4638, 24.2859, 5, 862137708120637440
680, 23.2778, 10.2998, 7.50112, 24.2859, 5, 862137708120637440
681, 23.5921, 10.3176, 7.50205, 24.2859, 5, 862137708120637440
682, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
683, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
684, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
685, 23.2778, 10.3176, 7.65252, 24.2859, 5, 862137708120637440
686, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
687, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
688, 23.2778, 10.6768, 7.55673, 24.5614, 5, 862137708120637440
689, 23.199, 10.0875, 7.65252, 24.1683, 5, 862137708120637440
690, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
691, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
692, 23.2778, 10.2998, 7.65252, 23.96, 5, 862137708120637440
693, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
694, 23.2778, 10.6768, 6.93323, 24.9128, 5, 862137708120637440
695, 23.2778, 10.2998, 7.30006, 24.5614, 5, 862137708120637440
696, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
697, 22.866, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
698, 22.9719, 10.6768, 7.65252, 24.0026, 5, 862137708120637440
699, 23.2778, 10.5208, 7.65252, 24.2859, 5, 862137708120637440
700, 23.2778, 11.4188, 7.65252, 24.9128, 5, 862137708120637440
701, 23.2778, 10.6768, 7.22293, 24.5614, 5, 862137708120637440
702, 23.5921, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
703, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
704, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
705, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
706, 23.2778, 10.2206, 7.65252, 24.9128, 5, 862137708120637440
707, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
708, 23.9493, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
709, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
710, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
711, 23.2778, 10.3683, 7.65252, 24.5614, 5, 862137708120637440
712, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
713, 23.2778, 10.2998, 7.65252, 24.9128, 5, 862137708120637440
714, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
715, 23.2778, 10.6768, 8.47389, 24.9128, 5, 862137708120637440
716, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
717, 23.2778, 10.6768, 7.65252, 24.1607, 5, 862137708120637440
718, 23.5321, 10.5208, 7.65252, 24.5614, 5, 862137708120637440
719, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
720, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
721, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
722, 24.2811, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
723, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
724, 23.2778, 10.6768, 7.25906, 25.1226, 5, 862137708120637440
725, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
726, 23.2778, 10.1122, 7.65252, 24.5614, 5, 862137708120637440
727, 23.2778, 10.6768, 8.43034, 24.5614, 5, 862137708120637440
728, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
729, 23.2778, 10.3176, 7.65252, 24.9128, 5, 862137708120637440
730, 23.2778, 10.6768, 7.44771, 24.5614, 5, 862137708120637440
731, 23.2778, 10.6768, 7.95034, 24.9128, 5, 862137708120637440
732, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
733, 23.2778, 11.116, 7.65252, 24.4477, 5, 862137708120637440
734, 23.2778, 10.3383, 7.65252, 24.5614, 5, 862137708120637440
735, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
736, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
737, 23.2778, 10.3011, 7.65252, 24.9128, 5, 862137708120637440
738, 23.2778, 10.5208, 7.25906, 24.0595, 5, 862137708120637440
739, 23.2778, 10.6768, 7.65252, 23.8313, 5, 862137708120637440
740, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
741, 22.7927, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
742, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
743, 23.2778, 10.6768, 7.65252, 24.2305, 5, 862137708120637440
744, 23.2778, 10.6768, 7.65252, 24.0264, 5, 862137708120637440
745, 23.2778, 10.6768, 7.65252, 25.6909, 5, 862137708120637440
746, 23.2778, 11.0336, 7.65252, 24.9128, 5, 862137708120637440
747, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
748, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
749, 23.2778, 10.3176, 8.52877, 24.2859, 5, 862137708120637440
750, 23.2778, 10.2998, 7.65252, 24.5614, 5, 862137708120637440
751, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
752, 23.5921, 9.96106, 7.65252, 24.2859, 5, 862137708120637440
753, 23.2778, 11.7481, 7.65252, 24.2859, 5, 862137708120637440
754, 23.5921, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
755, 23.5921, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
