"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
376 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
377 10.1727 5.82378 13.5856 16.2212 6.05925754797966 2.86245527611795
378 10.1727 6.1404 13.197 16.3358 6.28745706959965 3.01807791120595
379 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
380 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
381 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
382 10.1727 5.66179 13.197 16.2212 6.23333667029372 2.78283546105186
383 10.1727 6.03819 13.197 16.2073 6.23608742615699 2.96784027968789
384 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
385 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
386 9.88756 6.1404 13.197 16.2212 6.24774715300053 3.10511384593433
387 11 6.1404 13.197 16.2212 6.22305551470053 2.79109083283942
388 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
389 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
390 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
391 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
392 10.1727 5.88422 12.9762 16.2212 6.34436784101969 2.89216225885048
393 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
394 10.1727 5.62735 13.197 16.2212 6.23221917360286 2.76590763400693
395 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
396 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
397 10.1641 6.67873 13.197 16.2212 6.25302155150593 3.28545079514395
398 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
399 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
400 10.1727 6.1404 13.197 17.3573 6.68062036060555 3.01807786635787
401 10.1727 6.17693 13.197 16.1766 6.22685665800698 3.03603255796149
402 10.1727 6.27988 13.197 16.2212 6.2459015005409 3.08663363443603
403 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
404 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
405 10.1727 6.62042 13.197 16.2212 6.25188589023253 3.25401323965463
406 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
407 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
408 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
409 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
410 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
411 10.1727 5.50785 13.197 16.2212 6.22726337691883 2.70717201764681
412 10.1727 6.26437 13.197 16.2212 6.24561962333185 3.07901047187829
413 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
414 10.1727 6.1404 12.8654 16.2212 6.40396144178858 3.0180778504846
415 10.1727 6.1404 13.197 15.7027 6.04378516657105 3.01807779551841
416 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
417 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
418 10.1727 6.1404 13.6025 16.2212 6.05758501749011 3.01807761453516
419 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
420 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
421 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
422 10.1727 6.1404 13.7992 16.6635 6.13422694412481 3.01807787048297
423 10.1727 6.42868 13.197 16.2212 6.24855578032347 3.15977052091356
424 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
425 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
426 10.1727 5.74693 13.197 16.2212 6.23557075874612 2.82468238336236
427 10.9015 6.1404 13.197 16.2212 6.22656450800781 2.81630967536345
428 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
429 10.1727 6.03553 13.197 16.2212 6.24138650531238 2.96653258227028
430 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
431 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
432 10.292 6.1404 13.197 16.2212 6.24167982793138 2.98309373460341
433 10.1727 6.1404 12.956 16.2212 6.35925930119441 3.01807789000939
434 10.1727 6.1404 12.9046 16.8699 6.63986512969916 3.01807791256328
435 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
436 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
437 10.1727 6.1404 13.197 17.0073 6.54591110728183 3.01807792653351
438 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
439 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
440 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
441 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
442 10.1727 5.93051 13.197 16.6837 6.41726822470861 2.91491418373452
443 10.4499 5.88499 13.197 16.2212 6.23299311524939 2.81581163275811
444 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
445 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
446 10.1727 6.76128 13.197 16.2212 6.25427624013291 3.3232471083992
447 10.1727 6.04569 13.197 15.9403 6.13349345444287 2.97152657105526
448 9.82894 6.1404 13.197 16.2212 6.24873203116114 3.12363286423161
449 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
450 10.1727 5.59162 13.197 16.2212 6.23089906440305 2.74834627517091
451 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
452 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
453 10.1727 6.1404 13.0654 16.2212 6.30611149659686 3.0180778815591
454 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
455 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
456 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
457 10.1727 5.78787 13.197 16.2212 6.23648310579532 2.84480476351528
458 10.1727 5.74693 13.4906 16.2212 6.1002042930401 2.82468256701365
459 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
460 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
461 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
462 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
463 10.1727 6.1404 13.7872 16.2212 5.97659298516051 3.01807785540562
464 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
465 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
466 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
467 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
468 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
469 10.1727 6.1404 13.197 15.7661 6.06818737719607 3.01807781936949
470 10.1727 6.1404 12.9986 16.2212 6.33846146401982 3.01807782087038
471 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
472 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
473 10.1837 6.1404 13.197 16.2212 6.24319211009302 3.01481786549602
474 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
475 10.1727 6.1404 13.197 16.0369 6.1724149591553 3.01807780010161
476 10.1727 6.30861 13.197 16.2212 6.2464190638881 3.10075481701837
477 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
478 10.1727 6.1404 12.6635 16.2212 6.50587253225597 3.01807797920463
479 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
480 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
481 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
482 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
483 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
484 10.1727 6.1404 13.1106 16.2212 6.28441588906557 3.01807757557431
485 10.1727 6.1404 13.197 15.6353 6.0178439217042 3.01807779964407
486 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
487 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
488 10.1727 6.1404 13.1231 16.2212 6.27844099677613 3.01807762415408
489 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
490 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
491 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
492 10.1727 6.1404 13.0087 16.2212 6.33354955176587 3.01807753835591
493 9.72594 6.1404 12.9421 16.531 6.4952144489234 3.15671309712741
494 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
495 10.1727 6.1404 13.6339 16.2212 6.04365909268369 3.01807762546523
496 9.93815 6.1404 13.197 16.2212 6.24692099925214 3.08930723286569
497 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
498 10.1727 6.22171 13.197 16.2212 6.24484642711001 3.05804247174617
499 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
500 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
501 10.1727 5.55942 13.197 16.2212 6.22957895755374 2.73251937196854
502 10.1727 6.1404 13.0479 16.2212 6.31455678049069 3.01807752214077
503 10.1727 6.1404 12.8322 16.2212 6.42049997465546 3.0180778873666
504 10.1727 6.1404 13.197 15.8734 6.10948592303487 3.01807768007795
505 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
506 12.114 6.1404 13.197 16.2212 6.19180953210873 2.53442307168622
507 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
508 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
509 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
510 10.1727 6.1404 13.707 16.2212 6.01149279307001 3.01807753776912
511 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
512 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
513 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
514 10.1727 6.07323 13.197 16.2212 6.24209642837951 2.9850627918837
515 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
516 10.1727 6.1404 13.8914 16.2212 5.93185052518482 3.01807786755395
517 11.4708 6.1404 13.197 16.2212 6.20814975112514 2.67653524276401
518 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
519 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
520 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
521 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
522 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
523 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
524 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
525 10.1727 6.1404 13.197 16.102 6.19746762892867 3.01807784463537
526 10.1727 6.1404 14.3099 16.2212 5.75871349366081 3.01807783156119
527 10.1727 6.63644 13.197 16.2212 6.25216055779618 3.26188746553593
528 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
529 11.2059 5.93099 13.197 16.2212 6.20842096303604 2.64636931865683
530 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
531 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
532 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
533 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
534 10.1727 6.1404 12.8587 16.2212 6.40729096172997 3.01807793926322
535 10.1727 6.1404 13.197 16.1629 6.22091117287917 3.01807783228106
536 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
537 10.1727 6.1404 13.4561 16.2212 6.12336170454313 3.01807746188418
538 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
539 10.4351 6.1404 13.197 16.2212 6.23975473016567 2.94218525389321
540 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
541 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
542 10.1727 6.1404 12.9183 16.2212 6.37778737627132 3.01807792542312
543 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
544 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
545 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
546 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
547 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
548 10.7427 6.1404 13.197 16.2212 6.23243750412442 2.85794067349994
549 10.1727 6.1404 13.5387 16.2212 6.08607483875611 3.01807762103831
550 10.3313 6.1404 13.197 16.4229 6.31875027019376 2.97174609331319
551 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
552 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
553 9.92823 6.1404 13.197 16.2212 6.24708093705082 3.09239391301394
554 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
555 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
556 9.87252 6.1404 13.197 16.2212 6.24799685108334 3.10984401377706
557 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
558 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
559 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
560 10.1727 6.1404 13.3912 16.2212 6.15298056921371 3.01807764640362
561 10.3491 6.1404 13.197 16.2212 6.24090800067702 2.96663489116365
562 10.1727 6.1404 13.197 16.5631 6.37494286901607 3.01807768236335
563 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
564 10.1727 6.42424 13.197 16.2212 6.24847775451919 3.15758865227534
565 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
566 9.73283 6.1404 12.7966 16.2212 6.44574225535487 3.15447802085303
567 9.86127 5.96981 13.197 16.2212 6.24477153723268 3.02689720446392
568 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
569 10.1727 6.1404 13.2916 16.2212 6.19899529820478 3.01807785263802
570 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
571 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
572 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
573 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
574 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
575 10.1727 6.24723 13.197 16.2212 6.24531013207138 3.07058663379263
576 10.1727 5.83092 13.197 16.2212 6.23738573174761 2.86596472506868
577 10.1727 5.77284 13.197 16.2212 6.23615638052487 2.83741780640048
578 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
579 9.9595 6.72555 13.197 16.2212 6.25738740737504 3.37644943159812
580 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
581 9.94764 6.1404 13.197 15.893 6.12037904730142 3.08635964204334
582 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
583 10.1727 6.1404 13.197 16.476 6.34141938529402 3.01807778346257
584 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
585 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
586 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
587 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
588 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
589 9.94873 6.1404 13.197 16.2212 6.2467504036065 3.08602182445847
590 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
591 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
592 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
593 10.7346 6.1404 13.197 16.145 6.2034550926983 2.86009721190961
594 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
595 10.1727 6.1404 14.4813 16.2212 5.69069186166695 3.01807783177574
596 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
597 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
598 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
599 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
600 10.1727 6.1404 13.3714 15.9805 6.07063790593131 3.01807785921871
601 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
602 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
603 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
604 9.5931 6.1404 13.197 16.2212 6.25300632873433 3.20042538801597
605 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
606 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
607 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
608 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
609 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
610 10.1727 6.1404 13.197 15.9221 6.12823004796228 3.0180779440062
611 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
612 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
613 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
614 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
615 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
616 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
617 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
618 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
619 10.1727 6.1404 12.6645 16.2212 6.50535897074157 3.01807754652629
620 10.1727 6.1404 13.4468 16.2212 6.12758794820778 3.0180775218052
621 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
622 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
623 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
624 10.1727 6.1404 13.2753 16.2212 6.20659592958465 3.01807783649225
625 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
626 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
627 10.1727 6.28484 13.197 16.2212 6.24598966776009 3.0890719234246
628 10.1727 6.1404 13.5756 16.2212 6.06956460609265 3.01807776167834
629 9.84411 6.1404 13.197 16.2212 6.24847409850444 3.11881924251544
630 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
631 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
632 10.5997 6.1404 13.197 16.2212 6.23697288691526 2.89649709651904
633 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
634 9.63725 6.1404 13.197 16.2212 6.25216498964852 3.18576369763871
635 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
636 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
637 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
638 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
639 10.6887 6.1404 13.197 16.5329 6.35415590314832 2.87237914525621
640 10.1727 6.1839 13.197 16.2212 6.24415212963809 3.03945864657529
641 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
642 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
643 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
644 10.1727 6.1404 13.197 16.213 6.24019371885452 3.01807781152451
645 10.1727 6.1404 13.197 15.876 6.11048275019306 3.01807799772769
646 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
647 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
648 10.1727 6.1404 12.4746 16.2212 6.60420763777369 3.01807770663321
649 10.1727 6.1404 12.7988 16.2212 6.43722269326863 3.0180779575272
650 10.1727 6.55691 13.197 16.2212 6.25079359334313 3.22279743884637
651 10.1727 6.18557 13.197 16.2212 6.24418373446368 3.04027938047103
652 10.2113 5.59345 13.197 16.2212 6.22963298053464 2.73885272785122
653 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
654 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
655 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
656 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
657 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
658 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
659 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
660 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
661 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
662 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
663 10.1727 7.24954 13.197 16.2212 6.26225967685303 3.56323296624464
664 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
665 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
666 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
667 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
668 10.1727 6.2832 13.197 16.2212 6.2459614057225 3.08826575124282
669 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
670 10.1727 6.1404 13.7429 16.2212 5.99581988783579 3.01807761040962
671 10.1727 6.1404 14.3433 16.2212 5.74533073434635 3.01807766670861
672 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
673 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
674 10.1727 6.1404 13.9052 16.2212 5.92597521556635 3.01807775708007
675 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
676 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
677 10.1727 6.1404 13.197 16.2118 6.23973223862959 3.01807792207408
678 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
679 10.1727 6.05902 13.197 16.2212 6.24182903409585 2.97807855539131
680 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
681 10.1727 6.1404 12.6052 16.0654 6.47313133924254 3.01807754493897
682 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
683 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
684 10.1727 6.1404 13.197 15.7196 6.05028952474866 3.01807787429174
685 10.1727 6.81357 13.197 16.2212 6.25515260000012 3.34894873485103
686 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
687 10.1727 6.1404 13.8813 16.2212 5.93615798734653 3.01807786869357
688 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
689 10.1727 5.93078 13.197 16.2212 6.23937531840261 2.9150468914575
690 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
691 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
692 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
693 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
694 10.1727 6.1404 12.9272 16.2212 6.37340468259042 3.01807790029444
695 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
696 11.0255 6.1404 13.197 16.2212 6.22217080753419 2.78463561528168
697 10.1727 6.1404 13.197 16.2623 6.25916902844493 3.01807790761444
698 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
699 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
700 9.50254 6.1404 13.197 16.2212 6.25479487131048 3.23092560611111
701 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
702 10.1727 6.1404 12.9342 16.2212 6.36996080962856 3.01807753636564
703 10.1727 6.1404 12.6045 16.2212 6.53626703892298 3.0180777237699
704 10.1727 6.1404 13.4644 16.2212 6.11959428059657 3.01807749255366
705 10.1727 6.34582 13.197 16.2212 6.24708586873046 3.11904407120738
706 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
707 9.77491 6.1404 13.197 16.2212 6.24966380281539 3.14089823261495
708 10.1727 5.92711 13.197 16.2212 6.23930431588431 2.91324340348977
709 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
710 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
711 10.1727 6.1404 13.197 16.3156 6.27968345481854 3.01807772493085
712 11.5334 6.1404 13.197 16.2212 6.20637595375482 2.66200771690417
713 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
714 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
715 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
716 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
717 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
718 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
719 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
720 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
721 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
722 10.1727 6.1404 13.5049 16.2212 6.10127765035293 3.01807770054259
723 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
724 10.1727 6.1404 13.2994 16.2212 6.19537040763289 3.01807778311951
725 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
726 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
727 10.1727 6.1404 13.3094 16.2212 6.19072443064951 3.0180777731354
728 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
729 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
730 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
731 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
732 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
733 10.0177 6.1404 13.197 16.2212 6.24566326973882 3.06477528030141
734 10.1727 6.67555 13.197 16.2212 6.25282684726668 3.28111027582784
735 10.1727 6.1404 13.197 16.5166 6.35704244799304 3.01807797907579
736 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
737 10.2913 6.1404 13.197 16.2212 6.24168934198365 2.98329673393919
738 9.9364 6.1404 13.197 16.2212 6.24694966433548 3.08985127301069
739 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
740 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
741 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
742 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
743 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
744 10.1727 5.6825 13.197 17.6132 6.76889871336296 2.79301462754362
745 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
746 10.936 6.1404 13.197 16.2212 6.22531930582659 2.80742498044149
747 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
748 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
749 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
750 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
