388, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
389, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
390, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
391, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
392, 10.2418, 6.1404, 13.197, 16.8481, 5, 862137708120637440
393, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
394, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
395, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
396, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
397, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
398, 10.1727, 6.92215, 13.197, 16.4967, 5, 862137708120637440
399, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
400, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
401, 10.1727, 6.1404, 12.9786, 16.8481, 5, 862137708120637440
402, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
403, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
404, 9.83914, 6.1404, 13.197, 16.0426, 5, 862137708120637440
405, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
406, 10.1727, 6.1404, 13.197, 16.5573, 5, 862137708120637440
407, 10.1727, 6.1404, 13.197, 16.1886, 5, 862137708120637440
408, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
409, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
410, 10.1727, 6.1404, 13.197, 16.1519, 5, 862137708120637440
411, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
412, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
413, 10.1727, 5.82951, 13.197, 16.4967, 5, 862137708120637440
414, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
415, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
416, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
417, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
418, 10.1727, 6.1404, 13.655, 16.8481, 5, 862137708120637440
419, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
420, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
421, 10.1727, 5.76111, 13.197, 16.4967, 5, 862137708120637440
422, 10.1727, 6.67591, 13.197, 16.2212, 5, 862137708120637440
423, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
424, 10.1727, 6.1404, 13.197, 16.1603, 5, 862137708120637440
425, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
426, 10.1727, 6.1404, 13.197, 18.4541, 5, 862137708120637440
427, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
428, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
429, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
430, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
431, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
432, 10.1727, 6.1404, 13.8457, 16.8481, 5, 862137708120637440
433, 10.1727, 6.1404, 14.2359, 16.8481, 5, 862137708120637440
434, 10.1727, 6.364, 13.197, 16.4967, 5, 862137708120637440
435, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
436, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
437, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
438, 10.1727, 6.1404, 12.6188, 16.8481, 5, 862137708120637440
439, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
440, 11.4365, 6.1404, 13.197, 16.2212, 5, 862137708120637440
441, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
442, 9.97707, 6.1404, 13.197, 16.4967, 5, 862137708120637440
443, 10.1727, 6.1404, 13.197, 16.1289, 5, 862137708120637440
444, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
445, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
446, 10.1727, 6.1404, 13.0387, 16.4967, 5, 862137708120637440
447, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
448, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
449, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
450, 10.1727, 6.1404, 13.197, 16.2308, 5, 862137708120637440
451, 10.0071, 6.1404, 13.197, 16.4967, 5, 862137708120637440
452, 10.1727, 6.1404, 13.5929, 16.2212, 5, 862137708120637440
453, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
454, 10.1727, 6.1404, 13.1908, 16.8481, 5, 862137708120637440
455, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
456, 10.7217, 6.1404, 13.2626, 16.8481, 5, 862137708120637440
457, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
458, 9.82894, 6.1404, 13.197, 16.4967, 5, 862137708120637440
459, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
460, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
461, 10.1727, 6.1404, 13.3425, 16.8481, 5, 862137708120637440
462, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
463, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
464, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
465, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
466, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
467, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
468, 10.1727, 6.55009, 13.197, 16.8481, 5, 862137708120637440
469, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
470, 10.1727, 6.1404, 12.7494, 16.4967, 5, 862137708120637440
471, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
472, 10.1727, 6.1404, 12.6517, 16.4967, 5, 862137708120637440
473, 10.1727, 6.1404, 13.197, 16.7986, 5, 862137708120637440
474, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
475, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
476, 10.1727, 5.90753, 13.197, 16.4967, 5, 862137708120637440
477, 10.1727, 6.1404, 13.4377, 16.4967, 5, 862137708120637440
478, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
479, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
480, 10.1727, 6.1404, 13.197, 18.1252, 5, 862137708120637440
481, 10.1727, 6.1404, 13.197, 18.4345, 5, 862137708120637440
482, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
483, 10.1727, 6.46132, 13.197, 16.2212, 5, 862137708120637440
484, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
485, 10.1727, 6.1404, 13.197, 16.3594, 5, 862137708120637440
486, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
487, 10.1727, 6.1404, 13.197, 17.87, 5, 862137708120637440
488, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
489, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
490, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
491, 10.9862, 6.1404, 13.197, 16.4967, 5, 862137708120637440
492, 10.1727, 6.1404, 12.907, 16.2212, 5, 862137708120637440
493, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
494, 10.1727, 6.1404, 13.197, 16.0743, 5, 862137708120637440
495, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
496, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
497, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
498, 10.1727, 6.1404, 13.197, 16.1659, 5, 862137708120637440
499, 10.1727, 5.74693, 12.7233, 16.4967, 5, 862137708120637440
500, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
501, 10.1727, 6.1404, 13.197, 15.7238, 5, 862137708120637440
502, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
503, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
504, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
505, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
506, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
507, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
508, 10.1727, 6.1404, 13.4853, 16.8481, 5, 862137708120637440
509, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
510, 10.0136, 6.1404, 13.197, 16.8481, 5, 862137708120637440
511, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
512, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
513, 10.1727, 7.59714, 13.197, 16.4967, 5, 862137708120637440
514, 9.56233, 6.1404, 13.0226, 16.4967, 5, 862137708120637440
515, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
516, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
517, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
518, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
519, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
520, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
521, 10.1727, 6.1404, 13.197, 17.7828, 5, 862137708120637440
522, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
523, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
524, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
525, 10.1727, 6.1404, 13.197, 16.7715, 5, 862137708120637440
526, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
527, 10.1727, 6.1404, 12.4025, 16.8481, 5, 862137708120637440
528, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
529, 10.1727, 6.1404, 13.197, 17.6929, 5, 862137708120637440
530, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
531, 9.65717, 6.1404, 13.197, 16.8481, 5, 862137708120637440
532, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
533, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
534, 10.2743, 6.1404, 13.197, 16.9437, 5, 862137708120637440
535, 10.6108, 6.1404, 13.197, 16.8876, 5, 862137708120637440
536, 10.1727, 6.1404, 14.015, 16.4967, 5, 862137708120637440
537, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
538, 10.6012, 6.1404, 13.197, 16.4967, 5, 862137708120637440
539, 10.1727, 6.02695, 13.197, 16.8481, 5, 862137708120637440
540, 10.1727, 5.5625, 13.197, 16.4967, 5, 862137708120637440
541, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
542, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
543, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
544, 10.1727, 6.1404, 13.197, 17.1854, 5, 862137708120637440
545, 10.1727, 6.1404, 13.197, 17.9035, 5, 862137708120637440
546, 10.1727, 6.1404, 13.2278, 16.8481, 5, 862137708120637440
547, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
548, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
549, 10.1727, 6.51339, 13.197, 16.4967, 5, 862137708120637440
550, 10.1727, 6.1404, 12.7981, 16.8481, 5, 862137708120637440
551, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
552, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
553, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
554, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
555, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
556, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
557, 10.1727, 6.1404, 13.5229, 16.8481, 5, 862137708120637440
558, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
559, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
560, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
561, 9.99639, 6.1404, 13.197, 16.4967, 5, 862137708120637440
562, 10.1727, 6.1404, 13.9411, 16.8481, 5, 862137708120637440
563, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
564, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
565, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
566, 10.1727, 6.1404, 13.33, 16.2212, 5, 862137708120637440
567, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
568, 10.1799, 5.7874, 13.197, 16.2212, 5, 862137708120637440
569, 10.0732, 6.1404, 13.197, 16.8481, 5, 862137708120637440
570, 9.69594, 6.1404, 13.197, 16.8481, 5, 862137708120637440
571, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
572, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
573, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
574, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
575, 10.0479, 6.1404, 13.197, 16.4967, 5, 862137708120637440
576, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
577, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
578, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
579, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
580, 10.1727, 7.35307, 12.8007, 16.8481, 5, 862137708120637440
581, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
582, 10.1727, 6.1404, 12.8035, 16.8481, 5, 862137708120637440
583, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
584, 10.1727, 6.1404, 13.197, 16.208, 5, 862137708120637440
585, 10.1727, 6.1404, 13.197, 16.6523, 5, 862137708120637440
586, 9.65467, 6.1404, 13.197, 16.4967, 5, 862137708120637440
587, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
588, 10.1727, 6.1404, 13.7415, 16.8481, 5, 862137708120637440
589, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
590, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
591, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
592, 10.1727, 6.1404, 13.197, 16.4145, 5, 862137708120637440
593, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
594, 10.1727, 6.1404, 13.197, 16.658, 5, 862137708120637440
595, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
596, 10.1727, 6.23978, 13.197, 16.1057, 5, 862137708120637440
597, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
598, 10.1727, 6.1404, 14.853, 16.4967, 5, 862137708120637440
599, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
600, 10.5438, 6.1404, 13.197, 16.2212, 5, 862137708120637440
601, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
602, 12.0663, 6.1404, 13.197, 16.6483, 5, 862137708120637440
603, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
604, 10.1727, 6.1404, 12.948, 16.4967, 5, 862137708120637440
605, 10.1049, 6.1404, 13.197, 16.2212, 5, 862137708120637440
606, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
607, 10.1727, 6.1404, 14.856, 16.4967, 5, 862137708120637440
608, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
609, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
610, 10.1727, 6.1404, 13.4696, 16.8481, 5, 862137708120637440
611, 10.1727, 6.1404, 12.5655, 16.8481, 5, 862137708120637440
612, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
613, 10.1742, 6.1404, 13.197, 16.4967, 5, 862137708120637440
614, 10.1727, 7.02635, 13.3807, 16.4967, 5, 862137708120637440
615, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
616, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
617, 10.0562, 6.1404, 13.197, 16.4967, 5, 862137708120637440
618, 10.1727, 6.68235, 13.197, 16.4967, 5, 862137708120637440
619, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
620, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
621, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
622, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
623, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
624, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
625, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
626, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
627, 10.1727, 6.1404, 13.0801, 16.3936, 5, 862137708120637440
628, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
629, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
630, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
631, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
632, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
633, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
634, 10.2697, 6.1404, 13.197, 16.8481, 5, 862137708120637440
635, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
636, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
637, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
638, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
639, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
640, 10.2104, 6.1404, 13.197, 16.4967, 5, 862137708120637440
641, 10.1727, 6.1404, 14.2334, 16.4967, 5, 862137708120637440
642, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
643, 10.1727, 5.84826, 13.197, 16.3168, 5, 862137708120637440
644, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
645, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
646, 10.2746, 6.1404, 13.197, 16.2212, 5, 862137708120637440
647, 9.99774, 6.1404, 13.197, 16.4967, 5, 862137708120637440
648, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
649, 10.5991, 6.1404, 13.197, 16.4967, 5, 862137708120637440
650, 10.1727, 6.1404, 13.448, 16.4967, 5, 862137708120637440
651, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
652, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
653, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
654, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
655, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
656, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
657, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
658, 10.1727, 6.1404, 12.9052, 16.8481, 5, 862137708120637440
659, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
660, 10.1727, 6.1404, 13.197, 15.751, 5, 862137708120637440
661, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
662, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
663, 10.1727, 6.10917, 13.7687, 16.8481, 5, 862137708120637440
664, 10.1727, 6.1404, 13.3365, 16.8481, 5, 862137708120637440
665, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
666, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
667, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
668, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
669, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
670, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
671, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
672, 10.0435, 6.1404, 13.197, 16.4967, 5, 862137708120637440
673, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
674, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
675, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
676, 10.6271, 6.1404, 13.197, 16.4967, 5, 862137708120637440
677, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
678, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
679, 10.1727, 6.1404, 13.0082, 16.4967, 5, 862137708120637440
680, 10.1727, 6.1404, 13.0456, 16.4967, 5, 862137708120637440
681, 10.1727, 6.1404, 13.0465, 16.8481, 5, 862137708120637440
682, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
683, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
684, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
685, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
686, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
687, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
688, 10.1727, 6.1404, 13.6878, 16.8481, 5, 862137708120637440
689, 9.706, 6.1404, 13.197, 16.3467, 5, 862137708120637440
690, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
691, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
692, 10.1727, 6.1404, 13.197, 15.7497, 5, 862137708120637440
693, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
694, 10.1727, 6.1404, 12.6598, 16.4967, 5, 862137708120637440
695, 10.1727, 6.1404, 12.8445, 16.4967, 5, 862137708120637440
696, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
697, 9.76098, 6.1404, 13.197, 16.8481, 5, 862137708120637440
698, 9.86688, 6.1404, 13.197, 15.938, 5, 862137708120637440
699, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
700, 10.1727, 6.88247, 13.197, 16.8481, 5, 862137708120637440
701, 10.1727, 6.1404, 12.7674, 16.8481, 5, 862137708120637440
702, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
703, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
704, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
705, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
706, 10.1727, 5.68423, 13.197, 16.8481, 5, 862137708120637440
707, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
708, 10.8443, 6.1404, 13.197, 16.8481, 5, 862137708120637440
709, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
710, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
711, 10.1727, 6.25032, 13.197, 16.4967, 5, 862137708120637440
712, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
713, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
714, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
715, 10.1727, 6.1404, 14.0183, 16.4967, 5, 862137708120637440
716, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
717, 10.1727, 6.1404, 13.197, 16.3371, 5, 862137708120637440
718, 10.427, 6.1404, 13.197, 16.4967, 5, 862137708120637440
719, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
720, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
721, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
722, 11.176, 6.1404, 13.197, 16.8481, 5, 862137708120637440
723, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
724, 10.1727, 6.1404, 13.197, 17.5639, 5, 862137708120637440
725, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
726, 10.1727, 5.57586, 13.197, 16.4967, 5, 862137708120637440
727, 10.1727, 6.1404, 13.9748, 16.8481, 5, 862137708120637440
728, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
729, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
730, 10.1727, 6.1404, 12.9922, 16.8481, 5, 862137708120637440
731, 10.1727, 6.1404, 13.4948, 16.2212, 5, 862137708120637440
732, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
733, 10.1727, 6.57959, 13.197, 16.7032, 5, 862137708120637440
734, 10.1727, 6.17258, 13.197, 16.8481, 5, 862137708120637440
735, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
736, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
737, 10.1727, 5.76474, 13.197, 16.4967, 5, 862137708120637440
738, 10.1727, 6.1404, 13.197, 16.208, 5, 862137708120637440
739, 10.1727, 6.1404, 13.197, 15.9169, 5, 862137708120637440
740, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
741, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
742, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
743, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
744, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
745, 10.1727, 6.1404, 13.197, 17.1068, 5, 862137708120637440
746, 10.1727, 6.74806, 13.197, 16.8481, 5, 862137708120637440
747, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
748, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
749, 10.1727, 6.1404, 14.0732, 16.8481, 5, 862137708120637440
750, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
751, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
752, 10.1727, 5.584, 13.197, 16.8481, 5, 862137708120637440
753, 10.1727, 7.21176, 13.197, 16.8481, 5, 862137708120637440
754, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
755, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
756, 10.1727, 5.69593, 13.197, 16.4967, 5, 862137708120637440
757, 10.1727, 6.1404, 13.197, 16.2826, 5, 862137708120637440
758, 10.1727, 6.48304, 13.197, 16.8481, 5, 862137708120637440
759, 10.1727, 5.53953, 13.197, 16.4967, 5, 862137708120637440
760, 10.1727, 5.64082, 13.197, 16.4967, 5, 862137708120637440
761, 10.1727, 5.86592, 13.197, 15.8277, 5, 862137708120637440
762, 10.1727, 5.70121, 13.197, 16.8481, 5, 862137708120637440
763, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
764, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
765, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
766, 10.1727, 6.56819, 13.197, 15.8005, 5, 862137708120637440
767, 10.6878, 6.1404, 13.197, 16.4967, 5, 862137708120637440
768, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
769, 10.5752, 6.1404, 13.197, 16.8481, 5, 862137708120637440
770, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
771, 10.1727, 5.92436, 13.197, 16.8481, 5, 862137708120637440
772, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
773, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
774, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
775, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
