"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 10.1727 6.1404 13.5056 16.2212 6.10095857976288 3.01807786208104
376 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
377 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
378 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
379 10.1727 5.95232 13.197 16.2212 6.2397939322338 2.92563419233823
380 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
381 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
382 10.1727 5.77018 13.197 16.2212 6.23609870437783 2.83611039356244
383 9.76321 6.1404 13.197 16.2212 6.24987005069339 3.14466241754251
384 10.1727 6.33811 13.197 16.2212 6.24694547930917 3.11525446066421
385 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
386 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
387 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
388 10.1727 6.1404 12.8409 16.2212 6.41615723483595 3.01807777676975
389 9.83953 6.1404 13.197 16.2212 6.24855117434118 3.12027111790112
390 10.1727 6.1404 12.6032 16.2212 6.53694230865333 3.01807785686062
391 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
392 10.1727 6.03555 13.197 16.2212 6.24138690546654 2.9665424412797
393 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
394 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
395 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
396 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
397 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
398 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
399 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
400 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
401 9.39238 6.1404 13.197 16.2212 6.25709547392765 3.26881982163823
402 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
403 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
404 9.99417 6.1404 13.197 16.2212 6.24603077411948 3.07199085039971
405 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
406 10.1727 6.2983 13.197 16.2212 6.24623380721259 3.09568723672997
407 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
408 10.4177 6.1404 13.197 16.2212 6.23999043573849 2.94709964564235
409 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
410 10.1727 6.1404 12.9131 16.2212 6.38035046583833 3.01807768606847
411 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
412 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
413 10.1727 6.1404 13.8745 16.2212 5.9390580053258 3.01807784612183
414 10.1727 6.1404 12.9629 16.2212 6.35588484797751 3.01807788537932
415 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
416 10.0752 6.1404 13.197 16.7044 6.43080487329772 3.04728429248204
417 10.1727 6.1404 13.197 16.0517 6.17811161332248 3.01807788239759
418 10.1727 6.1404 13.197 16.3583 6.29611833204376 3.0180778384945
419 10.1727 6.1404 12.8079 16.2212 6.43265843108506 3.01807776169772
420 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
421 9.75224 6.1404 13.197 15.773 6.07737206493798 3.14819977196622
422 10.1727 6.1404 13.197 16.5309 6.36255013897644 3.01807789909112
423 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
424 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
425 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
426 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
427 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
428 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
429 10.1727 6.1404 12.9169 16.2212 6.37847732561311 3.0180779055217
430 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
431 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
432 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
433 10.1727 6.1404 13.197 15.9197 6.12730641570593 3.01807793306654
434 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
435 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
436 10.1727 6.1404 13.197 15.6771 6.03392855974225 3.01807786502959
437 10.1727 6.16889 13.197 16.2212 6.24387605818486 3.0320805710337
438 10.1727 5.53087 13.197 16.2212 6.22832080182116 2.71848680085758
439 10.1727 5.71138 13.197 16.2212 6.23471070430348 2.80720916199588
440 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
441 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
442 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
443 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
444 10.1727 6.1404 12.9935 16.2212 6.34094493275592 3.01807785008929
445 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
446 10.1727 6.41307 13.197 16.2212 6.24828035816648 3.15209818767802
447 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
448 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
449 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
450 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
451 10.1727 6.1404 13.197 16.2625 6.25924606812134 3.01807762327125
452 10.1727 6.41563 13.4374 16.2212 6.13670806313143 3.15335652155245
453 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
454 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
455 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
456 9.7938 6.1404 13.197 16.2212 6.24933557830798 3.13484050654425
457 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
458 9.82027 6.1404 13.197 16.2212 6.24887975654581 3.12639077417873
459 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
460 10.1727 7.12439 13.197 16.8782 6.51380962579802 3.50172019837471
461 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
462 10.1727 6.1404 13.7543 16.3099 6.02361810409784 3.0180778039271
463 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
464 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
465 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
466 9.93933 6.08922 13.197 16.2212 6.2459048502505 3.06319430165447
467 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
468 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
469 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
470 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
471 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
472 10.1727 6.1404 13.197 15.8441 6.09820507017194 3.01807796371513
473 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
474 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
475 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
476 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
477 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
478 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
479 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
480 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
481 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
482 10.1727 6.1404 13.197 17.0935 6.57908838203555 3.01807767824017
483 9.78483 6.1404 13.197 16.2212 6.24949187630732 3.13771395998829
484 10.1727 6.1404 13.197 15.9427 6.13615764103371 3.01807780999564
485 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
486 10.1727 6.1404 13.1294 16.2212 6.27543412408956 3.01807772753017
487 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
488 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
489 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
490 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
491 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
492 10.1727 5.64229 13.197 16.2212 6.23272262120171 2.7732506026435
493 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
494 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
495 10.1727 6.1404 13.1219 16.2212 6.27901424584829 3.01807772898826
496 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
497 10.1727 5.83641 13.197 16.2212 6.23749956307383 2.86866324869744
498 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
499 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
500 10.1727 6.1404 13.2468 16.2212 6.2199230364145 3.01807765144864
501 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
502 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
503 10.1727 6.1404 12.8612 16.2212 6.40604965532592 3.01807783503789
504 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
505 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
506 10.1727 6.1404 13.197 17.2463 6.63789929397487 3.01807785348509
507 10.6072 6.59575 13.197 16.2212 6.24518331451139 3.1090909258204
508 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
509 10.1727 6.1404 13.197 15.8425 6.09759288762142 3.01807796366503
510 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
511 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
512 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
513 10.0662 6.1404 13.197 16.2212 6.24492090844438 3.05000869077564
514 10.1727 6.1404 13.046 16.2212 6.31547562212875 3.01807793987342
515 10.1727 6.1404 13.197 16.1253 6.20643934122024 3.01807782341322
516 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
517 10.1727 6.1404 12.6603 16.2212 6.50751390233977 3.01807798127019
518 10.1727 6.1404 13.7335 16.2212 5.99991603761129 3.01807775805017
519 10.1727 6.29952 13.197 16.2212 6.2462558347596 3.09628696525778
520 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
521 10.2154 6.1404 13.197 16.2212 6.24274149817563 3.0054625150611
522 10.1727 6.1404 13.197 16.1415 6.21267456344181 3.01807788571416
523 9.71898 6.1404 13.197 16.2212 6.25065910059862 3.15897352858091
524 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
525 10.1727 6.1404 13.197 16.0778 6.18815715101692 3.01807782498965
526 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
527 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
528 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
529 10.1727 7.09323 13.197 16.2212 6.25974898893214 3.48640474878236
530 10.1727 6.1404 12.641 16.2212 6.51743118375831 3.01807789585873
531 10.1727 6.85373 13.197 16.2212 6.2558213025831 3.36868743038563
532 10.1727 6.1404 12.8035 16.2212 6.43486506728919 3.01807782876615
533 10.1727 6.1404 13.197 16.139 6.21171220103063 3.0180778845775
534 10.1727 5.93419 13.197 16.2212 6.23944138364024 2.91672300725372
535 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
536 10.1727 6.0723 13.197 16.2212 6.24207887643774 2.98460586843073
537 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
538 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
539 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
540 10.1727 6.1404 13.0649 16.2212 6.30635575934588 3.01807775581868
541 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
542 10.1727 6.1404 12.6808 16.2212 6.49701328771247 3.01807797434867
543 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
544 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
545 10.1727 6.34316 13.197 16.2212 6.24703787251 3.11773651926494
546 10.1727 6.1404 13.1715 16.2212 6.25541426996732 3.01807776407058
547 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
548 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
549 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
550 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
551 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
552 10.1525 6.1404 13.197 16.2212 6.2436423462827 3.02408285500009
553 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
554 10.1727 6.1404 13.026 16.2212 6.32515377091334 3.01807775273085
555 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
556 9.85363 6.1404 13.197 16.2212 6.24831309337592 3.11580603339399
557 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
558 10.1727 6.13555 13.197 16.2212 6.24325999672826 3.01569371932402
559 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
560 9.81263 6.1404 13.197 16.2212 6.24900968092721 3.12882469840468
561 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
562 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
563 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
564 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
565 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
566 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
567 10.1057 6.1404 13.197 16.2212 6.24432889807206 3.03808756170831
568 10.1727 6.1404 13.7669 16.2212 5.98538839939777 3.01807789538094
569 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
570 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
571 10.1727 6.1404 13.197 16.8101 6.47001095089204 3.01807770229632
572 10.1727 6.08827 13.197 16.1939 6.23187293407224 2.99245500226753
573 10.1727 6.1404 13.197 15.9879 6.1535556028964 3.01807787334586
574 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
575 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
576 10.1727 6.454 13.197 16.2212 6.2490014276184 3.17221576871004
577 10.1727 6.1404 13.7855 16.2212 5.97732831719298 3.01807790398666
578 10.1727 6.1404 14.4186 16.2212 5.7153872186092 3.0180778674071
579 10.1727 5.79623 13.197 17.4455 6.70737675757805 2.84891408936444
580 10.1727 6.1404 13.197 15.8885 6.11529777870829 3.01807791485207
581 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
582 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
583 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
584 9.77926 6.1404 13.197 15.9188 6.13308207501762 3.13950107544254
585 10.1727 6.1404 12.9343 16.2212 6.3699122331045 3.01807759095729
586 10.1727 6.1404 13.5138 16.2212 6.09726709259108 3.01807776046492
587 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
588 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
589 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
590 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
591 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
592 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
593 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
594 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
595 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
596 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
597 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
598 10.1727 6.1404 13.197 16.5449 6.36793863050929 3.01807792416145
599 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
600 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
601 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
602 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
603 10.1727 6.1404 13.0094 16.2212 6.33320949952494 3.01807782800075
604 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
605 10.1727 6.1404 14.4581 16.7179 5.87433506756111 3.0180777722217
606 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
607 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
608 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
609 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
610 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
611 10.1727 6.81958 13.197 16.2212 6.25525278667499 3.35190257281641
612 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
613 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
614 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
615 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
616 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
617 10.1727 6.1404 13.197 16.7826 6.45942618987609 3.01807747688411
618 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
619 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
620 10.0825 6.1404 13.2058 16.2212 6.24052000724276 3.04507784533906
621 10.1727 6.1404 13.197 16.2211 6.24331050231906 3.01807788469077
622 10.1727 6.1404 12.7749 16.2212 6.44924401182519 3.01807780063665
623 10.9381 6.1404 13.0699 16.2212 6.2856816726658 2.80688598574746
624 10.1903 6.1404 13.197 16.2212 6.24309745347817 3.01286534781344
625 10.1727 6.1404 13.197 16.2846 6.2677521293818 3.01807787797459
626 10.1727 6.1404 13.197 15.8037 6.08265902365993 3.01807762147896
627 10.1727 6.52982 13.197 16.2212 6.25032450332464 3.20948220516791
628 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
629 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
630 10.1727 6.1404 13.197 17.0205 6.55099147039712 3.01807782370435
631 10.5708 6.1404 13.197 16.2212 6.23761090804625 2.90441548102236
632 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
633 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
634 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
635 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
636 11.2759 6.1404 13.197 15.7827 6.04599118145194 2.72279858227819
637 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
638 10.1727 6.1404 14.1911 16.2212 5.80682434900715 3.01807776984235
639 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
640 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
641 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
642 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
643 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
644 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
645 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
646 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
647 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
648 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
649 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
650 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
651 10.1727 6.1404 13.197 16.9234 6.51361887495481 3.01807771641662
652 10.1727 6.08464 13.197 16.2212 6.24231116064693 2.99067127856462
653 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
654 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
655 10.1727 6.1404 13.4628 16.2212 6.12031629683337 3.01807794059519
656 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
657 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
658 10.3318 6.1404 13.197 16.2212 6.24114044093384 2.97160222328626
659 10.1727 6.1404 13.2303 16.2212 6.22766216791301 3.0180779057303
660 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
661 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
662 9.63712 6.1404 13.197 16.2212 6.25216678980112 3.18580650636008
663 9.99 7.1653 13.197 16.2212 6.26440477836672 3.58623601406629
664 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
665 10.1727 6.1404 13.197 16.9582 6.52700870279086 3.01807792547465
666 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
667 9.83913 6.1404 13.3378 16.2212 6.18268688089338 3.12039786555841
668 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
669 10.1727 6.1404 13.8558 16.2212 5.94706124582599 3.0180777405922
670 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
671 10.1727 6.1404 14.1044 16.2212 5.84244708826039 3.01807778580966
672 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
673 10.1727 6.1404 13.0396 16.2212 6.3185692490165 3.01807782837667
674 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
675 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
676 10.4961 6.1404 13.197 16.2212 6.23889544796131 2.92508637001092
677 9.65462 6.1404 13.197 16.2212 6.25183881521044 3.18003185024282
678 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
679 10.1727 6.1404 13.197 16.8112 6.47043451580957 3.01807788898339
680 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
681 10.1727 6.1404 13.2987 16.2212 6.19569609888479 3.01807788630516
682 10.1727 6.1404 13.197 16.5456 6.36820724309417 3.01807757721774
683 10.1727 6.67023 13.197 16.2212 6.25273648357168 3.27849545817619
684 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
685 10.7326 6.1404 13.197 16.2145 6.23023137452195 2.86062989815
686 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
687 10.1727 6.85484 13.197 16.2212 6.2558399091343 3.36923313372313
688 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
689 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
690 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
691 10.1727 6.40871 13.197 16.5059 6.3578659293467 3.14995512582401
692 10.1727 6.1404 13.197 16.6777 6.41905197538496 3.01807785251602
693 10.1727 6.1404 13.197 16.1074 6.19954964200255 3.01807782297171
694 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
695 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
696 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
697 10.1727 6.1404 13.197 16.9176 6.51138631922737 3.01807775734158
698 9.816 6.1404 13.2066 16.2212 6.24441553550627 3.1277503412819
699 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
700 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
701 10.1727 6.1404 14.4779 16.2212 5.69202520587606 3.01807771541669
702 9.95622 6.1404 13.197 16.2212 6.24663002389536 3.08370026153812
703 10.1727 7.69682 13.197 16.2212 6.26926307883425 3.78307626514506
704 10.1727 6.04501 13.197 16.2212 6.24156358701318 2.97119234287387
705 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
706 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
707 10.1727 6.9143 13.7843 16.2212 5.99046541210405 3.39845844610956
708 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
709 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
710 10.0539 6.1404 13.197 16.2212 6.24510786896968 3.05373998272047
711 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
712 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
713 10.401 6.1404 12.781 16.8081 6.6759732973115 2.95183137800919
714 10.1727 6.1404 12.8758 16.2212 6.39879929446033 3.01807758989341
715 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
716 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
717 10.1727 6.1404 13.197 15.7812 6.07399549887588 3.01807792021883
718 10.1727 5.75602 13.197 16.2212 6.23578058147646 2.8291507304975
719 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
720 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
721 10.1727 6.1404 13.182 16.2212 6.2504410495764 3.01807762492837
722 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
723 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
724 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
725 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
726 10.1727 6.1404 13.197 16.1094 6.20031566306668 3.01807781782906
727 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
728 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
729 10.6944 6.1404 13.197 16.2212 6.23416344346506 2.87084826033889
730 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
731 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
732 10.1727 6.1404 13.2296 16.2212 6.22799474480827 3.0180777823776
733 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
734 10.3109 6.1404 13.197 16.0693 6.18297644523312 2.97762546781954
735 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
736 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
737 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
738 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
739 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
740 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
741 10.1727 6.1404 12.6478 16.2212 6.51393342368761 3.01807795933132
742 10.1962 6.1404 13.197 16.2212 6.24301384216166 3.01112205213857
743 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
744 10.1727 8.3463 13.0664 16.2349 6.34722309927815 4.1023033174231
745 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
746 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
747 10.1727 6.1404 13.738 16.2212 5.99795110692048 3.01807789988047
748 10.1727 6.1404 13.197 16.2465 6.25308794830685 3.01807775626908
749 10.1727 5.79791 13.197 16.275 6.25738314990865 2.84974010716103
750 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
