380, 42.5135, 50.2799, 45.9596, 10.9877, 5, 861991462336724992
381, 42.9354, 49.9919, 45.7387, 11.1808, 5, 861991462336724992
382, 42.9354, 50.105, 45.9642, 11.1808, 5, 861991462336724992
383, 43.2166, 49.9919, 45.9596, 10.6586, 5, 861991462336724992
384, 43.6925, 49.9919, 45.9596, 11.4597, 5, 861991462336724992
385, 43.862, 50.2951, 45.9596, 11.1808, 5, 861991462336724992
386, 44.464, 50.3107, 45.5127, 10.858, 5, 861991462336724992
387, 42.9354, 49.5993, 45.9596, 12.4128, 5, 861991462336724992
388, 42.9354, 50.0744, 45.9596, 11.2892, 5, 861991462336724992
389, 42.9354, 49.9919, 46.825, 11.3376, 5, 861991462336724992
390, 42.9594, 49.8303, 45.9596, 11.1808, 5, 861991462336724992
391, 42.9354, 50.6406, 48.4902, 11.5754, 5, 861991462336724992
392, 42.8051, 49.9919, 45.8465, 12.54, 5, 861991462336724992
393, 42.9354, 50.1522, 45.9596, 11.1808, 5, 861991462336724992
394, 42.5585, 49.9919, 45.9596, 11.1592, 5, 861991462336724992
395, 42.9354, 50.1522, 45.9596, 11.1808, 5, 861991462336724992
396, 42.9409, 49.9919, 46.7345, 11.2892, 5, 861991462336724992
397, 42.7269, 49.9919, 46.2259, 11.009, 5, 861991462336724992
398, 42.9354, 50.0174, 45.9596, 11.7941, 5, 861991462336724992
399, 42.9354, 49.771, 46.5572, 11.1808, 5, 861991462336724992
400, 42.9354, 50.0219, 45.9596, 11.1808, 5, 861991462336724992
401, 42.9354, 49.9919, 45.9462, 12.1485, 5, 861991462336724992
402, 43.4205, 49.5227, 46.4117, 13.3044, 5, 861991462336724992
403, 42.7536, 49.9774, 45.9596, 11.1808, 5, 861991462336724992
404, 42.5419, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
405, 42.9354, 50.0959, 45.7611, 11.1808, 5, 861991462336724992
406, 42.9354, 49.9919, 46.1142, 11.8295, 5, 861991462336724992
407, 42.9354, 50.9899, 45.9596, 11.1808, 5, 861991462336724992
408, 43.2282, 50.3274, 45.9596, 10.6586, 5, 861991462336724992
409, 42.9354, 49.9919, 48.8409, 10.9327, 5, 861991462336724992
410, 42.5419, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
411, 43.4283, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
412, 43.0026, 49.7252, 45.9596, 11.6771, 5, 861991462336724992
413, 42.9354, 50.4168, 45.9596, 11.1808, 5, 861991462336724992
414, 43.2198, 49.8764, 45.9596, 11.1808, 5, 861991462336724992
415, 42.9354, 51.2026, 46.6083, 11.7995, 5, 861991462336724992
416, 44.2774, 49.974, 45.7821, 12.0781, 5, 861991462336724992
417, 42.9354, 50.6762, 45.7899, 11.8148, 5, 861991462336724992
418, 42.9354, 49.9919, 47.7737, 11.1808, 5, 861991462336724992
419, 42.5807, 49.9919, 46.0692, 11.9422, 5, 861991462336724992
420, 42.9354, 49.6573, 45.9596, 11.1399, 5, 861991462336724992
421, 44.5096, 49.9919, 45.7995, 11.0253, 5, 861991462336724992
422, 42.449, 49.9919, 45.9596, 11.2317, 5, 861991462336724992
423, 43.2198, 51.4967, 45.9596, 11.6797, 5, 861991462336724992
424, 42.9354, 51.0542, 45.9596, 11.5754, 5, 861991462336724992
425, 43.9241, 49.9919, 45.9596, 11.6744, 5, 861991462336724992
426, 42.9354, 49.6673, 46.638, 10.8514, 5, 861991462336724992
427, 42.9354, 50.0077, 45.6581, 11.1808, 5, 861991462336724992
428, 42.9354, 49.9919, 45.9462, 10.9043, 5, 861991462336724992
429, 42.9354, 49.9919, 45.9596, 11.0094, 5, 861991462336724992
430, 42.9354, 49.9228, 46.5555, 11.158, 5, 861991462336724992
431, 42.9354, 49.9919, 46.0361, 11.5507, 5, 861991462336724992
432, 42.9354, 50.5128, 45.9555, 11.3101, 5, 861991462336724992
433, 43.2415, 50.814, 45.9596, 11.0577, 5, 861991462336724992
434, 42.9354, 49.9919, 46.4931, 10.9434, 5, 861991462336724992
435, 42.9354, 49.9919, 45.9596, 10.9732, 5, 861991462336724992
436, 44.0859, 50.6461, 45.9596, 11.488, 5, 861991462336724992
437, 43.5841, 50.6426, 45.8406, 11.1808, 5, 861991462336724992
438, 42.3203, 50.3913, 45.9596, 11.1808, 5, 861991462336724992
439, 44.0766, 49.777, 46.3167, 11.1808, 5, 861991462336724992
440, 42.9354, 49.9919, 45.9596, 12.0171, 5, 861991462336724992
441, 43.2445, 50.6406, 45.9596, 10.883, 5, 861991462336724992
442, 42.5346, 51.3782, 46.0042, 11.1808, 5, 861991462336724992
443, 42.9354, 49.9919, 46.111, 11.5976, 5, 861991462336724992
444, 42.8828, 49.9919, 45.8608, 11.1808, 5, 861991462336724992
445, 46.2863, 49.9919, 46.2187, 11.6744, 5, 861991462336724992
446, 42.9354, 49.9919, 46.4908, 11.0591, 5, 861991462336724992
447, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
448, 43.2442, 51.3475, 45.7821, 11.1808, 5, 861991462336724992
449, 43.6024, 49.9919, 45.9596, 11.8418, 5, 861991462336724992
450, 43.431, 50.5561, 46.354, 11.1924, 5, 861991462336724992
451, 42.9354, 50.4288, 45.657, 11.1808, 5, 861991462336724992
452, 42.9354, 49.9919, 45.9596, 11.2414, 5, 861991462336724992
453, 43.1667, 49.9919, 46.6664, 11.1808, 5, 861991462336724992
454, 42.9354, 49.9919, 45.9596, 11.7282, 5, 861991462336724992
455, 43.8327, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
456, 43.4604, 49.9919, 45.9596, 11.2043, 5, 861991462336724992
457, 43.2243, 49.9919, 46.791, 12.0598, 5, 861991462336724992
458, 42.9354, 49.9919, 46.368, 11.8066, 5, 861991462336724992
459, 42.4247, 49.9919, 45.7942, 12.8179, 5, 861991462336724992
460, 42.9354, 49.9919, 47.1152, 10.7867, 5, 861991462336724992
461, 42.9354, 49.9919, 47.6476, 12.0087, 5, 861991462336724992
462, 42.9354, 50.0113, 47.9436, 11.1948, 5, 861991462336724992
463, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
464, 43.0786, 49.9919, 45.9596, 11.8295, 5, 861991462336724992
465, 42.9354, 49.9919, 45.9596, 12.7283, 5, 861991462336724992
466, 44.3145, 49.9919, 45.9596, 11.5116, 5, 861991462336724992
467, 42.946, 49.9919, 47.3506, 11.1808, 5, 861991462336724992
468, 42.767, 50.2848, 45.9596, 11.1808, 5, 861991462336724992
469, 42.9354, 53.1055, 46.6131, 11.1808, 5, 861991462336724992
470, 42.6382, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
471, 42.9354, 49.9919, 45.9596, 10.9059, 5, 861991462336724992
472, 43.8203, 50.1347, 45.9579, 11.1808, 5, 861991462336724992
473, 42.9354, 50.7369, 45.5661, 11.1808, 5, 861991462336724992
474, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
475, 42.5225, 49.9919, 45.4108, 11.2727, 5, 861991462336724992
476, 43.93, 49.9919, 46.309, 11.1808, 5, 861991462336724992
477, 44.1901, 49.6194, 45.9596, 12.0171, 5, 861991462336724992
478, 44.2041, 49.9919, 45.8619, 11.1808, 5, 861991462336724992
479, 42.9354, 49.9919, 45.8507, 11.1037, 5, 861991462336724992
480, 42.9354, 51.6731, 45.9596, 11.1808, 5, 861991462336724992
481, 42.9354, 49.9919, 45.9596, 11.8295, 5, 861991462336724992
482, 44.3023, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
483, 42.9354, 50.1522, 45.9596, 10.8335, 5, 861991462336724992
484, 43.7305, 49.9919, 45.9596, 11.7739, 5, 861991462336724992
485, 42.9354, 49.9919, 45.7206, 11.1592, 5, 861991462336724992
486, 42.9354, 49.9919, 45.9596, 10.8728, 5, 861991462336724992
487, 42.9354, 50.9899, 45.9596, 12.0087, 5, 861991462336724992
488, 42.9354, 50.2705, 46.4424, 11.1808, 5, 861991462336724992
489, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
490, 43.0569, 50.2844, 47.0766, 12.2393, 5, 861991462336724992
491, 43.4221, 49.9919, 46.4381, 11.1808, 5, 861991462336724992
492, 42.9354, 49.9919, 46.1525, 11.1808, 5, 861991462336724992
493, 42.9354, 49.9919, 45.9596, 11.345, 5, 861991462336724992
494, 42.9354, 50.6055, 46.4797, 10.7437, 5, 861991462336724992
495, 42.9354, 49.9592, 45.9596, 10.8363, 5, 861991462336724992
496, 42.9354, 49.9347, 45.573, 11.1808, 5, 861991462336724992
497, 42.9354, 49.7592, 45.8608, 11.4387, 5, 861991462336724992
498, 42.9354, 50.1522, 45.9596, 11.1808, 5, 861991462336724992
499, 42.4604, 49.7035, 48.2479, 11.1808, 5, 861991462336724992
500, 42.9354, 50.6429, 46.5471, 11.9422, 5, 861991462336724992
501, 43.2778, 49.9919, 46.2504, 10.7983, 5, 861991462336724992
502, 42.9354, 50.1559, 45.9596, 11.7857, 5, 861991462336724992
503, 42.9354, 49.9919, 45.9596, 11.1186, 5, 861991462336724992
504, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
505, 42.9354, 50.3695, 46.053, 11.1808, 5, 861991462336724992
506, 44.3907, 49.9919, 45.9596, 10.87, 5, 861991462336724992
507, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
508, 42.9354, 49.9919, 47.005, 11.1808, 5, 861991462336724992
509, 42.6519, 55.5481, 45.9596, 11.1808, 5, 861991462336724992
510, 42.9354, 50.6406, 46.5555, 11.158, 5, 861991462336724992
511, 42.9354, 49.9919, 46.0042, 11.5012, 5, 861991462336724992
512, 42.9354, 49.9919, 45.8507, 11.1808, 5, 861991462336724992
513, 42.9354, 49.9919, 46.4117, 12.3448, 5, 861991462336724992
514, 42.7212, 51.068, 46.5318, 11.1808, 5, 861991462336724992
515, 42.9354, 50.513, 45.8553, 11.1808, 5, 861991462336724992
516, 42.9354, 49.9919, 46.111, 11.1808, 5, 861991462336724992
517, 42.7063, 49.9919, 46.6083, 11.7686, 5, 861991462336724992
518, 43.2198, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
519, 44.2536, 49.9919, 46.3224, 11.1808, 5, 861991462336724992
520, 42.9354, 49.9919, 46.6083, 12.4258, 5, 861991462336724992
521, 45.3092, 49.9919, 46.3249, 11.1808, 5, 861991462336724992
522, 42.9354, 49.8904, 45.9596, 11.1808, 5, 861991462336724992
523, 43.0333, 49.5691, 47.4218, 11.1808, 5, 861991462336724992
524, 42.6902, 50.0408, 45.9596, 11.1808, 5, 861991462336724992
525, 43.1288, 49.5984, 45.9596, 11.1808, 5, 861991462336724992
526, 43.1292, 49.9919, 46.2089, 11.1808, 5, 861991462336724992
527, 45.749, 50.8897, 45.9596, 13.1214, 5, 861991462336724992
528, 42.9354, 50.1548, 45.9596, 10.8311, 5, 861991462336724992
529, 43.9241, 50.9002, 45.9596, 12.0515, 5, 861991462336724992
530, 43.6925, 49.9919, 45.9596, 11.5984, 5, 861991462336724992
531, 42.9354, 50.4342, 45.9124, 11.1808, 5, 861991462336724992
532, 42.9354, 49.9919, 48.2868, 11.0016, 5, 861991462336724992
533, 42.5546, 49.9919, 46.6004, 11.1808, 5, 861991462336724992
534, 42.9354, 49.9919, 45.7899, 11.1808, 5, 861991462336724992
535, 42.9354, 50.2821, 45.9596, 12.2326, 5, 861991462336724992
536, 44.4657, 49.9919, 47.6097, 11.1808, 5, 861991462336724992
537, 42.9354, 49.6709, 47.2603, 13.7443, 5, 861991462336724992
538, 43.1252, 49.9919, 45.7899, 11.2167, 5, 861991462336724992
539, 42.9594, 49.9919, 45.9596, 11.1882, 5, 861991462336724992
540, 42.9354, 49.9919, 46.6083, 11.1903, 5, 861991462336724992
541, 42.8637, 49.848, 45.9596, 11.1808, 5, 861991462336724992
542, 42.9354, 50.6382, 46.063, 11.9226, 5, 861991462336724992
543, 45.2496, 52.056, 45.9596, 11.158, 5, 861991462336724992
544, 43.6045, 49.9919, 46.4926, 11.1808, 5, 861991462336724992
545, 42.9492, 49.6968, 45.9596, 11.1808, 5, 861991462336724992
546, 43.6684, 51.0118, 47.3077, 11.1808, 5, 861991462336724992
547, 44.0477, 50.131, 45.9596, 12.462, 5, 861991462336724992
548, 42.9354, 49.9919, 46.309, 11.1945, 5, 861991462336724992
549, 43.7294, 49.9919, 45.9596, 11.8306, 5, 861991462336724992
550, 42.9354, 50.1217, 45.9596, 11.5754, 5, 861991462336724992
551, 43.2397, 50.379, 45.9596, 11.1808, 5, 861991462336724992
552, 43.301, 49.6753, 45.9596, 10.8878, 5, 861991462336724992
553, 42.9354, 49.7694, 46.8077, 13.0029, 5, 861991462336724992
554, 42.868, 49.9919, 45.4882, 11.1808, 5, 861991462336724992
555, 42.807, 49.9919, 45.9596, 11.2554, 5, 861991462336724992
556, 42.7544, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
557, 42.8945, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
558, 42.9354, 49.9919, 46.3073, 11.1808, 5, 861991462336724992
559, 42.9348, 50.0462, 45.9596, 11.1808, 5, 861991462336724992
560, 42.9354, 49.9919, 45.5015, 11.1808, 5, 861991462336724992
561, 43.1793, 49.9919, 45.6454, 11.1808, 5, 861991462336724992
562, 42.9354, 49.8763, 45.8855, 11.1808, 5, 861991462336724992
563, 44.0291, 50.5337, 46.1994, 11.1808, 5, 861991462336724992
564, 42.9354, 50.3107, 46.2278, 11.1808, 5, 861991462336724992
565, 42.9354, 50.6406, 45.9596, 12.2325, 5, 861991462336724992
566, 42.9354, 51.0023, 46.0598, 10.7802, 5, 861991462336724992
567, 43.0433, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
568, 42.9354, 50.3289, 45.9596, 10.8909, 5, 861991462336724992
569, 42.9974, 49.8533, 46.0607, 11.7608, 5, 861991462336724992
570, 43.5841, 49.9919, 46.169, 11.2387, 5, 861991462336724992
571, 42.9354, 50.6608, 46.1877, 11.1808, 5, 861991462336724992
572, 42.9354, 49.9919, 46.1608, 11.158, 5, 861991462336724992
573, 42.982, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
574, 42.9536, 49.6087, 45.9596, 11.1808, 5, 861991462336724992
575, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
576, 42.9354, 49.9672, 45.9596, 11.1808, 5, 861991462336724992
577, 42.9354, 49.9919, 45.4647, 11.1808, 5, 861991462336724992
578, 42.9354, 49.831, 46.8575, 11.1808, 5, 861991462336724992
579, 42.6902, 50.7088, 45.9596, 11.8418, 5, 861991462336724992
580, 42.9354, 50.0219, 46.0598, 11.1808, 5, 861991462336724992
581, 42.9354, 50.2844, 46.4117, 11.1808, 5, 861991462336724992
582, 42.8829, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
583, 42.6157, 49.9919, 46.934, 11.1808, 5, 861991462336724992
584, 42.9354, 49.7406, 45.7052, 11.6861, 5, 861991462336724992
585, 42.7124, 51.559, 45.9596, 11.2414, 5, 861991462336724992
586, 42.9354, 49.9919, 46.7598, 11.1808, 5, 861991462336724992
587, 42.9354, 49.7815, 45.9596, 11.5502, 5, 861991462336724992
588, 42.9354, 49.6863, 45.9596, 11.1808, 5, 861991462336724992
589, 43.3241, 49.5984, 45.9596, 11.3203, 5, 861991462336724992
590, 43.969, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
591, 44.3463, 49.9919, 46.0045, 11.5768, 5, 861991462336724992
592, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
593, 42.9354, 49.9919, 46.415, 11.1808, 5, 861991462336724992
594, 42.9354, 49.9919, 46.2927, 11.1808, 5, 861991462336724992
595, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
596, 42.9354, 50.5212, 45.9596, 11.1808, 5, 861991462336724992
597, 44.34, 49.3617, 45.8338, 11.1808, 5, 861991462336724992
598, 42.9354, 50.3039, 45.5098, 11.1808, 5, 861991462336724992
599, 42.4908, 49.7582, 45.9596, 11.1925, 5, 861991462336724992
600, 43.1309, 49.9919, 46.8454, 11.1808, 5, 861991462336724992
601, 42.9354, 49.9919, 46.4908, 11.3978, 5, 861991462336724992
602, 43.168, 50.2629, 45.9596, 11.514, 5, 861991462336724992
603, 43.0569, 50.2844, 53.9112, 11.1808, 5, 861991462336724992
604, 42.9354, 49.9919, 47.5304, 11.1808, 5, 861991462336724992
605, 44.1249, 52.7216, 45.9596, 11.8258, 5, 861991462336724992
606, 42.9354, 50.3695, 46.103, 11.1808, 5, 861991462336724992
607, 43.3561, 51.1675, 45.9596, 10.9601, 5, 861991462336724992
608, 42.9354, 49.4707, 46.6811, 11.0687, 5, 861991462336724992
609, 42.8944, 49.3937, 45.9596, 11.4673, 5, 861991462336724992
610, 42.9354, 50.2871, 45.9596, 11.1808, 5, 861991462336724992
611, 42.8944, 51.6731, 46.0209, 11.1808, 5, 861991462336724992
612, 42.9354, 49.9919, 45.9028, 10.9877, 5, 861991462336724992
613, 43.6925, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
614, 42.8021, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
615, 42.6089, 49.9919, 46.8925, 11.1808, 5, 861991462336724992
616, 42.9354, 49.9919, 46.0762, 11.0635, 5, 861991462336724992
617, 42.8795, 50.7632, 45.9596, 11.1808, 5, 861991462336724992
618, 42.9354, 49.9919, 46.6083, 11.3053, 5, 861991462336724992
619, 43.0572, 50.5237, 45.9596, 11.705, 5, 861991462336724992
620, 43.0328, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
621, 42.9354, 49.9919, 45.7412, 11.4844, 5, 861991462336724992
622, 43.6534, 50.1522, 45.8406, 12.1485, 5, 861991462336724992
623, 43.8168, 50.6372, 46.6083, 11.1808, 5, 861991462336724992
624, 42.6178, 49.9919, 45.9596, 11.816, 5, 861991462336724992
625, 42.9354, 50.6406, 45.6648, 11.1808, 5, 861991462336724992
626, 42.9354, 50.5056, 45.9596, 11.1808, 5, 861991462336724992
627, 44.1495, 50.2844, 45.9596, 11.1808, 5, 861991462336724992
628, 42.9354, 49.9919, 45.9596, 11.732, 5, 861991462336724992
629, 45.0473, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
630, 42.9354, 49.9919, 46.6083, 11.1808, 5, 861991462336724992
631, 43.2445, 49.6995, 45.9596, 11.1808, 5, 861991462336724992
632, 42.9354, 50.2887, 45.4731, 11.1925, 5, 861991462336724992
633, 42.9354, 49.9919, 46.2828, 11.1808, 5, 861991462336724992
634, 42.9354, 51.3101, 45.9596, 11.1808, 5, 861991462336724992
635, 43.8983, 49.9919, 45.7942, 11.5853, 5, 861991462336724992
636, 42.5392, 49.9919, 46.2259, 11.1808, 5, 861991462336724992
637, 42.9354, 50.3219, 46.8323, 11.9547, 5, 861991462336724992
638, 43.8739, 50.3219, 46.0082, 11.1808, 5, 861991462336724992
639, 42.9354, 55.9728, 46.1973, 11.1808, 5, 861991462336724992
640, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
641, 42.9354, 49.7894, 45.6341, 11.1808, 5, 861991462336724992
642, 42.9354, 51.6244, 45.9596, 12.1421, 5, 861991462336724992
643, 43.1936, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
644, 42.9354, 50.5073, 45.9596, 11.1808, 5, 861991462336724992
645, 42.8861, 49.9919, 47.8594, 11.6245, 5, 861991462336724992
646, 45.1693, 49.9919, 45.5358, 11.1592, 5, 861991462336724992
647, 43.0388, 49.6194, 45.9596, 12.5624, 5, 861991462336724992
648, 42.9354, 50.9899, 45.9596, 11.1808, 5, 861991462336724992
649, 42.9354, 51.6047, 45.9596, 10.7232, 5, 861991462336724992
650, 42.9354, 49.9919, 45.9596, 10.86, 5, 861991462336724992
651, 43.5841, 50.5056, 45.9596, 11.3235, 5, 861991462336724992
652, 42.9354, 49.9919, 45.473, 11.1808, 5, 861991462336724992
653, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
654, 42.9354, 50.9681, 46.3523, 11.1808, 5, 861991462336724992
655, 43.3837, 49.5612, 45.9596, 12.3737, 5, 861991462336724992
656, 43.6755, 50.1564, 45.9596, 11.1808, 5, 861991462336724992
657, 42.9354, 49.9919, 47.6476, 11.1808, 5, 861991462336724992
658, 43.8529, 49.9919, 45.9596, 13.2455, 5, 861991462336724992
659, 43.3738, 50.1564, 46.2259, 11.1808, 5, 861991462336724992
660, 42.9354, 49.7988, 46.501, 11.8943, 5, 861991462336724992
661, 43.2397, 49.9919, 45.9596, 10.7646, 5, 861991462336724992
662, 43.606, 50.6846, 45.9596, 11.7227, 5, 861991462336724992
663, 42.9354, 49.9919, 47.7915, 11.9436, 5, 861991462336724992
664, 42.9354, 49.9919, 45.6308, 11.5702, 5, 861991462336724992
665, 42.9354, 49.9919, 45.9596, 11.0475, 5, 861991462336724992
666, 43.0963, 50.3025, 46.4121, 11.2441, 5, 861991462336724992
667, 42.9354, 49.6007, 45.9596, 11.4602, 5, 861991462336724992
668, 42.9354, 50.6461, 47.1128, 11.1808, 5, 861991462336724992
669, 42.9699, 49.9919, 45.8431, 11.1808, 5, 861991462336724992
670, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
671, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
672, 42.9354, 49.9919, 46.4931, 11.1808, 5, 861991462336724992
673, 42.9354, 51.7027, 46.6558, 11.3269, 5, 861991462336724992
674, 42.9354, 49.9919, 46.6664, 11.1808, 5, 861991462336724992
675, 42.9354, 50.1785, 47.2613, 11.1808, 5, 861991462336724992
676, 42.9354, 50.6608, 45.9596, 11.1808, 5, 861991462336724992
677, 43.969, 49.9919, 45.8145, 11.1808, 5, 861991462336724992
678, 42.5993, 50.0973, 45.9596, 10.6161, 5, 861991462336724992
679, 42.9354, 49.9919, 46.1251, 11.33, 5, 861991462336724992
680, 42.9354, 49.9919, 45.6043, 10.8508, 5, 861991462336724992
681, 42.9354, 50.9899, 46.9325, 11.1808, 5, 861991462336724992
682, 43.1429, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
683, 42.9354, 49.9919, 47.1153, 11.1808, 5, 861991462336724992
684, 43.8753, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
685, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
686, 43.3057, 49.9919, 48.2544, 11.1808, 5, 861991462336724992
687, 42.9354, 49.9919, 47.6476, 10.5047, 5, 861991462336724992
688, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
689, 43.5841, 50.1332, 45.9596, 11.1808, 5, 861991462336724992
690, 43.2397, 50.743, 45.9596, 11.1808, 5, 861991462336724992
691, 42.8021, 49.9919, 45.5757, 10.7549, 5, 861991462336724992
692, 42.9354, 49.9919, 45.9596, 11.6222, 5, 861991462336724992
693, 42.9354, 49.9919, 46.2187, 11.1808, 5, 861991462336724992
694, 43.1933, 49.9919, 45.9596, 11.0714, 5, 861991462336724992
695, 42.4568, 50.6406, 46.107, 11.1808, 5, 861991462336724992
696, 43.0636, 50.6426, 45.9596, 11.1808, 5, 861991462336724992
697, 42.9483, 50.8897, 45.9596, 11.1808, 5, 861991462336724992
698, 42.4919, 49.9919, 45.5288, 11.1808, 5, 861991462336724992
699, 42.9354, 50.8427, 46.0822, 12.4575, 5, 861991462336724992
700, 42.9354, 49.9919, 46.3224, 11.1808, 5, 861991462336724992
701, 43.9241, 50.3802, 46.1811, 11.1808, 5, 861991462336724992
702, 42.9354, 50.9325, 45.9596, 10.883, 5, 861991462336724992
703, 43.788, 50.7097, 45.9596, 11.158, 5, 861991462336724992
704, 42.9354, 49.9919, 45.8648, 11.9693, 5, 861991462336724992
705, 42.8362, 50.5223, 46.6558, 10.7314, 5, 861991462336724992
706, 42.9354, 49.9919, 45.8648, 11.1808, 5, 861991462336724992
707, 44.3169, 51.3452, 47.1152, 11.1808, 5, 861991462336724992
708, 44.8975, 49.9919, 45.9596, 11.0475, 5, 861991462336724992
709, 42.9354, 49.9919, 46.4931, 11.1808, 5, 861991462336724992
710, 42.5419, 49.9919, 46.3203, 11.1808, 5, 861991462336724992
711, 43.0057, 49.9919, 46.1341, 11.1808, 5, 861991462336724992
712, 44.4764, 49.9919, 45.9216, 11.5481, 5, 861991462336724992
713, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
714, 42.9354, 49.9919, 45.8406, 11.705, 5, 861991462336724992
715, 42.9354, 49.9919, 46.0473, 11.7429, 5, 861991462336724992
716, 43.0433, 50.8082, 45.8145, 11.1808, 5, 861991462336724992
717, 45.4733, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
718, 43.969, 50.4959, 45.412, 11.3996, 5, 861991462336724992
719, 42.6739, 51.1799, 45.9596, 10.9176, 5, 861991462336724992
720, 42.9354, 49.9919, 45.9596, 11.1925, 5, 861991462336724992
721, 42.9354, 51.2026, 45.5593, 11.3987, 5, 861991462336724992
722, 42.58, 50.1522, 46.2187, 11.6744, 5, 861991462336724992
723, 42.6423, 49.9919, 45.6819, 11.1808, 5, 861991462336724992
724, 42.9354, 49.9919, 46.9831, 11.1808, 5, 861991462336724992
725, 42.7614, 49.7552, 45.9596, 11.0475, 5, 861991462336724992
726, 43.8753, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
727, 43.4812, 51.5632, 45.9596, 11.983, 5, 861991462336724992
728, 43.201, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
729, 42.9354, 50.6995, 46.3958, 11.1808, 5, 861991462336724992
730, 43.1252, 50.2887, 45.9596, 11.1808, 5, 861991462336724992
731, 42.58, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
732, 43.0053, 49.9592, 45.9596, 11.5824, 5, 861991462336724992
733, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
734, 43.8966, 49.9919, 45.9596, 12.8258, 5, 861991462336724992
735, 42.9354, 49.9919, 46.0219, 11.3053, 5, 861991462336724992
736, 42.9354, 50.719, 45.9596, 11.2043, 5, 861991462336724992
737, 43.6925, 49.788, 46.0762, 11.1808, 5, 861991462336724992
738, 43.788, 49.4045, 46.9325, 11.1808, 5, 861991462336724992
739, 42.9354, 49.9919, 45.7004, 12.3427, 5, 861991462336724992
740, 42.9354, 49.9919, 46.6253, 11.7267, 5, 861991462336724992
741, 43.1596, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
742, 42.9354, 49.9919, 45.9596, 11.2192, 5, 861991462336724992
743, 42.9354, 49.7694, 45.9596, 11.1808, 5, 861991462336724992
744, 43.9241, 50.2526, 45.9596, 11.1808, 5, 861991462336724992
745, 42.9354, 49.9919, 45.4748, 11.6245, 5, 861991462336724992
746, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
747, 42.9354, 50.5073, 46.6588, 11.9298, 5, 861991462336724992
748, 42.9594, 49.9919, 45.784, 11.1808, 5, 861991462336724992
749, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
750, 42.9632, 49.9919, 46.7269, 11.1808, 5, 861991462336724992
751, 43.8203, 49.9919, 45.9596, 10.7698, 5, 861991462336724992
752, 43.2775, 51.1806, 47.7279, 12.0345, 5, 861991462336724992
753, 42.7441, 49.9919, 45.9596, 12.3897, 5, 861991462336724992
754, 43.969, 50.6055, 45.9596, 11.1808, 5, 861991462336724992
755, 42.9354, 49.9919, 46.29, 11.1808, 5, 861991462336724992
756, 42.5936, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
757, 42.9354, 49.9919, 45.8372, 11.1808, 5, 861991462336724992
758, 42.9354, 49.9919, 45.9596, 11.5754, 5, 861991462336724992
759, 42.9354, 49.9919, 45.9596, 10.7544, 5, 861991462336724992
