"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 22.8843 10.6768 7.65252 24.3032 15.9127820254894 2.33277817527113
368 23.2778 10.6768 8.00293 24.1706 15.1288035372238 2.29334372099516
369 22.954 10.6768 7.65252 24.2859 15.900700237869 2.32569455996312
370 23.2778 10.6768 7.65252 24.5714 16.0841801116574 2.29334355523149
371 23.9252 10.6768 7.65252 25.4909 16.679321536741 2.23128696698518
372 22.7813 10.6768 7.65252 24.2859 15.9025756581836 2.34332532159129
373 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
374 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
375 23.3164 10.7419 7.65252 24.2859 15.8981334228289 2.30350705268157
376 23.2778 10.6768 7.58384 24.6957 16.3119964379584 2.2933436900999
377 23.2778 10.9872 7.65252 24.2859 15.9030886687696 2.36001657364713
378 23.2778 10.6768 7.72574 24.1016 15.6270771206499 2.29334361879455
379 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
380 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
381 23.5402 10.6768 7.65252 24.2859 15.8946284393857 2.26777987746885
382 23.3973 10.4056 7.65252 24.2859 15.8907907705376 2.22367497493975
383 23.2778 10.6768 7.55819 24.2859 16.0957730803371 2.29334348233768
384 23.2778 10.8889 7.88532 24.2859 15.4316313810223 2.33890207923386
385 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
386 23.2778 10.6768 7.65252 24.9732 16.347196049245 2.29334369863121
387 23.2778 10.5248 7.65252 24.2859 15.8943588143649 2.26069459971783
388 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
389 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
390 23.2778 10.6768 7.65252 24.9667 16.3429412776567 2.29334372423962
391 23.2778 10.1052 7.73476 24.2859 15.7169095062275 2.17056590311719
392 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
393 23.2778 10.6768 7.55535 24.2859 16.101827507409 2.29334355905652
394 23.2778 10.9935 7.65252 24.2859 15.9032034588226 2.3613697663058
395 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
396 24.5759 10.6768 7.65252 24.2859 15.8848492950652 2.17220936815108
397 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
398 23.1313 10.6768 7.65252 24.2859 15.8988208329944 2.30786825660346
399 23.2778 10.6768 8.64483 24.2859 14.0718259529001 2.29334370457672
400 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
401 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
402 23.2778 12.1202 7.33695 24.2859 16.6075334380174 2.60338158179284
403 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
404 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
405 23.0658 10.6768 7.65252 24.2859 15.8995071299407 2.31442195866554
406 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
407 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
408 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
409 23.066 10.6768 7.65252 24.2859 15.8995090549733 2.31440185644027
410 23.2778 10.6768 8.15766 24.2859 14.9125360270003 2.29334357536754
411 23.2778 10.6768 7.65252 24.1121 15.7835276830007 2.2933436836169
412 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
413 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
414 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
415 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
416 23.4578 10.965 7.65252 24.2859 15.9008213572543 2.33717545887862
417 23.2778 12.2581 7.65252 24.2859 15.9244088739031 2.63300222391642
418 23.2778 10.6768 7.13037 24.2859 17.0618678779229 2.29334374664792
419 23.3392 10.6768 7.65252 24.9346 16.3212804679159 2.28731035346947
420 23.2778 10.6768 7.65252 24.1978 15.8396266546081 2.29334365255614
421 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
422 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
423 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
424 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
425 22.8843 10.6768 7.59933 24.2859 16.0127972753905 2.33277810640032
426 23.2778 10.7836 7.65252 24.2859 15.8993194865376 2.31628393122063
427 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
428 23.2778 10.7927 7.65252 24.3215 15.9227940790311 2.31823835034248
429 23.2778 10.6768 7.99597 24.2859 15.2142101919847 2.29334360437941
430 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
431 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
432 23.2778 10.3945 7.65252 24.2859 15.8917783031606 2.23270674219242
433 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
434 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
435 23.2778 10.6768 7.65252 25.1205 16.4436122332504 2.2933435502535
436 23.6088 10.6768 8.90301 24.2859 13.6607863606372 2.26119050483885
437 24.1232 10.6768 7.65252 24.2859 15.8889867559761 2.21297330953934
438 23.2778 10.6768 8.45736 23.7757 14.0817014913265 2.29334370332699
439 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
440 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
441 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
442 24.7142 10.6768 7.65252 24.2859 15.8836273315925 2.1600536446642
443 23.2778 10.3171 7.45064 24.2859 16.3208983272209 2.21608115003219
444 23.2778 10.6768 8.42583 25.3862 15.0918453015232 2.29334357530094
445 22.6767 10.8124 7.65252 24.2859 15.9063370930439 2.38403282624581
446 22.8036 10.2008 7.65252 24.2859 15.8927684044352 2.23666405653124
447 23.3175 10.6768 7.65252 24.2859 15.8968874373822 2.28943929879649
448 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
449 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
450 23.2778 11.1568 7.65252 24.2859 15.9061465056862 2.39644620755702
451 23.2691 11.0335 8.96715 24.2859 13.5713607143903 2.37084794393878
452 23.2778 10.6768 7.65252 24.467 16.0158420101781 2.29334361555732
453 23.2778 10.6768 7.65252 24.327 15.924199295914 2.29334385630054
454 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
455 24.0963 10.6768 7.65252 24.2859 15.8892377930966 2.21544368471643
456 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
457 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
458 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
459 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
460 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
461 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
462 23.2778 10.3601 7.65252 24.2859 15.891087183304 2.22531748751715
463 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
464 23.2778 11.6699 7.65252 23.9846 15.7175241863062 2.50665844582321
465 23.2778 10.6768 7.82334 24.2859 15.5500561374977 2.29334367818451
466 24.1418 10.6768 7.65252 24.2859 15.8888116869137 2.21126834741473
467 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
468 23.2778 11.5492 7.65252 23.9492 15.6923302599444 2.48073237534928
469 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
470 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
471 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
472 23.2778 10.6768 7.65252 23.8022 15.5806706103923 2.29334349893586
473 23.2778 10.6768 8.11243 24.2859 14.9957141004103 2.29334372501491
474 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
475 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
476 23.2778 11.507 7.71166 24.2859 15.7901386276253 2.47166813340522
477 23.2691 11.2151 7.65252 24.2859 15.9072729841703 2.40986955487021
478 23.061 10.6754 7.45829 24.2859 16.3137548589151 2.31460015087559
479 23.2778 12.5063 7.65252 24.2859 15.9281970544254 2.68631473959107
480 23.2778 10.6768 7.70919 24.2859 15.7803918760507 2.29334362273823
481 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
482 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
483 23.0962 10.6768 7.65252 24.1621 15.8181422978803 2.31137572392898
484 23.2778 10.6768 7.65252 23.9974 15.7084476097882 2.29334375131497
485 23.2778 10.6768 7.24703 24.2859 16.7871161124626 2.2933436467595
486 23.4422 10.6768 7.65252 25.4859 16.6810356789591 2.27726016902452
487 23.2778 10.749 7.65252 24.2859 15.8986681414576 2.30885215336739
488 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
489 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
490 22.7695 10.6768 7.65252 24.9346 16.327481040841 2.34453938017773
491 23.2778 11.886 7.65252 25.4219 16.6631210562751 2.553076058212
492 23.7938 10.6768 7.65252 24.2859 15.8921290790338 2.243609545653
493 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
494 23.2778 10.6768 7.70349 24.2859 15.7920726097773 2.29334351282153
495 23.2778 10.7311 8.16255 24.6277 15.1143231843715 2.30500737271655
496 23.2778 10.209 7.65252 24.2859 15.888011788438 2.19286172481037
497 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
498 23.2778 10.6768 7.65252 24.13 15.7952443337019 2.29334366023009
499 23.942 10.6768 7.06998 24.2859 17.2004237304834 2.22972179065961
500 23.2778 10.7219 7.65252 24.2859 15.8981532994881 2.30303098020164
501 23.2778 10.6768 7.65252 24.4001 15.9720497539394 2.29334370461777
502 23.2778 10.2358 7.31805 24.2859 16.6149376362319 2.19861850352168
503 23.5457 10.6768 7.65252 24.2859 15.8945712853292 2.26725007316868
504 23.2778 10.6768 7.95741 24.2859 15.2879617968094 2.29334354138297
505 23.8221 10.6768 7.65252 24.2859 15.8918531599523 2.24094420043161
506 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
507 23.2778 10.6768 7.65252 24.058 15.7481124379154 2.29334352592419
508 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
509 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
510 23.2778 10.0467 7.65252 24.2396 15.8543351524864 2.15800001292808
511 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
512 23.2778 10.6768 8.07845 24.2859 15.0588128526651 2.29334360812144
513 23.3403 10.6748 7.65252 24.2859 15.8966147163133 2.28677424781998
514 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
515 23.2778 10.3945 7.65252 24.2859 15.8917783031606 2.23270674219242
516 23.2778 10.6768 7.73718 24.2859 15.7232842527746 2.29334370646806
517 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
518 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
519 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
520 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
521 22.9984 10.6768 7.65252 24.2859 15.9002287009242 2.3212047978832
522 23.2778 10.6768 8.28029 24.2859 14.6915968753064 2.29334356713411
523 23.4191 10.8057 7.18341 25.4162 17.7251751934431 2.30702694209025
524 23.2778 10.6768 7.45155 24.2859 16.3262073819561 2.29334350706351
525 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
526 22.7204 10.2833 7.65252 24.2859 15.8953744681556 2.26300999569619
527 23.2778 10.6768 7.46206 24.2859 16.3032044324078 2.29334366845305
528 22.9051 10.6768 7.65252 24.2859 15.9012299770486 2.33065985934774
529 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
530 23.3971 10.6768 7.34411 24.2859 16.5638515085461 2.28165014582168
531 23.2778 10.6768 8.38742 24.2859 14.5038707025266 2.29334362860474
532 23.2778 11.0933 7.65252 24.2859 15.9050101744175 2.38280657789272
533 23.2778 10.3701 7.65252 24.2859 15.8912897686014 2.22746553155476
534 23.2778 10.1338 7.65252 24.2859 15.8864491912207 2.17670893254711
535 24.0066 10.6768 7.65252 24.2859 15.8900830321653 2.22372154669104
536 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
537 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
538 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
539 23.2958 10.6768 7.65252 24.2859 15.897108232455 2.2915716849497
540 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
541 23.5108 10.6768 7.99597 24.2859 15.2119545717461 2.27061584690597
542 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
543 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
544 23.2778 10.6768 8.93681 24.2859 13.6118852048667 2.29334376348733
545 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
546 23.2778 10.6096 7.95791 24.2859 15.2857682344402 2.27890920812142
547 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
548 23.2778 10.5508 7.65252 24.1706 15.8194024831945 2.266279288121
549 23.2778 10.6768 7.65252 24.1286 15.7943289492156 2.29334368071163
550 23.2778 10.504 7.44556 24.2859 16.3358879689761 2.25622682480504
551 23.8478 12.0719 7.65252 24.2859 15.915405758243 2.53103000138516
552 23.2778 10.8951 7.98346 24.2859 15.2419591345951 2.34023380713353
553 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
554 23.9939 10.8212 7.55752 24.627 16.3187567257429 2.25498972302305
555 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
556 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
557 23.176 10.6768 7.65252 24.2859 15.8983507845142 2.30341685079515
558 23.2778 10.6768 7.65252 23.9381 15.6696294242334 2.29334364285868
559 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
560 23.2778 10.6768 7.65252 25.446 16.6566821710022 2.29334372663962
561 23.2612 13.9473 7.68439 24.2859 15.8823718210708 2.99797499248714
562 24.0963 10.6768 7.65252 24.2859 15.8892377930966 2.21544368471643
563 23.2778 10.6768 8.09263 24.2859 15.0324164279106 2.29334347094831
564 23.2778 10.6768 10.2038 24.2859 11.9209861739824 2.29334370560277
565 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
566 23.7 10.4063 7.43555 24.2859 16.351539402751 2.19542198683635
567 23.2778 10.8692 7.65252 24.2859 15.9009176179542 2.33467046553772
568 23.4169 10.6361 7.65252 24.2859 15.895092662374 2.27103034575487
569 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
570 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
571 23.2778 10.6768 7.65252 24.9288 16.3181311693695 2.29334359441269
572 23.2778 10.6768 7.676 24.1395 15.7531078764804 2.29334362435668
573 22.8666 10.3679 7.65252 24.2859 15.8955316196004 2.26704009851502
574 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
575 23.6933 10.6768 7.65252 24.2859 15.89311021542 2.25312620765978
576 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
577 23.9341 10.6768 7.65252 24.2859 15.8907765352157 2.23045751816453
578 23.2778 10.6768 7.25438 24.2722 16.7606431766038 2.29334363324441
579 22.5586 11.2677 7.65252 24.2859 15.9160941128839 2.49742865865782
580 24.0326 10.7836 7.65252 24.2859 15.8918276500313 2.24353570507195
581 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
582 23.2778 10.5746 7.65252 24.2859 15.8953274240453 2.27139135519344
583 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
584 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
585 23.2778 10.6768 7.65252 25.2388 16.5210503665469 2.29334358738639
586 23.256 10.6768 8.82307 24.2859 13.787623555131 2.29549336759673
587 23.2778 11.0083 7.65252 24.2859 15.9034728035403 2.36454872619959
588 23.2778 11.3255 8.0384 24.2859 15.1450161098934 2.43268250024456
589 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
590 23.2778 10.4669 7.65252 24.7483 16.1958237070459 2.24825767030092
591 23.2778 10.5314 7.65252 24.2859 15.8944871953772 2.26211208430616
592 23.2778 10.6768 8.29804 24.2859 14.6601583898232 2.29334341245404
593 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
594 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
595 22.8306 10.6768 7.65252 24.2859 15.9020372214617 2.33826503087508
596 23.2778 10.4669 7.76495 24.397 15.7346748018703 2.24825769947393
597 23.2778 10.9935 7.65252 24.2859 15.9032034588226 2.3613697663058
598 23.2778 10.4952 7.73061 23.8924 15.4782529684795 2.25433663927599
599 24.0124 10.6768 7.65252 24.2859 15.8900254577364 2.22318474980634
600 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
601 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
602 23.2778 10.6768 7.65252 23.8031 15.5812610333571 2.29334374661007
603 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
604 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
605 23.2778 11.0654 7.65252 24.2859 15.9045079186419 2.37681381799325
606 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
607 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
608 23.5822 10.6768 7.65252 24.2859 15.8942083884948 2.26374099353558
609 23.2778 10.6768 7.65252 24.6179 16.1146201089801 2.29334371799969
610 22.9436 10.7251 7.65252 24.2859 15.9017414609856 2.33727460697678
611 23.2778 10.6768 8.16211 24.2859 14.9044041667774 2.29334365480003
612 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
613 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
614 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
615 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
616 23.2778 10.6768 7.90236 24.2859 15.3945012332848 2.2933436244779
617 23.2778 10.8245 7.65252 24.2859 15.9000857141735 2.32506906338515
618 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
619 23.2778 10.6768 7.65252 25.6926 16.8181056466138 2.2933435051733
620 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
621 23.2778 10.6768 8.10713 24.2859 15.0055201750806 2.29334367910791
622 23.2778 10.6768 8.05259 24.2859 15.1071922673417 2.29334372656459
623 23.2778 10.8629 7.65252 24.2859 15.9008018026743 2.3333176940358
624 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
625 23.2778 10.6768 7.65252 25.0753 16.4140282365424 2.29334352547202
626 23.2778 10.6768 7.65252 23.9368 15.6687771114373 2.29334358530536
627 23.2778 10.6768 7.98485 24.2777 15.2302618455482 2.29334368873243
628 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
629 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
630 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
631 23.2778 10.6768 8.93681 24.2859 13.6118852048667 2.29334376348733
632 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
633 23.2778 9.9778 7.65252 24.2396 15.8528636824163 2.14320064544786
634 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
635 23.4703 10.6768 7.65252 24.205 15.8423802125413 2.2745339695091
636 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
637 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
638 23.2778 10.6768 7.65252 24.3705 15.952673364917 2.29334384009664
639 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
640 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
641 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
642 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
643 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
644 24.486 10.6768 7.65252 24.2859 15.8856557387567 2.18018452593739
645 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
646 22.6767 10.6768 7.41202 24.2859 16.4199867115601 2.35413444461906
647 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
648 23.3138 10.6768 7.30206 24.2859 16.6601701556993 2.2898025282989
649 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
650 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
651 23.2778 10.1596 7.65252 24.2859 15.8869897854023 2.1822506708194
652 23.2778 10.6768 8.29804 24.2859 14.6601583898232 2.29334341245404
653 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
654 23.0507 10.6768 7.46358 24.2859 16.3023286010482 2.31593819772938
655 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
656 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
657 23.6774 10.6768 7.65252 25.8585 16.9224130389987 2.25463926027951
658 23.2778 10.2275 7.65252 24.2859 15.8883932895818 2.19683554854813
659 23.2778 10.2833 7.65252 24.2859 15.8895352074403 2.20882125005069
660 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
661 23.2778 11.1207 7.65252 24.2859 15.9055029867241 2.38869196949096
662 23.2778 10.8225 7.65252 24.8376 16.2612484018465 2.32463952121526
663 23.2778 10.3579 7.65252 24.2859 15.8910437014418 2.22484504121071
664 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
665 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
666 23.2778 10.6768 7.26705 24.2859 16.7408551011385 2.29334359707561
667 24.4839 10.6768 7.65252 24.2859 15.8856734072478 2.18037146698536
668 23.2778 10.6768 7.65252 24.674 16.1513422867503 2.29334372001071
669 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
670 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
671 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
672 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
673 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
674 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
675 23.2778 10.6768 7.65996 24.2859 15.8818475613099 2.29334333524251
676 23.2778 13.0454 7.65252 24.2859 15.9360866867273 2.80211164874837
677 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
678 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
679 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
680 23.2778 10.8629 7.65252 23.8924 15.6431638565139 2.33331738131618
681 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
682 23.2778 10.1724 7.65252 24.2859 15.8872546842091 2.18500011051954
683 23.8698 10.6768 7.65252 24.2859 15.8913929716805 2.23646588077796
684 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
685 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
686 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
687 23.2778 10.3318 7.65252 24.2859 15.8905164923835 2.21923868909772
688 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
689 23.2778 11.0479 7.65252 24.2859 15.9041918266639 2.37305483821782
690 23.2778 10.6768 7.74071 24.2645 15.702262346351 2.29334368510786
691 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
692 23.2778 11.0811 8.75726 24.2859 13.8974573346697 2.38018591173107
693 23.2778 10.6768 8.89545 24.2859 13.6752007185389 2.29334364112317
694 24.4219 10.6768 7.65252 24.2859 15.8862329703796 2.18590692707331
695 23.3071 10.2275 7.65252 24.2859 15.8880985353126 2.19407378568349
696 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
697 23.2778 10.6768 7.62972 24.2859 15.9448185999757 2.29334352272942
698 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
699 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
700 23.2778 11.186 7.65252 24.2859 15.9066657160304 2.40271827365738
701 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
702 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
703 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
704 23.2778 10.6583 7.65252 24.2859 15.8969411671583 2.28936994231618
705 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
706 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
707 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
708 23.2778 10.6509 7.65252 24.2859 15.8967995366836 2.28778070835084
709 23.2778 11.7859 7.65252 24.2859 15.9168842289733 2.53157490297619
710 23.2778 10.6768 8.03714 24.2859 15.1362450460781 2.29334361572169
711 23.2778 10.6768 8.56786 24.2859 14.1982938890121 2.29334374871615
712 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
713 23.2778 10.6768 7.39224 24.2859 16.4572443807423 2.29334360921936
714 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
715 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
716 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
717 24.7276 10.6768 7.65252 24.2859 15.8835069177333 2.15888331090958
718 23.2778 10.6768 7.76495 24.2859 15.6670298479176 2.29334350670849
719 22.9322 10.9935 7.65252 24.2859 15.9068987855795 2.39695693460322
720 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
721 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
722 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
723 23.2778 10.6768 7.87449 24.2859 15.4490080113153 2.29334366363845
724 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
725 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
726 23.2778 10.6768 7.65252 23.7928 15.5745176536186 2.29334369020357
727 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
728 23.8478 10.6768 7.65252 24.2859 15.8916036406283 2.23852916822044
729 23.4832 10.6768 7.65252 24.2859 15.895201318606 2.27328456235729
730 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
731 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
732 23.2778 10.8822 7.65252 24.2859 15.9011606668067 2.33746298862241
733 23.2778 10.6768 7.65252 24.4309 15.9922110659585 2.29334349533065
734 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
