378, 23.2778, 10.2077, 7.65252, 24.2859, 5, 861991462336724992
379, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
380, 23.2778, 10.0971, 7.65252, 24.0927, 5, 861991462336724992
381, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
382, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
383, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
384, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
385, 23.9277, 10.6602, 7.65252, 24.2859, 5, 861991462336724992
386, 23.5623, 10.6768, 7.20566, 24.2859, 5, 861991462336724992
387, 23.5623, 10.2842, 7.65252, 24.2859, 5, 861991462336724992
388, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
389, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
390, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
391, 23.2778, 11.3255, 7.65252, 24.2859, 5, 861991462336724992
392, 23.3949, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
393, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
394, 23.3801, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
395, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
396, 23.9368, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
397, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
398, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
399, 23.5623, 10.0971, 8.2501, 24.2859, 5, 861991462336724992
400, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
401, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
402, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
403, 23.3288, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
404, 23.2785, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
405, 23.5623, 10.3925, 7.65252, 24.2859, 5, 861991462336724992
406, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
407, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
408, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
409, 23.5623, 10.6768, 9.01807, 24.0378, 5, 861991462336724992
410, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
411, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
412, 23.5623, 10.3251, 7.65252, 24.7821, 5, 861991462336724992
413, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
414, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
415, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
416, 23.5623, 10.3135, 7.65252, 24.2859, 5, 861991462336724992
417, 23.5623, 10.7206, 7.65252, 24.4427, 5, 861991462336724992
418, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
419, 23.5623, 10.0971, 7.76212, 24.2859, 5, 861991462336724992
420, 23.9277, 9.95644, 7.65252, 24.245, 5, 861991462336724992
421, 23.9277, 10.0971, 7.49243, 24.2859, 5, 861991462336724992
422, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
423, 23.2778, 10.3715, 7.65252, 24.7848, 5, 861991462336724992
424, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
425, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
426, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
427, 23.5623, 10.6926, 7.65252, 24.2859, 5, 861991462336724992
428, 23.9277, 10.0971, 7.65252, 24.0093, 5, 861991462336724992
429, 23.5623, 10.3251, 7.65252, 24.1145, 5, 861991462336724992
430, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
431, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
432, 23.5623, 10.6006, 7.75759, 24.2859, 5, 861991462336724992
433, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
434, 23.5623, 10.0971, 7.65252, 24.6342, 5, 861991462336724992
435, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
436, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
437, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
438, 23.226, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
439, 23.2778, 10.211, 8.00964, 24.2859, 5, 861991462336724992
440, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
441, 23.5623, 10.7456, 7.65252, 24.2859, 5, 861991462336724992
442, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
443, 23.2778, 10.3251, 7.65252, 24.2672, 5, 861991462336724992
444, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
445, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
446, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
447, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
448, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
449, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
450, 23.9277, 10.2243, 8.0469, 24.2859, 5, 861991462336724992
451, 23.9277, 10.2772, 7.65252, 24.2859, 5, 861991462336724992
452, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
453, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
454, 23.2778, 10.3251, 7.65252, 24.8332, 5, 861991462336724992
455, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
456, 24.2367, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
457, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
458, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
459, 22.7671, 10.0971, 7.65252, 24.4037, 5, 861991462336724992
460, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
461, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
462, 23.5623, 10.3251, 7.65252, 24.2999, 5, 861991462336724992
463, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
464, 24.164, 10.0971, 7.65252, 24.9346, 5, 861991462336724992
465, 23.9277, 10.6768, 7.65252, 24.9424, 5, 861991462336724992
466, 23.5623, 10.6768, 7.65252, 24.8035, 5, 861991462336724992
467, 23.5759, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
468, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
469, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
470, 23.1806, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
471, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
472, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
473, 23.2778, 10.3251, 7.25906, 24.2859, 5, 861991462336724992
474, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
475, 23.9277, 10.6768, 7.53879, 24.4281, 5, 861991462336724992
476, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
477, 24.3762, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
478, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
479, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
480, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
481, 23.9277, 10.0971, 7.65252, 24.9346, 5, 861991462336724992
482, 23.7279, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
483, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
484, 23.2778, 10.0971, 7.65252, 24.879, 5, 861991462336724992
485, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
486, 23.5623, 10.0971, 7.65252, 23.9779, 5, 861991462336724992
487, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
488, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
489, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
490, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
491, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
492, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
493, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
494, 23.5623, 10.3251, 8.1726, 23.8487, 5, 861991462336724992
495, 23.5623, 10.3251, 7.65252, 23.9413, 5, 861991462336724992
496, 23.9277, 10.288, 7.26593, 24.2859, 5, 861991462336724992
497, 23.2778, 10.444, 7.65252, 24.5437, 5, 861991462336724992
498, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
499, 23.144, 10.3251, 8.1881, 24.2859, 5, 861991462336724992
500, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
501, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
502, 23.2778, 10.6768, 7.65252, 24.5735, 5, 861991462336724992
503, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
504, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
505, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
506, 24.7595, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
507, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
508, 23.2778, 10.3251, 8.33977, 24.2859, 5, 861991462336724992
509, 23.7953, 10.3654, 7.65252, 24.2859, 5, 861991462336724992
510, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
511, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
512, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
513, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
514, 23.5623, 10.4491, 7.65252, 24.2859, 5, 861991462336724992
515, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
516, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
517, 23.0487, 10.0971, 7.65252, 24.8736, 5, 861991462336724992
518, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
519, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
520, 23.5623, 10.3251, 8.30125, 24.2859, 5, 861991462336724992
521, 25.231, 10.0971, 8.35582, 24.2859, 5, 861991462336724992
522, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
523, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
524, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
525, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
526, 23.4934, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
527, 23.9277, 10.6768, 7.65252, 24.6242, 5, 861991462336724992
528, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
529, 23.5623, 10.3251, 7.65252, 25.4496, 5, 861991462336724992
530, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
531, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
532, 23.5623, 10.0971, 7.65252, 24.0506, 5, 861991462336724992
533, 23.0085, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
534, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
535, 23.5623, 10.219, 7.65252, 24.2859, 5, 861991462336724992
536, 23.5623, 10.0971, 7.89004, 24.2859, 5, 861991462336724992
537, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
538, 23.9277, 10.3251, 7.65252, 24.0192, 5, 861991462336724992
539, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
540, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
541, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
542, 23.9277, 10.3251, 7.65252, 24.8282, 5, 861991462336724992
543, 25.5416, 10.5847, 7.65252, 24.2859, 5, 861991462336724992
544, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
545, 23.2479, 10.3816, 7.65252, 24.2859, 5, 861991462336724992
546, 23.4964, 10.7456, 7.65252, 24.2859, 5, 861991462336724992
547, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
548, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
549, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
550, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
551, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
552, 24.0928, 10.1198, 7.65252, 24.2859, 5, 861991462336724992
553, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
554, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
555, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
556, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
557, 23.5098, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
558, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
559, 23.5623, 10.3603, 7.65252, 24.2859, 5, 861991462336724992
560, 23.5623, 10.3251, 7.10037, 24.2859, 5, 861991462336724992
561, 23.8756, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
562, 23.5623, 10.9459, 7.65252, 24.2859, 5, 861991462336724992
563, 24.1837, 10.3038, 7.89237, 24.2859, 5, 861991462336724992
564, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
565, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
566, 23.2778, 10.3251, 7.65252, 23.8852, 5, 861991462336724992
567, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
568, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
569, 23.9277, 10.2352, 7.65252, 24.2859, 5, 861991462336724992
570, 24.3956, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
571, 23.5623, 10.3251, 7.8806, 24.2859, 5, 861991462336724992
572, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
573, 23.5521, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
574, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
575, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
576, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
577, 23.9277, 10.3251, 7.09554, 24.2859, 5, 861991462336724992
578, 23.5623, 10.5158, 7.65252, 24.2859, 5, 861991462336724992
579, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
580, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
581, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
582, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
583, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
584, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
585, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
586, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
587, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
588, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
589, 23.6665, 9.93169, 7.65252, 24.2859, 5, 861991462336724992
590, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
591, 23.5623, 10.3251, 7.69748, 24.2859, 5, 861991462336724992
592, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
593, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
594, 23.9277, 10.0971, 7.98564, 24.2859, 5, 861991462336724992
595, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
596, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
597, 23.9277, 10.1314, 7.65252, 24.2859, 5, 861991462336724992
598, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
599, 23.2778, 10.1736, 7.65252, 24.2859, 5, 861991462336724992
600, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
601, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
602, 23.2255, 10.5167, 7.65252, 24.2859, 5, 861991462336724992
603, 23.9277, 10.3251, 8.10503, 24.2859, 5, 861991462336724992
604, 23.9277, 10.0971, 9.22334, 24.2859, 5, 861991462336724992
605, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
606, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
607, 23.9277, 10.2314, 7.65252, 24.2859, 5, 861991462336724992
608, 23.5623, 9.878, 7.65252, 24.2859, 5, 861991462336724992
609, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
610, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
611, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
612, 23.5623, 10.0971, 7.59571, 24.0927, 5, 861991462336724992
613, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
614, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
615, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
616, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
617, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
618, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
619, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
620, 23.6875, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
621, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
622, 25.1124, 10.0971, 7.21799, 24.2859, 5, 861991462336724992
623, 24.1592, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
624, 23.0328, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
625, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
626, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
627, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
628, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
629, 24.3624, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
630, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
631, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
632, 23.9277, 10.6768, 7.16602, 24.2859, 5, 861991462336724992
633, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
634, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
635, 24.7992, 10.3251, 7.65252, 23.8812, 5, 861991462336724992
636, 23.1769, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
637, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
638, 23.9192, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
639, 23.5623, 10.3251, 7.77883, 24.2859, 5, 861991462336724992
640, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
641, 23.5623, 10.0119, 7.65252, 24.2859, 5, 861991462336724992
642, 23.9277, 10.3251, 7.65252, 24.4676, 5, 861991462336724992
643, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
644, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
645, 23.2286, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
646, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
647, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
648, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
649, 23.9277, 10.7042, 7.65252, 24.2859, 5, 861991462336724992
650, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
651, 23.9265, 10.0971, 7.65252, 24.4286, 5, 861991462336724992
652, 23.2778, 10.0971, 7.16589, 24.2859, 5, 861991462336724992
653, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
654, 23.5623, 10.6768, 8.04525, 24.2859, 5, 861991462336724992
655, 23.5623, 10.0458, 7.65252, 25.4788, 5, 861991462336724992
656, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
657, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
658, 23.5623, 10.3251, 7.65252, 25.171, 5, 861991462336724992
659, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
660, 23.5623, 10.3251, 7.65252, 24.9994, 5, 861991462336724992
661, 23.5623, 10.3251, 7.65252, 23.8697, 5, 861991462336724992
662, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
663, 23.5623, 10.0971, 7.65252, 25.0487, 5, 861991462336724992
664, 23.5623, 10.3251, 7.25039, 24.2859, 5, 861991462336724992
665, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
666, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
667, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
668, 23.5623, 10.6768, 8.60956, 24.2859, 5, 861991462336724992
669, 23.5623, 10.3251, 7.53598, 24.2859, 5, 861991462336724992
670, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
671, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
672, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
673, 23.2778, 10.7456, 7.65252, 24.2859, 5, 861991462336724992
674, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
675, 23.5623, 10.3697, 7.65252, 24.2859, 5, 861991462336724992
676, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
677, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
678, 23.1306, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
679, 23.2778, 10.0971, 7.81805, 24.2859, 5, 861991462336724992
680, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
681, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
682, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
683, 23.9277, 10.0971, 7.61283, 24.2859, 5, 861991462336724992
684, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
685, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
686, 23.9277, 10.3251, 8.35894, 24.2859, 5, 861991462336724992
687, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
688, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
689, 24.3956, 10.5593, 7.65252, 24.2859, 5, 861991462336724992
690, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
691, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
692, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
693, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
694, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
695, 23.9277, 10.3251, 7.79993, 24.2859, 5, 861991462336724992
696, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
697, 23.2822, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
698, 23.2778, 10.3251, 7.03752, 24.2859, 5, 861991462336724992
699, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
700, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
701, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
702, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
703, 23.2778, 11.3946, 7.65252, 24.2859, 5, 861991462336724992
704, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
705, 23.1786, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
706, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
707, 24.6594, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
708, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
709, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
710, 23.5623, 10.3251, 8.01323, 24.2859, 5, 861991462336724992
711, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
712, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
713, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
714, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
715, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
716, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
717, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
718, 23.9277, 10.3251, 7.30123, 24.2859, 5, 861991462336724992
719, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
720, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
721, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
722, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
723, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
724, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
725, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
726, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
727, 23.5623, 11.4396, 7.65252, 24.2859, 5, 861991462336724992
728, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
729, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
730, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
731, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
732, 23.6522, 10.6768, 7.65252, 24.6874, 5, 861991462336724992
733, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
734, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
735, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
736, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
737, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
738, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
739, 23.5623, 10.6768, 7.32582, 25.4478, 5, 861991462336724992
740, 23.5623, 10.0971, 8.31822, 24.2859, 5, 861991462336724992
741, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
742, 23.5623, 10.3251, 7.65252, 23.8609, 5, 861991462336724992
743, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
744, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
745, 23.9277, 10.0971, 7.16776, 24.2859, 5, 861991462336724992
746, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
747, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
748, 23.5623, 10.6768, 7.47689, 24.2859, 5, 861991462336724992
749, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
750, 23.5623, 10.3251, 7.72443, 24.2859, 5, 861991462336724992
751, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
752, 23.9277, 10.6842, 8.40619, 25.1828, 5, 861991462336724992
753, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
754, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
755, 23.5623, 10.3251, 7.70918, 24.2859, 5, 861991462336724992
