"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
376 10.1727 6.02409 13.197 16.2212 6.24116865385524 2.96090974006197
377 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
378 10.1727 6.40372 13.197 16.2212 6.2481146072937 3.14750271228044
379 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
380 10.1727 6.1404 13.197 16.0281 6.16902762218395 3.01807769465541
381 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
382 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
383 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
384 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
385 10.1727 6.6574 13.197 16.2212 6.25251758179943 3.27218918635642
386 10.1727 6.1404 12.7501 16.2212 6.46176519813428 3.01807775059003
387 10.1727 5.74779 13.197 16.2212 6.23559086684369 2.82510530267063
388 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
389 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
390 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
391 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
392 10.0424 6.1404 13.197 16.2212 6.24528089271426 3.0572370441655
393 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
394 9.84083 6.1404 13.197 16.2212 6.24852951011639 3.11985887302598
395 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
396 10.1783 6.1404 13.197 16.2212 6.24326986082254 3.0164171759322
397 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
398 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
399 10.1727 6.1404 13.7945 16.2212 5.97343637336169 3.01807790991301
400 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
401 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
402 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
403 9.99096 6.1404 13.197 16.2212 6.24608084623906 3.07297776253629
404 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
405 10.1727 6.24437 13.197 16.2212 6.24525786942616 3.06918060438533
406 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
407 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
408 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
409 10.1727 6.1404 14.5625 15.9731 5.57247161448772 3.01807774249874
410 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
411 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
412 10.1727 6.1404 13.197 16.7175 6.43436999391728 3.01807777730044
413 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
414 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
415 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
416 10.1727 6.1225 13.197 16.2212 6.24301801905258 3.00927975014524
417 10.1727 6.18423 13.197 16.378 6.30451764086369 3.03962086605452
418 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
419 10.1727 6.1404 13.3066 16.2212 6.19202393583043 3.01807765477561
420 10.1727 5.80582 13.197 16.1803 6.22113896492779 2.85362794481334
421 10.1727 6.1404 13.0369 16.2212 6.31987148069667 3.01807787510826
422 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
423 10.1727 6.79331 13.197 16.7201 6.44718684460727 3.33899028055269
424 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
425 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
426 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
427 10.1727 6.15619 13.197 16.2212 6.24364161202816 3.02583875492472
428 10.1727 6.1404 13.197 15.9447 6.13692776360196 3.0180776138413
429 10.1727 6.1404 13.197 16.0498 6.17738039035478 3.01807785706881
430 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
431 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
432 10.1727 6.06419 13.302 16.2212 6.19275611230915 2.9806197059128
433 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
434 10.1727 6.1404 13.197 16.5696 6.37744155433578 3.01807793798619
435 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
436 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
437 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
438 9.9109 6.1404 13.197 16.2212 6.24736340034373 3.09780092664853
439 10.1727 5.96438 13.5541 16.2212 6.07598233697069 2.93156191457187
440 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
441 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
442 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
443 10.1727 6.1404 13.197 16.2026 6.23618743309627 3.01807791157657
444 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
445 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
446 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
447 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
448 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
449 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
450 10.1727 6.44324 13.5913 16.2212 6.06779158556 3.166927288801
451 10.1727 6.56898 13.197 16.2212 6.25100233186547 3.2287301252942
452 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
453 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
454 10.1727 6.1404 13.197 16.7686 6.45403688677205 3.01807791490395
455 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
456 10.6978 6.1404 13.197 16.2212 6.23404711177388 2.86993585212755
457 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
458 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
459 9.66204 6.1404 13.197 16.339 6.29710106121963 3.17758967798386
460 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
461 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
462 10.1727 6.1404 13.197 16.2352 6.24873859662015 3.01807786403876
463 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
464 10.316 6.1404 13.197 16.8699 6.49095017306881 2.97615353211377
465 10.1727 6.1404 13.197 16.8777 6.49602948287183 3.01807786213153
466 10.1727 6.1404 13.197 16.7389 6.44260629398551 3.01807772983154
467 10.1833 6.1404 13.197 16.2212 6.24319822680086 3.01493630331036
468 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
469 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
470 9.87561 6.1404 13.197 16.2212 6.24794584944534 3.10887128142243
471 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
472 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
473 10.1727 6.1404 12.8035 16.2212 6.43486506728919 3.01807782876615
474 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
475 10.1727 6.1404 13.0832 16.3635 6.35279370743282 3.01807792755802
476 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
477 10.8064 6.1404 13.197 16.2212 6.23007169302995 2.84109403173638
478 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
479 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
480 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
481 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
482 10.3017 6.1404 13.197 16.2212 6.2415477514013 2.98028472011341
483 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
484 10.1727 6.1404 13.197 16.8143 6.47162751875624 3.01807780025677
485 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
486 10.1727 6.1404 13.197 15.9132 6.12480455958909 3.0180777341991
487 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
488 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
489 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
490 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
491 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
492 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
493 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
494 10.1727 6.1404 13.717 15.7841 5.84524753594573 3.01807788310367
495 10.1727 6.1404 13.197 15.8767 6.11075603588944 3.01807787241365
496 10.1727 6.08319 12.8104 16.2212 6.43029038766916 2.98995850490779
497 10.1727 5.90765 13.197 16.4791 6.3381163520319 2.903678489897
498 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
499 9.69774 6.1404 13.7325 16.2212 6.00756786490605 3.16589237278916
500 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
501 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
502 10.1727 6.1404 13.197 16.5089 6.35408250506189 3.01807783197286
503 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
504 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
505 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
506 11.1048 6.1404 13.197 16.2212 6.21947918562706 2.76475023418405
507 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
508 10.1727 6.1404 13.8842 16.2212 5.934920600283 3.0180778378517
509 10.3542 6.77884 13.197 16.2212 6.25167200728469 3.27347378983439
510 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
511 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
512 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
513 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
514 10.1727 6.97797 13.197 16.2212 6.2578708151008 3.42975295227688
515 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
516 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
517 9.94366 6.1404 13.197 16.809 6.47319513507678 3.08759533783693
518 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
519 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
520 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
521 10.9626 6.1404 13.9003 16.2212 5.90993792935552 2.80061256271675
522 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
523 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
524 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
525 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
526 10.1191 6.1404 13.197 16.2212 6.24413093967953 3.03406418344495
527 10.1727 6.1404 13.197 16.5596 6.37359663533044 3.0180779117208
528 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
529 10.1727 6.1404 13.197 17.3849 6.69124101853857 3.01807795001749
530 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
531 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
532 10.1727 6.1404 13.197 15.9859 6.15278488011013 3.01807787261779
533 9.74164 6.1404 13.197 16.2212 6.25025222320313 3.15162511012033
534 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
535 10.1727 6.43059 13.197 16.2212 6.24858965582339 3.16070970987328
536 10.1727 6.1404 13.4345 16.2212 6.13318669344389 3.01807782731127
537 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
538 10.1727 6.1404 13.197 15.9546 6.14073697208989 3.01807764711362
539 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
540 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
541 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
542 10.1727 6.1404 13.197 16.7635 6.45207468979013 3.01807788400665
543 11.7137 7.30071 13.197 16.2212 6.23775542770484 3.11631256540893
544 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
545 9.92798 5.84528 13.197 16.2212 6.24119204875417 2.94384133052396
546 10.1214 6.78913 13.197 16.2212 6.25561436197232 3.35384958538461
547 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
548 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
549 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
550 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
551 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
552 10.9877 5.82382 13.197 16.2212 6.21112495383359 2.65015426239905
553 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
554 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
555 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
556 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
557 10.1319 6.1404 13.197 16.2212 6.24393944664641 3.03023128121684
558 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
559 10.1727 6.19472 13.197 16.2212 6.24435017465145 3.04477677036369
560 10.1727 6.1404 12.6448 16.2212 6.51547600987753 3.01807785281188
561 10.4166 6.1404 13.197 16.2212 6.24000403424994 2.94741091412284
562 10.1727 6.40957 13.197 16.2212 6.24821850788892 3.15037791053147
563 11.0786 6.10762 13.4368 16.2212 6.10827486415257 2.75649452107128
564 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
565 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
566 10.1727 6.1404 13.197 15.8206 6.08916340034312 3.01807757371825
567 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
568 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
569 10.1727 6.00177 13.197 16.2212 6.24074436268885 2.94993954718726
570 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
571 10.1727 6.1404 13.425 16.2212 6.13751960722505 3.01807783953063
572 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
573 10.1648 6.1404 13.197 16.2212 6.2434641528025 3.0204234849288
574 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
575 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
576 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
577 10.1727 6.1404 12.64 16.2212 6.51794467672002 3.01807793502289
578 10.1727 5.97947 13.197 16.2212 6.24031438294113 2.93897821187272
579 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
580 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
581 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
582 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
583 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
584 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
585 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
586 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
587 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
588 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
589 10.5615 5.74693 13.197 16.2212 6.22289358493768 2.7206976522062
590 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
591 10.1727 6.1404 13.2419 16.2212 6.22221897652604 3.01807775970635
592 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
593 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
594 10.1727 6.1404 13.5301 16.2212 6.08993625944689 3.01807771180158
595 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
596 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
597 10.1727 5.8416 13.197 16.2212 6.23760462638864 2.87121392530879
598 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
599 10.1727 5.90671 13.197 16.2212 6.23890512042104 2.90321638382966
600 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
601 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
602 9.91055 6.43606 13.197 16.2212 6.25300292005136 3.2470750827913
603 10.1727 6.1404 13.6495 16.2212 6.03676665393894 3.01807743502254
604 10.1727 6.1404 14.7678 16.2212 5.58051607747624 3.01807764906198
605 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
606 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
607 10.1727 6.45998 13.197 16.2212 6.24910547807069 3.17515521281828
608 10.1727 5.61918 13.197 16.2212 6.23193126720363 2.76189201477062
609 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
610 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
611 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
612 10.1727 6.1404 13.1402 16.0281 6.19564345482828 3.01807759197003
613 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
614 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
615 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
616 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
617 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
618 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
619 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
620 10.2702 6.1404 13.197 16.2212 6.24197749358347 2.98942577433635
621 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
622 10.8908 6.1404 12.7624 16.2212 6.43862104176404 2.81907654442149
623 11.0541 6.1404 13.197 16.2212 6.2211864277938 2.77743071636714
624 9.76051 6.1404 13.197 16.2212 6.24991709504865 3.14553224440435
625 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
626 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
627 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
628 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
629 10.7956 6.1404 13.197 16.2212 6.23047464274205 2.84393645699742
630 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
631 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
632 10.1727 6.1404 12.7105 16.2212 6.48185990846991 3.01807785954149
633 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
634 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
635 11.1357 6.1404 13.197 15.8165 6.06330994429015 2.75707811892832
636 9.71766 6.1404 13.197 16.2212 6.25068247621939 3.15940259755018
637 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
638 10.1676 6.1404 13.197 16.2212 6.24342006217272 3.01959169942601
639 10.1727 6.1404 13.3233 16.2212 6.18427818556509 3.01807784408033
640 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
641 10.1727 5.93787 13.197 16.2212 6.23951409609205 2.91853152880123
642 10.1727 6.1404 13.197 16.4029 6.31328270620128 3.01807791609913
643 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
644 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
645 10.1235 6.1404 13.197 16.2212 6.24406397256183 3.03274578254444
646 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
647 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
648 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
649 10.1727 6.72514 13.197 16.2212 6.25366713139268 3.3054848812258
650 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
651 10.8214 6.1404 13.197 16.364 6.28435330427793 2.83715594287824
652 10.1727 6.1404 12.7103 16.2212 6.48196145971626 3.01807759648778
653 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
654 10.1727 6.1404 13.5897 16.2212 6.06327910572783 3.01807755579164
655 10.1727 5.70969 13.197 17.4141 6.69316429382711 2.8063794218171
656 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
657 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
658 10.1727 6.1404 13.197 17.1063 6.58401492928492 3.01807786100737
659 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
660 10.1727 6.1404 13.197 16.9347 6.51796834863352 3.01807792247324
661 10.1727 6.1404 13.197 15.805 6.08315888075773 3.01807786306026
662 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
663 10.1727 6.1404 13.197 16.9841 6.53698150757208 3.01807781272137
664 10.1727 6.1404 12.7948 16.2212 6.43923231051411 3.01807773045041
665 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
666 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
667 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
668 10.1727 6.1404 14.154 16.2212 5.82201416445636 3.01807765537888
669 10.1727 6.1404 13.0804 16.2212 6.29889594634244 3.01807759468605
670 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
671 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
672 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
673 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
674 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
675 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
676 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
677 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
678 9.83669 6.1404 13.197 16.2212 6.24859967714476 3.12117148797367
679 10.1727 6.1404 13.3625 16.2212 6.16617081491165 3.0180777389952
680 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
681 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
682 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
683 10.1727 6.1404 13.1573 16.2212 6.26215244657924 3.01807786632064
684 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
685 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
686 10.1727 6.1404 13.9034 16.2212 5.9267409743533 3.01807777048898
687 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
688 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
689 10.8214 6.50167 13.197 16.2212 6.24084541559638 3.00407982478614
690 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
691 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
692 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
693 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
694 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
695 10.1727 6.1404 13.3444 16.2212 6.1745186581963 3.01807771151416
696 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
697 10.1771 6.1404 13.197 16.2212 6.24328686270028 3.01677304952791
698 10.1727 6.1404 12.582 16.2212 6.54793237853428 3.01807796751503
699 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
700 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
701 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
702 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
703 10.1727 6.85823 13.197 16.2212 6.25589727574236 3.37089959325752
704 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
705 10.0736 6.1404 13.197 16.2212 6.2448092971789 3.04776828676661
706 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
707 11.5543 6.1404 13.197 16.2212 6.20579356594982 2.65719261544284
708 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
709 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
710 10.1727 6.1404 13.5577 16.2212 6.07756268704183 3.0180776637351
711 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
712 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
713 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
714 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
715 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
716 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
717 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
718 10.1727 6.1404 12.8457 16.2212 6.41376115627752 3.0180779188842
719 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
720 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
721 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
722 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
723 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
724 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
725 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
726 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
727 10.1727 6.90326 13.197 16.2212 6.25664276830579 3.39303222643634
728 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
729 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
730 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
731 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
732 10.2427 6.1404 13.197 16.6228 6.39690570926201 2.99745202390341
733 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
734 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
735 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
736 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
737 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
738 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
739 10.1727 6.1404 12.8703 17.3831 6.86006057985751 3.01807763965366
740 10.1727 6.1404 13.8627 16.2212 5.94410685222331 3.01807779020752
741 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
742 10.1727 6.1404 13.197 15.7962 6.07977255414707 3.01807787135979
743 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
744 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
745 10.1727 6.1404 12.7122 16.2212 6.48099500751155 3.01807781204552
746 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
747 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
748 10.1727 6.1404 13.0213 16.2212 6.32743271776216 3.01807779096913
749 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
750 10.1727 6.1404 13.2689 16.2212 6.20958166291817 3.01807782657919
