"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 43.4381 49.9919 45.9596 11.1808 1.21740565199521 4.91386626433701
368 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
369 43.9165 49.9919 47.5843 11.1808 1.1757307056408 4.91026216019819
370 43.0026 49.428 45.9596 11.1808 1.21742779663565 4.91352478587628
371 42.3555 49.9919 47.0043 11.1808 1.1903488002437 4.92148749015889
372 42.9354 49.9919 45.7942 11.1808 1.2218401663535 4.91749027600127
373 42.9354 50.8529 45.9596 11.1808 1.21743597238108 4.92236854422585
374 42.9354 49.9919 45.6336 11.4931 1.26039827058412 4.9174904084219
375 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
376 42.9354 49.9919 47.0015 11.1808 1.19038869045462 4.91749043403888
377 42.9354 49.9919 46.2707 11.1808 1.20923023267756 4.91749016756892
378 42.9354 49.9919 45.9596 11.134 1.21233766717224 4.91749032653266
379 42.926 49.9919 45.9459 11.1808 1.21779770740198 4.91755671009554
380 42.9809 49.9919 45.9596 11.1808 1.21743088939616 4.91716870934428
381 42.9354 49.9919 46.2259 11.1808 1.21040466920983 4.91749038273121
382 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
383 42.9354 49.5227 46.4117 11.1808 1.20554723209856 4.91462503981166
384 44.3562 51.2026 46.353 12.0146 1.29702037086809 4.91469205442261
385 43.5841 49.9919 45.9596 11.488 1.25084660913327 4.91278313098
386 42.5708 49.9919 45.9596 11.1092 1.20965802964968 4.92002499742636
387 42.9354 49.9672 45.9596 11.1808 1.21743348567718 4.91734331144831
388 42.7269 49.9919 45.9596 11.1808 1.21744524983149 4.91894901839041
389 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
390 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
391 42.9226 49.9919 45.9596 11.1808 1.21743406455117 4.91758054195724
392 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
393 42.9481 49.9919 45.9596 11.1808 1.21743272459419 4.91740067971826
394 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
395 42.5502 49.9919 45.9596 11.1808 1.21745534634954 4.92016601743421
396 42.4253 49.9919 45.7771 11.1808 1.22232743538741 4.92101616235454
397 42.8083 50.6846 45.9596 11.1808 1.21744270197207 4.92228989270297
398 43.0963 50.3025 46.4121 11.2441 1.21235544929845 4.91819266278454
399 42.5782 49.9919 45.9596 11.1808 1.21745369982402 4.91997434469419
400 42.9354 49.9919 45.9596 11.8272 1.28781732728188 4.91749031388622
401 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
402 42.9354 49.9919 46.6083 10.9559 1.17630562324807 4.91749026560035
403 43.7305 51.2161 45.9596 11.1808 1.21739364275039 4.91909749375946
404 42.9354 49.9919 45.9596 10.8387 1.18018337253904 4.91749035214705
405 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
406 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
407 43.8445 49.9919 46.6004 11.1808 1.20060906415415 4.91081495301385
408 42.9354 49.754 45.9596 11.1109 1.20982158009496 4.91605724012426
409 42.9354 49.9919 46.7345 11.1808 1.19720402586509 4.91749043953868
410 42.9354 50.544 45.9596 11.1808 1.21743517667488 4.92067081061146
411 43.7305 50.5023 45.9596 11.1808 1.21739160492455 4.91490335553806
412 43.2397 49.9919 45.9596 11.2681 1.22692208557279 4.91531539803189
413 42.9354 49.428 45.9596 11.1808 1.21743148641204 4.91402689713021
414 43.2763 49.9919 45.9596 11.1808 1.21741446516639 4.9150499640135
415 42.9354 49.9919 46.0141 11.1808 1.215988305987 4.91749039874744
416 42.9354 49.9919 46.7598 11.1808 1.19655494321902 4.91749040212158
417 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
418 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
419 43.1264 50.5056 45.9596 11.1808 1.21742424996353 4.91915934513244
420 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
421 42.9354 49.9919 45.8145 11.1808 1.2212975823114 4.91749033594329
422 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
423 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
424 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
425 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
426 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
427 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
428 42.9354 50.7369 45.9596 11.1592 1.21508369230895 4.92173751555502
429 42.9354 49.9919 46.0598 11.1808 1.21477913450086 4.91749028733713
430 43.0727 49.9919 46.3372 11.1808 1.20748354289616 4.91651601009063
431 42.9354 50.0628 45.6553 11.1808 1.22556582707072 4.91790990964033
432 43.1667 49.9919 45.9596 11.1808 1.21742057646099 4.91584233502735
433 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
434 42.9354 49.9919 45.9596 12.6389 1.3762001875174 4.91749035936293
435 42.9354 50.3695 45.9596 11.1808 1.21743450046824 4.91968660434165
436 42.7212 49.9919 45.5378 11.3656 1.24905670521267 4.91898849070353
437 42.9354 49.9919 45.7056 11.1808 1.2242138611854 4.91749032665784
438 42.9354 49.8551 45.9596 11.2317 1.22297516496506 4.91667096406853
439 42.9354 50.3039 45.9596 11.1808 1.21743451023803 4.9193117029389
440 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
441 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
442 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
443 42.9354 50.3219 46.9964 10.6456 1.13353146022426 4.9194148220481
444 42.7044 50.3092 46.6664 11.224 1.20360084392028 4.92091148482187
445 42.9354 49.9919 45.9596 10.92 1.18903592141043 4.91749038682023
446 42.9354 49.7318 45.9596 11.1291 1.21180322600398 4.91592153412981
447 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
448 42.9354 49.9919 45.9596 12.8254 1.39650755518515 4.91749036722409
449 42.9354 50.0377 45.9596 11.1808 1.21743348557245 4.91776204907698
450 42.9354 50.2887 45.9596 11.9097 1.29680135489078 4.91922435123924
451 43.7294 49.9919 45.9596 11.1808 1.21739016918885 4.91169084756353
452 43.1604 49.9919 46.0045 11.1808 1.21623011078644 4.91588757901997
453 44.0243 49.9919 45.9596 11.8295 1.28800559774598 4.90942730456107
454 43.3674 49.9919 47.0766 11.1808 1.1884632269871 4.91438543759672
455 42.9354 50.5584 45.4585 11.1808 1.23088511344941 4.92075142290833
456 42.6384 49.9919 46.1022 11.1808 1.21367623602722 4.91956069132276
457 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
458 42.9354 49.8424 45.9596 11.1808 1.21743291621907 4.91659473160296
459 43.1252 49.9919 45.9596 11.1808 1.21742286889363 4.91614041526137
460 42.9354 50.6406 46.4926 11.1808 1.20344820412324 4.92120801274565
461 44.0023 49.5691 47.2184 11.1808 1.18485452111429 4.90667278222739
462 42.9354 49.9919 45.8852 11.1808 1.21941173237079 4.91749018804714
463 42.9354 49.9919 45.9596 11.6245 1.26574612270138 4.91749040883377
464 42.7927 50.2526 46.5583 11.0454 1.18719972898967 4.91999408815524
465 42.9354 49.9919 50.3539 11.1808 1.11098152893774 4.91749029945539
466 43.3039 49.9919 45.9596 11.1808 1.21741297944594 4.91484894210099
467 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
468 42.9354 49.9919 46.8904 11.1808 1.19321515715145 4.9174904623006
469 43.0317 49.9919 46.5555 11.1808 1.20181174274802 4.91680791131545
470 43.0963 49.9919 46.798 11.1808 1.19556744336289 4.91634712861836
471 42.9354 50.3562 45.9596 10.8343 1.17970547672859 4.91961056318074
472 42.9354 49.9919 46.3456 11.1808 1.20727164679786 4.91749029505831
473 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
474 42.9354 49.9919 45.9596 11.2384 1.22370524827669 4.91749031979483
475 42.9354 49.9919 45.8521 11.1808 1.22029388168028 4.91749037004712
476 42.9354 49.9919 45.9596 12.5386 1.36527889236267 4.91749012798909
477 42.1441 49.9919 45.9596 11.1808 1.2174796462569 4.92290037299569
478 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
479 42.9354 51.1363 45.9596 11.1808 1.21743681622228 4.92387843668334
480 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
481 43.5164 49.9919 45.5271 11.1808 1.22899134478231 4.91328700161679
482 42.9354 49.9919 45.9596 11.0577 1.20402961435036 4.91749017307929
483 42.9354 49.9919 45.9596 11.0475 1.20291895987758 4.91749036187659
484 42.9354 50.814 45.9596 11.1808 1.21743581276207 4.92215783613242
485 43.0339 50.131 45.9596 12.462 1.35693255509615 4.91762130817095
486 42.9354 49.3646 45.9596 11.1808 1.21743133439973 4.91362262568542
487 42.9354 51.3026 45.9596 11.9097 1.29680459408637 4.92474448314853
488 42.9354 49.9729 45.9596 11.1744 1.21673642871654 4.9173773304291
489 42.5419 50.3719 45.9596 11.1808 1.21745715088132 4.92234252350836
490 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
491 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
492 43.6944 49.9919 45.8608 11.1808 1.22002033082887 4.91195537233197
493 42.9694 49.9919 46.82 11.1808 1.19501136183449 4.91725017745697
494 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
495 42.9354 49.7694 46.5021 11.1808 1.2031993293591 4.91615127557774
496 42.9354 49.9919 45.7474 11.1808 1.22309279090561 4.91749022170529
497 42.9354 50.6406 45.9596 11.3834 1.23949579862253 4.92120803432378
498 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
499 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
500 42.9354 49.9919 45.5071 11.1808 1.22956561533946 4.91749032098888
501 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
502 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
503 42.9354 49.9353 46.2671 11.6245 1.25731524986852 4.91715301953228
504 42.6786 49.9919 45.9596 11.1808 1.21744796745118 4.91928333893696
505 42.9354 49.9919 45.644 11.1808 1.22586966611419 4.91749036545038
506 42.9354 49.9919 46.8928 11.6776 1.24616957062972 4.91749033314263
507 42.8547 50.063 45.9596 11.3195 1.2325408552609 4.9184748928357
508 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
509 42.9354 50.6406 45.9596 11.1315 1.21206717201274 4.92120803925009
510 43.5216 49.9919 45.9596 11.1808 1.21740113822085 4.91324848215062
511 43.2744 50.3695 46.1142 11.1808 1.2133254449448 4.91734328355412
512 42.716 51.3743 45.9596 11.1808 1.21744993114426 4.92647919398208
513 43.6102 49.9919 45.9596 11.0714 1.20548458671069 4.91258803077698
514 42.9354 50.2887 45.75 10.6923 1.16958901960458 4.91922408858348
515 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
516 43.5338 49.9919 45.9596 11.1808 1.21740046259368 4.91315784080232
517 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
518 44.0243 49.9919 47.1097 11.1808 1.18759418759159 4.90942733191101
519 42.9354 49.9919 45.9596 11.3224 1.23285161255979 4.9174903884679
520 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
521 43.969 49.9919 45.9596 11.1808 1.21737757523251 4.90985639794772
522 42.5078 49.9919 45.9596 10.7873 1.17461042398757 4.92045552648634
523 42.3437 49.4818 47.1152 13.1678 1.3985842483955 4.9186408872821
524 43.0254 49.9919 45.9596 10.73 1.16834270404214 4.91685303324776
525 43.6024 49.9212 45.9596 11.1808 1.21739642805535 4.91219110079084
526 43.7232 49.9919 45.9596 11.1808 1.2173903258013 4.91173798506039
527 42.8033 49.9919 45.9596 11.1808 1.21744077022701 4.91841736423535
528 42.6221 50.8427 45.9596 11.0577 1.2040498058648 4.9243413768693
529 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
530 42.9354 49.9919 45.9596 11.3977 1.24105062144241 4.91749034168642
531 43.4205 49.9919 45.9596 11.1945 1.21889828319011 4.91399580188205
532 42.9354 50.4342 45.7482 11.1808 1.22307296771098 4.920053680889
533 42.9354 49.9919 45.9596 12.4258 1.35299648902692 4.91749041719991
534 42.9594 49.9977 45.9596 11.1808 1.21743194363766 4.91735544317459
535 44.4764 49.9919 45.9596 11.1808 1.21735176572843 4.9058262165813
536 42.9354 50.1217 45.9827 11.1808 1.21682090666469 4.91825589315857
537 42.9354 49.9919 46.7598 11.1808 1.19655494321902 4.91749040212158
538 42.9354 49.9919 45.8068 10.7508 1.17452580007189 4.9174903946883
539 42.9354 51.3452 45.9596 11.1808 1.21743729495223 4.92496404925561
540 43.6024 49.9212 45.9596 11.1808 1.21739642805535 4.91219110079084
541 42.9354 50.6361 46.6558 11.2554 1.20723100860923 4.9211830374767
542 43.0914 49.9919 45.9596 11.1808 1.21742461618359 4.91638242607741
543 42.9354 50.569 45.9596 11.1808 1.21743530219963 4.92081048904655
544 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
545 42.9489 49.6028 45.8416 11.1808 1.22057206612186 4.91502649644216
546 42.7853 49.9919 45.9596 11.1808 1.21744191054832 4.91854271932946
547 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
548 42.9354 49.9919 46.6664 11.1808 1.19895479902995 4.91749041359114
549 44.4764 49.9919 45.8395 11.1808 1.22054781410742 4.90582609995065
550 42.9354 50.6995 46.8904 11.1808 1.1932171109289 4.92153251660595
551 42.5901 49.9919 45.9596 11.9029 1.29608120880743 4.91989252703244
552 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
553 42.7658 49.9919 45.9596 11.1808 1.21744299109836 4.91867873800453
554 42.7007 49.9919 47.2044 11.5768 1.22725343960726 4.91913056366746
555 43.3886 49.6939 45.9596 11.1808 1.21740744928634 4.91233253971347
556 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
557 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
558 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
559 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
560 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
561 42.9354 50.5791 46.501 11.1808 1.20323037885606 4.9208666058026
562 42.8027 49.4849 45.8516 11.5015 1.25531548827422 4.91536431219396
563 42.74 49.9919 45.9596 11.1808 1.21744460548911 4.91885801468204
564 43.8203 49.9919 45.9596 12.2453 1.33328987418758 4.910999944203
565 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
566 42.9354 50.5056 45.9596 11.1808 1.2174349409682 4.92045591315433
567 42.9354 49.76 45.9596 11.1808 1.21743267437326 4.91609395577283
568 42.9354 49.9919 45.7821 10.7683 1.17707385809314 4.91749037152343
569 42.5078 49.7406 46.2623 10.7241 1.16007029359305 4.91900978215751
570 42.9354 50.1522 45.9596 11.1808 1.21743381334281 4.9184342877131
571 44.5702 49.9919 45.9596 11.1808 1.21734706019464 4.90505783548994
572 42.9354 49.9919 45.9596 11.5702 1.25983356471802 4.91749029830013
573 42.7893 49.9919 45.9596 11.1808 1.21744171862832 4.91851506456632
574 43.2096 49.9919 46.0996 11.1808 1.2137128752698 4.91553306166938
575 42.9354 50.0498 45.6819 11.1808 1.22485065717604 4.9178331196638
576 42.7341 49.9919 45.9596 11.1808 1.21744481948937 4.91889899890684
577 43.0972 49.9919 45.9499 11.1808 1.21768180991606 4.91634088381075
578 43.1878 49.9919 45.9596 11.1808 1.21741925624636 4.91569023258046
579 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
580 42.9354 50.3274 45.9596 10.6586 1.16057397436613 4.91944617598106
581 42.9594 49.9919 45.9596 11.2387 1.22373652332565 4.91732070367008
582 42.7645 49.9919 45.9596 11.1808 1.21744303464054 4.9186877484966
583 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
584 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
585 42.9354 49.9919 45.7821 11.1808 1.22216374574855 4.91749028316892
586 42.9354 49.9264 46.128 11.1808 1.21297899877586 4.91709972884274
587 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
588 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
589 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
590 42.9354 49.9919 45.598 11.1808 1.22710911181657 4.91749026603128
591 43.0745 49.5111 45.9596 11.1592 1.21507211851794 4.91351787836568
592 42.9354 49.5984 46.3516 11.1808 1.20711365165772 4.9150980421862
593 43.2778 49.9919 45.7577 11.1808 1.22279762561258 4.91503898831224
594 42.9354 49.9919 46.0762 11.3315 1.2307133221022 4.91749030537692
595 42.9354 50.5553 45.9596 11.1808 1.21743528860853 4.9207341118284
596 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
597 42.9354 49.7106 45.9596 11.1808 1.21743244486094 4.91579128716852
598 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
599 42.9354 49.9919 45.9596 11.1901 1.2184459178015 4.91749012754244
600 42.9354 49.7106 45.9596 11.1808 1.21743244486094 4.91579128716852
601 43.4381 49.9919 45.9596 11.1808 1.21740565199521 4.91386626433701
602 42.9354 49.9919 45.9596 11.2956 1.22993347808846 4.91749040364929
603 44.0023 49.9919 45.9216 11.5323 1.25668861129472 4.90959835307293
604 42.9354 49.9919 45.3368 11.1808 1.23419458687075 4.91749037878524
605 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
606 43.4221 49.9749 45.9596 11.1808 1.21740643700992 4.91387728562269
607 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
608 42.9354 50.0377 45.9596 11.1808 1.21743348557245 4.91776204907698
609 42.9354 49.9919 45.9124 11.1808 1.21868768463689 4.91749033037723
610 42.9354 50.3695 45.8372 11.1808 1.22069267702094 4.91968664276085
611 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
612 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
613 42.9354 49.9919 47.923 11.1808 1.16745148838609 4.91749037566838
614 42.9354 49.9919 46.111 11.1808 1.21342733629576 4.91749015334742
615 47.2806 49.9919 45.9596 11.1808 1.21722600192268 4.87847348422646
616 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
617 42.9354 49.9919 45.9596 10.8741 1.18403802020744 4.91749036235177
618 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
619 42.9354 49.6429 46.3952 11.1808 1.20597734379699 4.91537421018493
620 42.9354 50.1339 46.2707 11.1186 1.20250356927067 4.91832692909512
621 42.9354 49.6602 45.9596 10.9975 1.1974735562145 4.91548103433919
622 42.9354 49.9919 46.4026 11.2043 1.20832001695228 4.91749038631859
623 42.9354 49.9919 46.309 11.1808 1.20822797930116 4.91749034669534
624 43.2374 49.9919 45.9596 11.1808 1.21741658991561 4.91533200529605
625 42.9354 51.4075 45.5661 11.1808 1.2279745102692 4.92528317802877
626 42.9632 50.3088 45.9596 12.0587 1.313023811554 4.91914905452771
627 42.9354 49.9919 46.309 11.1808 1.20822797930116 4.91749034669534
628 42.9354 49.9919 45.9596 11.2764 1.22784278717822 4.91749035982713
629 42.9354 49.9919 45.9596 11.2649 1.22659080781314 4.9174903320244
630 42.7633 49.9919 45.9596 11.1808 1.21744315595259 4.91869607109641
631 42.9354 50.0488 45.604 11.1808 1.22694766452294 4.91782715473553
632 42.9452 49.9919 45.9596 11.1808 1.21743277339517 4.91742119400738
633 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
634 43.969 49.9919 45.9596 11.1808 1.21737757523251 4.90985639794772
635 42.9354 49.9919 46.4628 11.3996 1.2277856413199 4.91749035949547
636 42.9354 50.1698 46.6083 11.1808 1.20045317678651 4.91853672685521
637 42.9354 49.9919 46.385 11.1808 1.20624401067829 4.91749025434833
638 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
639 42.868 49.9919 45.9596 11.1808 1.21743727612476 4.91796445131865
640 42.9354 49.7318 45.9596 11.1291 1.21180322600398 4.91592153412981
641 42.9354 50.4791 45.7821 11.1808 1.22216529969727 4.92030692845483
642 42.9354 49.9919 45.9596 12.4258 1.35299648902692 4.91749041719991
643 42.9354 49.9919 45.9462 11.1808 1.21778921063917 4.91749030757123
644 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
645 42.9354 50.3039 45.6295 10.7916 1.18357547214118 4.91931171245443
646 42.8711 49.9919 45.9779 10.6541 1.15962373680126 4.9179426123172
647 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
648 42.9354 49.4045 46.6004 11.1904 1.2016855600492 4.91387746180741
649 42.7982 49.9919 45.9596 11.1808 1.21744124487998 4.91845290851655
650 42.9354 49.9919 46.386 11.1808 1.20621797783202 4.9174903853567
651 43.4118 49.9919 45.9596 10.7113 1.16628615421335 4.91405982930839
652 43.7305 49.9919 45.9596 11.1808 1.21739011659211 4.91168238359324
653 42.9354 49.6751 45.9596 11.1808 1.21743250106501 4.91557300033394
654 42.9354 49.9919 47.1152 11.9422 1.26837786094054 4.91749036136105
655 42.9354 49.9919 45.9596 10.7698 1.172681357176 4.91749026609141
656 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
657 42.9354 49.9919 45.9596 11.6222 1.26549568835004 4.91749041055251
658 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
659 42.7135 49.9919 45.204 10.7201 1.1868371211636 4.91904180611596
660 44.0817 49.9919 45.9596 11.1808 1.21737175191674 4.9089789247204
661 42.9354 50.9899 45.9596 11.1808 1.21743632442507 4.92310399647512
662 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
663 42.9354 50.8742 45.9596 11.1808 1.21743618168427 4.92248368490375
664 42.5419 49.9919 45.9596 11.1808 1.21745583485782 4.92022268872235
665 42.9354 49.9919 45.8325 11.1808 1.220816884421 4.91749034699392
666 42.9354 49.9919 46.3006 11.1808 1.20844757560774 4.91749033466808
667 43.124 49.9919 45.9596 11.1808 1.21742292944232 4.91614892747995
668 42.9354 49.9919 46.5555 11.158 1.19936621834752 4.91749014759705
669 45.8579 49.9919 45.9596 11.1808 1.21728676378689 4.89363180715601
670 42.9354 49.9919 45.9596 10.9059 1.1875005644906 4.91749030842955
671 42.9354 50.6608 45.9596 11.1808 1.21743535635018 4.92131966437515
672 42.9354 49.9919 45.4499 11.1808 1.23111648185446 4.91749021693775
673 42.4217 49.9919 45.5106 11.1808 1.22950129285953 4.92104059664355
674 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
675 43.8054 49.9919 45.9596 11.1808 1.21738602536729 4.91111363908667
676 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
677 42.9354 49.9919 47.5843 10.4767 1.10173503356004 4.91749015451162
678 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
679 42.9354 50.6608 45.9596 11.1808 1.21743535635018 4.92131966437515
680 42.9354 50.301 45.9346 11.3631 1.23795904768392 4.91929506440814
681 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
682 42.9354 49.9212 45.9596 11.1808 1.21743316210915 4.9170684864214
683 42.9354 49.9919 45.9596 11.2414 1.22403194530149 4.91749036018641
684 42.9158 49.9919 46.0762 11.1808 1.21434693166239 4.91762855850434
685 43.6024 49.9919 46.2097 11.1808 1.2107939934019 4.91264642616116
686 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
687 42.9354 49.9919 45.9596 12.1332 1.3211366114594 4.91749015775349
688 42.5003 49.9919 45.9596 11.6289 1.26625118360763 4.92050667893261
689 43.4221 49.9212 46.3239 10.9766 1.18575297669092 4.91353819751967
690 42.709 49.9919 46.5424 11.1808 1.20216831874829 4.91907305070775
691 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
692 42.9354 49.9919 46.2754 11.1808 1.20910716024522 4.91749040635922
693 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
694 42.7212 49.9919 45.9596 11.1808 1.21744568129358 4.91898824054995
695 43.2062 53.0394 45.9596 11.3171 1.23226785243929 4.93149091015301
696 42.9354 50.3039 45.9596 11.1808 1.21743451023803 4.9193117029389
697 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
698 42.9354 49.9919 46.4931 11.1808 1.20343337082762 4.9174903791333
699 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
700 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
701 42.9354 50.9325 45.9596 10.883 1.18500997727109 4.92279751551244
702 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
703 43.254 49.9919 45.9596 11.1808 1.21741557553264 4.91521179826971
704 42.9354 49.9919 46.002 10.7698 1.17159810349622 4.91749025893306
705 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
706 42.767 49.9919 47.6476 11.7326 1.23217265083669 4.91867032483003
707 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
708 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
709 42.9065 49.5936 45.9596 11.1808 1.21743368097585 4.91527973946878
710 42.9354 49.9919 45.9596 11.0517 1.20337618761621 4.91749041438907
711 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
712 42.7664 51.8766 45.9596 11.5323 1.2557223668651 4.92864071563609
713 43.4118 49.9919 45.9596 11.1808 1.2174071956983 4.91405972732676
714 42.7048 49.9919 45.9596 10.9019 1.18707771518052 4.91910214431945
715 42.9354 49.6673 45.9596 10.8514 1.1815654270249 4.91552506841138
716 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
717 42.9354 50.2168 45.9596 11.1808 1.21743406581022 4.91880968740753
718 43.3591 49.9919 46.421 12.1659 1.31147714407282 4.91444628362001
719 42.9354 49.9919 45.9596 11.0176 1.19966310252966 4.91749039898652
720 42.9354 49.9919 45.7583 11.1808 1.22280083313772 4.91749005184588
721 42.9354 50.5819 45.9596 11.1808 1.21743528640863 4.92088209811173
722 42.9354 50.4638 46.063 12.3697 1.34385970626128 4.92022098841283
723 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
724 42.9354 49.9919 46.309 11.1808 1.20822797930116 4.91749034669534
725 42.9354 50.5023 45.9596 11.1808 1.21743500112856 4.92043732644891
726 46.0713 49.9919 45.5354 11.1808 1.22863933261818 4.89155433862925
727 43.8203 49.9919 47.101 11.5754 1.22974534686247 4.91099990120605
728 42.9354 50.8086 45.9596 11.2542 1.22542803694284 4.92212841867913
729 42.9354 49.5662 45.9596 11.6705 1.27075344818563 4.91489720081272
730 42.9354 50.2172 45.9596 11.804 1.28529193203741 4.91881203296847
731 42.9354 50.2848 45.9596 11.1808 1.21743409035983 4.91920196793715
732 42.9354 49.7318 45.6819 11.1808 1.22484959276998 4.91592139297971
733 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
734 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
