387, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
388, 1.5, 4.11111, 6.11111, 2.47729, 1, 862137708120637440
389, 1.5, 3.77792, 6.11111, 2.83333, 1, 862137708120637440
390, 1.5, 4.11111, 6.11111, 2.23959, 1, 862137708120637440
391, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
392, 1.39514, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
393, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
394, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
395, 2.14872, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
396, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
397, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
398, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
399, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
400, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
401, 1.5, 3.33077, 6.11111, 2.83333, 1, 862137708120637440
402, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
403, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
404, 1.5, 3.93255, 6.11111, 2.83333, 1, 862137708120637440
405, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
406, 1.65789, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
407, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
408, 1.5, 4.35609, 6.11111, 2.83333, 1, 862137708120637440
409, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
410, 1.5, 4.11111, 6.11111, 2.54946, 1, 862137708120637440
411, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
412, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
413, 1.5, 4.11111, 6.11111, 3.51086, 1, 862137708120637440
414, 1.5, 4.11111, 6.11111, 2.59924, 1, 862137708120637440
415, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
416, 1.5, 4.01362, 6.59432, 2.83333, 1, 862137708120637440
417, 1.5, 4.11111, 5.94158, 2.83333, 1, 862137708120637440
418, 1.5, 4.11111, 6.24825, 2.83333, 1, 862137708120637440
419, 1.5, 4.11111, 6.11111, 2.44423, 1, 862137708120637440
420, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
421, 1.5, 3.69062, 5.6629, 2.83333, 1, 862137708120637440
422, 1.5, 4.11111, 6.42081, 2.83333, 1, 862137708120637440
423, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
424, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
425, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
426, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
427, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
428, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
429, 1.5, 4.11111, 6.11111, 2.55323, 1, 862137708120637440
430, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
431, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
432, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
433, 1.5, 4.11111, 5.80961, 2.83333, 1, 862137708120637440
434, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
435, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
436, 1.5, 4.11111, 5.56705, 2.83333, 1, 862137708120637440
437, 1.52849, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
438, 0.890465, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
439, 1.07098, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
440, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
441, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
442, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
443, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
444, 1.5, 4.11111, 6.11111, 2.62983, 1, 862137708120637440
445, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
446, 1.77267, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
447, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
448, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
449, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
450, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
451, 1.5, 4.11111, 6.15241, 2.83333, 1, 862137708120637440
452, 1.77522, 4.11111, 6.11111, 3.07375, 1, 862137708120637440
453, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
454, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
455, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
456, 1.5, 3.73219, 6.11111, 2.83333, 1, 862137708120637440
457, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
458, 1.5, 3.75865, 6.11111, 2.83333, 1, 862137708120637440
459, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
460, 2.48399, 4.11111, 6.76806, 2.83333, 1, 862137708120637440
461, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
462, 1.5, 4.11111, 6.19978, 3.39066, 1, 862137708120637440
463, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
464, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
465, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
466, 1.44881, 3.87771, 6.11111, 2.83333, 1, 862137708120637440
467, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
468, 1.5, 4.11111, 6.75983, 2.83333, 1, 862137708120637440
469, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
470, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
471, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
472, 1.5, 4.11111, 5.73398, 2.83333, 1, 862137708120637440
473, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
474, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
475, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
476, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
477, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
478, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
479, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
480, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
481, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
482, 1.5, 4.11111, 6.98343, 2.83333, 1, 862137708120637440
483, 1.5, 3.72322, 6.11111, 2.83333, 1, 862137708120637440
484, 1.5, 4.11111, 5.8326, 2.83333, 1, 862137708120637440
485, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
486, 1.5, 4.11111, 6.11111, 2.76579, 1, 862137708120637440
487, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
488, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
489, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
490, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
491, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
492, 1.00189, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
493, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
494, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
495, 1.5, 4.11111, 6.11111, 2.75831, 1, 862137708120637440
496, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
497, 1.19601, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
498, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
499, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
500, 1.5, 4.11111, 6.11111, 2.88318, 1, 862137708120637440
501, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
502, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
503, 1.5, 4.11111, 6.11111, 2.49758, 1, 862137708120637440
504, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
505, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
506, 1.5, 4.11111, 7.13616, 2.83333, 1, 862137708120637440
507, 1.95535, 4.54559, 6.11111, 2.83333, 1, 862137708120637440
508, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
509, 1.5, 4.11111, 5.73244, 2.83333, 1, 862137708120637440
510, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
511, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
512, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
513, 1.5, 4.00461, 6.11111, 2.83333, 1, 862137708120637440
514, 1.5, 4.11111, 6.11111, 2.68241, 1, 862137708120637440
515, 1.5, 4.11111, 6.01515, 2.83333, 1, 862137708120637440
516, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
517, 1.5, 4.11111, 6.11111, 2.2967, 1, 862137708120637440
518, 1.5, 4.11111, 6.11111, 3.36982, 1, 862137708120637440
519, 1.65912, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
520, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
521, 1.5, 4.15382, 6.11111, 2.83333, 1, 862137708120637440
522, 1.5, 4.11111, 6.03143, 2.83333, 1, 862137708120637440
523, 1.5, 3.65737, 6.11111, 2.83333, 1, 862137708120637440
524, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
525, 1.5, 4.11111, 5.96767, 2.83333, 1, 862137708120637440
526, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
527, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
528, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
529, 2.45282, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
530, 1.5, 4.11111, 6.11111, 2.27737, 1, 862137708120637440
531, 2.21333, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
532, 1.5, 4.11111, 6.11111, 2.43986, 1, 862137708120637440
533, 1.5, 4.11111, 6.02894, 2.83333, 1, 862137708120637440
534, 1.29378, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
535, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
536, 1.4319, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
537, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
538, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
539, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
540, 1.5, 4.11111, 6.11111, 2.7013, 1, 862137708120637440
541, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
542, 1.5, 4.11111, 6.11111, 2.31716, 1, 862137708120637440
543, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
544, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
545, 1.70275, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
546, 1.5, 4.11111, 6.11111, 2.80788, 1, 862137708120637440
547, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
548, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
549, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
550, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
551, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
552, 1.5, 4.09088, 6.11111, 2.83333, 1, 862137708120637440
553, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
554, 1.5, 4.11111, 6.11111, 2.66237, 1, 862137708120637440
555, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
556, 1.5, 3.79202, 6.11111, 2.83333, 1, 862137708120637440
557, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
558, 1.49515, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
559, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
560, 1.5, 3.75102, 6.11111, 2.83333, 1, 862137708120637440
561, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
562, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
563, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
564, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
565, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
566, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
567, 1.5, 4.04408, 6.11111, 2.83333, 1, 862137708120637440
568, 1.5, 4.11111, 6.11111, 3.40329, 1, 862137708120637440
569, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
570, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
571, 1.5, 4.11111, 6.69997, 2.83333, 1, 862137708120637440
572, 1.44786, 4.11111, 6.08376, 2.83333, 1, 862137708120637440
573, 1.5, 4.11111, 5.87783, 2.83333, 1, 862137708120637440
574, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
575, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
576, 1.8136, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
577, 1.5, 4.11111, 6.11111, 3.42186, 1, 862137708120637440
578, 1.5, 4.11111, 6.11111, 4.05496, 1, 862137708120637440
579, 1.15583, 4.11111, 7.3354, 2.83333, 1, 862137708120637440
580, 1.5, 4.11111, 5.77838, 2.83333, 1, 862137708120637440
581, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
582, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
583, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
584, 1.5, 3.71764, 5.80872, 2.83333, 1, 862137708120637440
585, 1.5, 4.11111, 6.11111, 2.57065, 1, 862137708120637440
586, 1.5, 4.11111, 6.11111, 3.15012, 1, 862137708120637440
587, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
588, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
589, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
590, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
591, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
592, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
593, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
594, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
595, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
596, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
597, 1.5, 4.75983, 6.11111, 2.83333, 1, 862137708120637440
598, 1.5, 4.11111, 6.43477, 2.83333, 1, 862137708120637440
599, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
600, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
601, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
602, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
603, 1.5, 4.11111, 6.11111, 2.64576, 1, 862137708120637440
604, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
605, 1.5, 4.11111, 6.60777, 4.09443, 1, 862137708120637440
606, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
607, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
608, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
609, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
610, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
611, 2.17917, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
612, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
613, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
614, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
615, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
616, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
617, 1.5, 4.11111, 6.67247, 2.83333, 1, 862137708120637440
618, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
619, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
620, 1.5, 4.02085, 6.11111, 2.84215, 1, 862137708120637440
621, 1.5, 4.11111, 6.111, 2.83333, 1, 862137708120637440
622, 1.5, 4.11111, 6.11111, 2.41125, 1, 862137708120637440
623, 1.5, 4.8765, 6.11111, 2.70622, 1, 862137708120637440
624, 1.5, 4.12864, 6.11111, 2.83333, 1, 862137708120637440
625, 1.5, 4.11111, 6.17455, 2.83333, 1, 862137708120637440
626, 1.5, 4.11111, 5.69357, 2.83333, 1, 862137708120637440
627, 1.88941, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
628, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
629, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
630, 1.5, 4.11111, 6.91038, 2.83333, 1, 862137708120637440
631, 1.5, 4.50921, 6.11111, 2.83333, 1, 862137708120637440
632, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
633, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
634, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
635, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
636, 1.5, 5.21432, 5.6726, 2.83333, 1, 862137708120637440
637, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
638, 1.5, 4.11111, 6.11111, 3.82745, 1, 862137708120637440
639, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
640, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
641, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
642, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
643, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
644, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
645, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
646, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
647, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
648, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
649, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
650, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
651, 1.5, 4.11111, 6.81327, 2.83333, 1, 862137708120637440
652, 1.44424, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
653, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
654, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
655, 1.5, 4.11111, 6.11111, 3.09916, 1, 862137708120637440
656, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
657, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
658, 1.5, 4.27017, 6.11111, 2.83333, 1, 862137708120637440
659, 1.5, 4.11111, 6.11111, 2.8667, 1, 862137708120637440
660, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
661, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
662, 1.5, 3.57551, 6.11111, 2.83333, 1, 862137708120637440
663, 2.5249, 3.92839, 6.11111, 2.83333, 1, 862137708120637440
664, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
665, 1.5, 4.11111, 6.84808, 2.83333, 1, 862137708120637440
666, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
667, 1.5, 3.77752, 6.11111, 2.97417, 1, 862137708120637440
668, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
669, 1.5, 4.11111, 6.11111, 3.4922, 1, 862137708120637440
670, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
671, 1.5, 4.11111, 6.11111, 3.74076, 1, 862137708120637440
672, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
673, 1.5, 4.11111, 6.11111, 2.67595, 1, 862137708120637440
674, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
675, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
676, 1.5, 4.43447, 6.11111, 2.83333, 1, 862137708120637440
677, 1.5, 3.59301, 6.11111, 2.83333, 1, 862137708120637440
678, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
679, 1.5, 4.11111, 6.70109, 2.83333, 1, 862137708120637440
680, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
681, 1.5, 4.11111, 6.11111, 2.93506, 1, 862137708120637440
682, 1.5, 4.11111, 6.43551, 2.83333, 1, 862137708120637440
683, 2.02983, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
684, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
685, 1.5, 4.67103, 6.10441, 2.83333, 1, 862137708120637440
686, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
687, 2.21443, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
688, 1.5, 4.11111, 6.11111, 3.48205, 1, 862137708120637440
689, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
690, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
691, 1.7683, 4.11111, 6.39584, 2.83333, 1, 862137708120637440
692, 1.5, 4.11111, 6.56757, 2.83333, 1, 862137708120637440
693, 1.5, 4.11111, 5.99732, 2.83333, 1, 862137708120637440
694, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
695, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
696, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
697, 1.5, 4.11111, 6.80748, 2.83333, 1, 862137708120637440
698, 1.5, 3.75438, 6.11111, 2.84296, 1, 862137708120637440
699, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
700, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
701, 1.5, 4.11111, 6.11111, 4.11422, 1, 862137708120637440
702, 1.5, 3.8946, 6.11111, 2.83333, 1, 862137708120637440
703, 3.05642, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
704, 1.4046, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
705, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
706, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
707, 2.2739, 4.11111, 6.11111, 3.4207, 1, 862137708120637440
708, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
709, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
710, 1.5, 3.99224, 6.11111, 2.83333, 1, 862137708120637440
711, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
712, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
713, 1.5, 4.33943, 6.69798, 2.41739, 1, 862137708120637440
714, 1.5, 4.11111, 6.11111, 2.51216, 1, 862137708120637440
715, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
716, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
717, 1.5, 4.11111, 5.67107, 2.83333, 1, 862137708120637440
718, 1.11562, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
719, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
720, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
721, 1.5, 4.11111, 6.11111, 2.81835, 1, 862137708120637440
722, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
723, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
724, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
725, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
726, 1.5, 4.11111, 5.99926, 2.83333, 1, 862137708120637440
727, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
728, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
729, 1.5, 4.63281, 6.11111, 2.83333, 1, 862137708120637440
730, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
731, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
732, 1.5, 4.11111, 6.11111, 2.86597, 1, 862137708120637440
733, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
734, 1.5, 4.24933, 5.95918, 2.83333, 1, 862137708120637440
735, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
736, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
737, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
738, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
739, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
740, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
741, 1.5, 4.11111, 6.11111, 2.2842, 1, 862137708120637440
742, 1.5, 4.13459, 6.11111, 2.83333, 1, 862137708120637440
743, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
744, 3.70589, 4.11111, 6.12475, 2.70277, 1, 862137708120637440
745, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
746, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
747, 1.5, 4.11111, 6.11111, 3.3744, 1, 862137708120637440
748, 1.5, 4.11111, 6.13638, 2.83333, 1, 862137708120637440
749, 1.15751, 4.11111, 6.16494, 2.83333, 1, 862137708120637440
750, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
751, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
752, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
753, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
754, 1.5, 4.11111, 5.38797, 2.83333, 1, 862137708120637440
755, 2.48286, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
756, 1.5, 4.11111, 6.11111, 2.58206, 1, 862137708120637440
757, 1.1579, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
758, 2.77763, 4.11111, 6.68904, 2.83333, 1, 862137708120637440
759, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
760, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
761, 1.33193, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
762, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
763, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
764, 1.5, 4.75983, 6.11111, 2.65806, 1, 862137708120637440
765, 2.62669, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
766, 1.5, 4.11111, 6.13464, 3.01092, 1, 862137708120637440
767, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
768, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
769, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
770, 1.5, 3.99936, 6.144, 2.83333, 1, 862137708120637440
771, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
772, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
773, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
