387, 1.5, 4.93839, 6.11111, 2.83333, 1, 861922731048828928
388, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
389, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
390, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
391, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
392, 1.24382, 4.11111, 6.11111, 2.61252, 1, 861922731048828928
393, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
394, 0.986947, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
395, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
396, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
397, 2.03832, 4.10247, 6.11111, 2.83333, 1, 861922731048828928
398, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
399, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
400, 1.5, 4.11111, 7.24717, 2.83333, 1, 861922731048828928
401, 1.53653, 4.11111, 6.06647, 2.83333, 1, 861922731048828928
402, 1.63947, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
403, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
404, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
405, 1.98002, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
406, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
407, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
408, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
409, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
410, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
411, 0.867445, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
412, 1.62397, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
413, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
414, 1.5, 4.11111, 6.11111, 2.50175, 1, 861922731048828928
415, 1.5, 4.11111, 5.5926, 2.83333, 1, 861922731048828928
416, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
417, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
418, 1.5, 4.11111, 6.11111, 3.23887, 1, 861922731048828928
419, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
420, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
421, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
422, 1.5, 4.11111, 6.55337, 3.43555, 1, 861922731048828928
423, 1.78827, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
424, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
425, 1.5, 4.11111, 5.71764, 2.83333, 1, 861922731048828928
426, 1.10653, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
427, 1.5, 4.83989, 6.11111, 2.83333, 1, 861922731048828928
428, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
429, 1.39512, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
430, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
431, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
432, 1.5, 4.2304, 6.11111, 2.83333, 1, 861922731048828928
433, 1.5, 4.11111, 6.11111, 2.59237, 1, 861922731048828928
434, 1.5, 4.11111, 6.75983, 2.54094, 1, 861922731048828928
435, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
436, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
437, 1.5, 4.11111, 6.89721, 2.83333, 1, 861922731048828928
438, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
439, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
440, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
441, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
442, 1.2901, 4.11111, 6.57358, 2.83333, 1, 861922731048828928
443, 1.24459, 4.38827, 6.11111, 2.83333, 1, 861922731048828928
444, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
445, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
446, 2.12088, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
447, 1.40529, 4.11111, 5.83019, 2.83333, 1, 861922731048828928
448, 1.5, 3.76732, 6.11111, 2.83333, 1, 861922731048828928
449, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
450, 0.951218, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
451, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
452, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
453, 1.5, 4.11111, 6.11111, 2.70177, 1, 861922731048828928
454, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
455, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
456, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
457, 1.14747, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
458, 1.10653, 4.11111, 6.11111, 3.12699, 1, 861922731048828928
459, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
460, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
461, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
462, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
463, 1.5, 4.11111, 6.11111, 3.42356, 1, 861922731048828928
464, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
465, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
466, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
467, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
468, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
469, 1.5, 4.11111, 5.656, 2.83333, 1, 861922731048828928
470, 1.5, 4.11111, 6.11111, 2.63496, 1, 861922731048828928
471, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
472, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
473, 1.5, 4.12206, 6.11111, 2.83333, 1, 861922731048828928
474, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
475, 1.5, 4.11111, 5.92682, 2.83333, 1, 861922731048828928
476, 1.6682, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
477, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
478, 1.5, 4.11111, 6.11111, 2.29986, 1, 861922731048828928
479, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
480, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
481, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
482, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
483, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
484, 1.5, 4.11111, 6.11111, 2.74699, 1, 861922731048828928
485, 1.5, 4.11111, 5.52523, 2.83333, 1, 861922731048828928
486, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
487, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
488, 1.5, 4.11111, 6.11111, 2.75951, 1, 861922731048828928
489, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
490, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
491, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
492, 1.5, 4.11111, 6.11111, 2.64507, 1, 861922731048828928
493, 1.5, 3.66433, 6.42087, 2.57846, 1, 861922731048828928
494, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
495, 1.5, 4.11111, 6.11111, 3.27026, 1, 861922731048828928
496, 1.5, 3.87654, 6.11111, 2.83333, 1, 861922731048828928
497, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
498, 1.58131, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
499, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
500, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
501, 0.919015, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
502, 1.5, 4.11111, 6.11111, 2.68427, 1, 861922731048828928
503, 1.5, 4.11111, 6.11111, 2.46856, 1, 861922731048828928
504, 1.5, 4.11111, 5.76333, 2.83333, 1, 861922731048828928
505, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
506, 1.5, 6.05235, 6.11111, 2.83333, 1, 861922731048828928
507, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
508, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
509, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
510, 1.5, 4.11111, 6.11111, 3.34336, 1, 861922731048828928
511, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
512, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
513, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
514, 1.43282, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
515, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
516, 1.5, 4.11111, 6.11111, 3.52779, 1, 861922731048828928
517, 1.5, 5.40923, 6.11111, 2.83333, 1, 861922731048828928
518, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
519, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
520, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
521, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
522, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
523, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
524, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
525, 1.5, 4.11111, 5.99191, 2.83333, 1, 861922731048828928
526, 1.5, 4.11111, 6.11111, 3.94624, 1, 861922731048828928
527, 1.99604, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
528, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
529, 1.29059, 5.14429, 6.11111, 2.83333, 1, 861922731048828928
530, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
531, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
532, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
533, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
534, 1.5, 4.11111, 6.11111, 2.49504, 1, 861922731048828928
535, 1.5, 4.11111, 6.05285, 2.83333, 1, 861922731048828928
536, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
537, 1.5, 4.11111, 6.11111, 3.09249, 1, 861922731048828928
538, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
539, 1.5, 4.37351, 6.11111, 2.83333, 1, 861922731048828928
540, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
541, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
542, 1.5, 4.11111, 6.11111, 2.55469, 1, 861922731048828928
543, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
544, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
545, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
546, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
547, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
548, 1.5, 4.68111, 6.11111, 2.83333, 1, 861922731048828928
549, 1.5, 4.11111, 6.11111, 3.17511, 1, 861922731048828928
550, 1.5, 4.26964, 6.31284, 2.83333, 1, 861922731048828928
551, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
552, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
553, 1.5, 3.86661, 6.11111, 2.83333, 1, 861922731048828928
554, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
555, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
556, 1.5, 3.81091, 6.11111, 2.83333, 1, 861922731048828928
557, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
558, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
559, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
560, 1.5, 4.11111, 6.11111, 3.02758, 1, 861922731048828928
561, 1.5, 4.28746, 6.11111, 2.83333, 1, 861922731048828928
562, 1.5, 4.11111, 6.45295, 2.83333, 1, 861922731048828928
563, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
564, 1.78384, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
565, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
566, 1.5, 3.67121, 6.11111, 2.43294, 1, 861922731048828928
567, 1.3294, 3.79965, 6.11111, 2.83333, 1, 861922731048828928
568, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
569, 1.5, 4.11111, 6.11111, 2.92799, 1, 861922731048828928
570, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
571, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
572, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
573, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
574, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
575, 1.60683, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
576, 1.19051, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
577, 1.13244, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
578, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
579, 2.08514, 3.89788, 6.11111, 2.83333, 1, 861922731048828928
580, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
581, 1.5, 3.88602, 5.78289, 2.83333, 1, 861922731048828928
582, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
583, 1.5, 4.11111, 6.36588, 2.83333, 1, 861922731048828928
584, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
585, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
586, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
587, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
588, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
589, 1.5, 3.88711, 6.11111, 2.83333, 1, 861922731048828928
590, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
591, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
592, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
593, 1.5, 4.67296, 6.03487, 2.83333, 1, 861922731048828928
594, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
595, 1.5, 4.11111, 6.11111, 4.11762, 1, 861922731048828928
596, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
597, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
598, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
599, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
600, 1.5, 4.11111, 5.8704, 3.00774, 1, 861922731048828928
601, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
602, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
603, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
604, 1.5, 3.53149, 6.11111, 2.83333, 1, 861922731048828928
605, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
606, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
607, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
608, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
609, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
610, 1.5, 4.11111, 5.812, 2.83333, 1, 861922731048828928
611, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
612, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
613, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
614, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
615, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
616, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
617, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
618, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
619, 1.5, 4.11111, 6.11111, 2.30084, 1, 861922731048828928
620, 1.5, 4.11111, 6.11111, 3.08316, 1, 861922731048828928
621, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
622, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
623, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
624, 1.5, 4.11111, 6.11111, 2.91171, 1, 861922731048828928
625, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
626, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
627, 1.64444, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
628, 1.5, 4.11111, 6.11111, 3.21193, 1, 861922731048828928
629, 1.5, 3.7825, 6.11111, 2.83333, 1, 861922731048828928
630, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
631, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
632, 1.5, 4.53807, 6.11111, 2.83333, 1, 861922731048828928
633, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
634, 1.5, 3.57564, 6.11111, 2.83333, 1, 861922731048828928
635, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
636, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
637, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
638, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
639, 1.5, 4.62712, 6.42277, 2.83333, 1, 861922731048828928
640, 1.54349, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
641, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
642, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
643, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
644, 1.5, 4.11111, 6.10291, 2.83333, 1, 861922731048828928
645, 1.5, 4.11111, 5.76589, 2.83333, 1, 861922731048828928
646, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
647, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
648, 1.5, 4.11111, 6.11111, 2.11098, 1, 861922731048828928
649, 1.5, 4.11111, 6.11111, 2.43518, 1, 861922731048828928
650, 1.91651, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
651, 1.54517, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
652, 0.953046, 4.14969, 6.11111, 2.83333, 1, 861922731048828928
653, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
654, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
655, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
656, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
657, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
658, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
659, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
660, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
661, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
662, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
663, 2.60914, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
664, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
665, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
666, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
667, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
668, 1.6428, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
669, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
670, 1.5, 4.11111, 6.11111, 3.37923, 1, 861922731048828928
671, 1.5, 4.11111, 6.11111, 3.97964, 1, 861922731048828928
672, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
673, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
674, 1.5, 4.11111, 6.11111, 3.54154, 1, 861922731048828928
675, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
676, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
677, 1.5, 4.11111, 6.10168, 2.83333, 1, 861922731048828928
678, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
679, 1.41862, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
680, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
681, 1.5, 4.11111, 5.95526, 2.24155, 1, 861922731048828928
682, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
683, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
684, 1.5, 4.11111, 5.60954, 2.83333, 1, 861922731048828928
685, 2.17317, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
686, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
687, 1.5, 4.11111, 6.11111, 3.51762, 1, 861922731048828928
688, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
689, 1.29038, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
690, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
691, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
692, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
693, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
694, 1.5, 4.11111, 6.11111, 2.56352, 1, 861922731048828928
695, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
696, 1.5, 4.96389, 6.11111, 2.83333, 1, 861922731048828928
697, 1.5, 4.11111, 6.15222, 2.83333, 1, 861922731048828928
698, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
699, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
700, 1.5, 3.44092, 6.11111, 2.83333, 1, 861922731048828928
701, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
702, 1.5, 4.11111, 6.11111, 2.57052, 1, 861922731048828928
703, 1.5, 4.11111, 6.11111, 2.24087, 1, 861922731048828928
704, 1.5, 4.11111, 6.11111, 3.10078, 1, 861922731048828928
705, 1.70541, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
706, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
707, 1.5, 3.71329, 6.11111, 2.83333, 1, 861922731048828928
708, 1.28671, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
709, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
710, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
711, 1.5, 4.11111, 6.20551, 2.83333, 1, 861922731048828928
712, 1.5, 5.47183, 6.11111, 2.83333, 1, 861922731048828928
713, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
714, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
715, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
716, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
717, 1.5, 4.11111, 6.75983, 2.83333, 1, 861922731048828928
718, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
719, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
720, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
721, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
722, 1.5, 4.11111, 6.11111, 3.14123, 1, 861922731048828928
723, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
724, 1.5, 4.11111, 6.11111, 2.9358, 1, 861922731048828928
725, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
726, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
727, 1.5, 4.11111, 6.11111, 2.94576, 1, 861922731048828928
728, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
729, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
730, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
731, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
732, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
733, 1.5, 3.95611, 6.11111, 2.83333, 1, 861922731048828928
734, 2.03514, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
735, 1.5, 4.11111, 6.40651, 2.83333, 1, 861922731048828928
736, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
737, 1.5, 4.22972, 6.11111, 2.83333, 1, 861922731048828928
738, 1.5, 3.87478, 6.11111, 2.83333, 1, 861922731048828928
739, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
740, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
741, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
742, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
743, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
744, 1.04209, 4.11111, 7.50309, 2.83333, 1, 861922731048828928
745, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
746, 1.5, 4.87437, 6.11111, 2.83333, 1, 861922731048828928
747, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
748, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
749, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
750, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
751, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
752, 1.5, 4.11111, 6.11111, 2.43553, 1, 861922731048828928
753, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
754, 1.5, 4.11111, 5.83496, 2.83333, 1, 861922731048828928
755, 1.5, 4.11111, 6.27793, 2.83333, 1, 861922731048828928
756, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
757, 1.5, 3.71764, 6.11111, 2.83333, 1, 861922731048828928
758, 1.5, 4.11111, 5.99584, 2.83333, 1, 861922731048828928
759, 1.5, 4.11111, 6.75983, 2.83333, 1, 861922731048828928
760, 1.5, 4.11111, 5.59271, 2.83333, 1, 861922731048828928
761, 1.5, 4.02779, 6.11111, 2.83333, 1, 861922731048828928
762, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
763, 1.5, 4.11111, 6.20702, 4.37419, 1, 861922731048828928
764, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
765, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
766, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
767, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
768, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
769, 1.5, 4.11111, 5.71764, 2.40126, 1, 861922731048828928
770, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
771, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
772, 1.5, 4.11111, 6.11111, 2.84472, 1, 861922731048828928
773, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
