378, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
379, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
380, 2.05556, 4.20359, 3.22222, 3.55556, 1, 861991462336724992
381, 2.05556, 3.05556, 3.74926, 3.55556, 1, 861991462336724992
382, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
383, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
384, 2.05556, 3.05556, 3.34732, 3.55556, 1, 861991462336724992
385, 1.63904, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
386, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
387, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
388, 2.05556, 3.05556, 3.22222, 4.52844, 1, 861991462336724992
389, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
390, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
391, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
392, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
393, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
394, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
395, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
396, 2.70428, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
397, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
398, 2.05556, 3.05556, 2.98153, 3.55556, 1, 861991462336724992
399, 2.60806, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
400, 2.05556, 3.05556, 3.22222, 3.20175, 1, 861991462336724992
401, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
402, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
403, 2.05556, 3.05556, 3.22222, 3.03903, 1, 861991462336724992
404, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
405, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
406, 2.05556, 3.20553, 3.22222, 3.55556, 1, 861991462336724992
407, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
408, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
409, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
410, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
411, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
412, 2.05556, 3.52417, 3.22222, 4.52339, 1, 861991462336724992
413, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
414, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
415, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
416, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
417, 1.81766, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
418, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
419, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
420, 2.05556, 3.05556, 3.52782, 3.55556, 1, 861991462336724992
421, 2.05556, 3.05556, 3.87443, 3.55556, 1, 861991462336724992
422, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
423, 2.05556, 3.05556, 3.22222, 3.33801, 1, 861991462336724992
424, 2.05556, 3.0656, 3.22222, 3.55556, 1, 861991462336724992
425, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
426, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
427, 2.05556, 2.60269, 3.22222, 3.55556, 1, 861991462336724992
428, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
429, 2.05556, 3.05556, 3.22222, 3.33718, 1, 861991462336724992
430, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
431, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
432, 2.05556, 3.79813, 3.22222, 3.55556, 1, 861991462336724992
433, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
434, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
435, 1.84083, 3.05556, 3.22222, 3.3731, 1, 861991462336724992
436, 2.05556, 2.53347, 3.34538, 3.39287, 1, 861991462336724992
437, 2.05556, 3.05556, 3.22222, 3.13373, 1, 861991462336724992
438, 2.31992, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
439, 3.04898, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
440, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
441, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
442, 3.88614, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
443, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
444, 2.05556, 3.05556, 2.64205, 3.55556, 1, 861991462336724992
445, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
446, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
447, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
448, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
449, 2.05556, 3.32728, 3.22222, 3.55556, 1, 861991462336724992
450, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
451, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
452, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
453, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
454, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
455, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
456, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
457, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
458, 2.05556, 3.05556, 3.22222, 4.20428, 1, 861991462336724992
459, 2.87763, 3.05556, 4.28674, 3.55556, 1, 861991462336724992
460, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
461, 1.97164, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
462, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
463, 2.05556, 3.05556, 2.60933, 3.55556, 1, 861991462336724992
464, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
465, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
466, 2.05556, 3.05556, 3.61817, 3.55556, 1, 861991462336724992
467, 2.44269, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
468, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
469, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
470, 2.05556, 2.9913, 3.22222, 3.55556, 1, 861991462336724992
471, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
472, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
473, 2.05556, 3.63952, 3.22222, 3.55556, 1, 861991462336724992
474, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
475, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
476, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
477, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
478, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
479, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
480, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
481, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
482, 2.05556, 2.70134, 3.22222, 3.55556, 1, 861991462336724992
483, 2.77602, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
484, 2.05556, 3.05556, 3.22222, 4.90361, 1, 861991462336724992
485, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
486, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
487, 2.05556, 3.2454, 3.22222, 3.48971, 1, 861991462336724992
488, 2.05556, 2.75859, 3.22222, 3.41229, 1, 861991462336724992
489, 2.05556, 3.05556, 3.22222, 3.41559, 1, 861991462336724992
490, 2.05556, 3.1199, 3.22222, 3.55556, 1, 861991462336724992
491, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
492, 2.05556, 2.77243, 3.22222, 3.55556, 1, 861991462336724992
493, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
494, 2.05556, 3.05556, 3.22222, 3.67217, 1, 861991462336724992
495, 2.05556, 3.05556, 3.22222, 3.14263, 1, 861991462336724992
496, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
497, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
498, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
499, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
500, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
501, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
502, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
503, 2.13799, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
504, 1.53969, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
505, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
506, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
507, 2.05556, 4.07577, 3.22222, 3.55556, 1, 861991462336724992
508, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
509, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
510, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
511, 2.05556, 3.05556, 3.22222, 3.31691, 1, 861991462336724992
512, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
513, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
514, 2.05556, 3.05556, 3.20066, 3.55556, 1, 861991462336724992
515, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
516, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
517, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
518, 2.05556, 2.82419, 3.22222, 3.55556, 1, 861991462336724992
519, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
520, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
521, 2.14008, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
522, 2.05556, 3.05556, 3.87094, 3.55556, 1, 861991462336724992
523, 2.05556, 3.05556, 3.24621, 3.55556, 1, 861991462336724992
524, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
525, 2.05556, 3.05556, 3.1745, 3.55556, 1, 861991462336724992
526, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
527, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
528, 2.05556, 3.05556, 4.05911, 3.55556, 1, 861991462336724992
529, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
530, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
531, 2.36751, 3.05556, 3.26871, 3.55556, 1, 861991462336724992
532, 2.05556, 2.6304, 3.22222, 3.55556, 1, 861991462336724992
533, 2.09902, 3.05556, 3.22222, 4.42823, 1, 861991462336724992
534, 2.32284, 3.05556, 3.25241, 3.55556, 1, 861991462336724992
535, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
536, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
537, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
538, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
539, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
540, 2.05556, 3.24903, 3.22222, 3.97119, 1, 861991462336724992
541, 2.05556, 2.92516, 3.22222, 3.55556, 1, 861991462336724992
542, 2.05556, 3.05556, 3.03893, 3.55556, 1, 861991462336724992
543, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
544, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
545, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
546, 2.05556, 3.05556, 3.22222, 3.37805, 1, 861991462336724992
547, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
548, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
549, 2.05556, 3.05556, 3.22222, 3.03372, 1, 861991462336724992
550, 2.05556, 3.34005, 3.2828, 3.55556, 1, 861991462336724992
551, 2.05556, 3.05556, 3.10047, 3.55556, 1, 861991462336724992
552, 2.05556, 3.05556, 2.98019, 3.55556, 1, 861991462336724992
553, 2.9063, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
554, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
555, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
556, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
557, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
558, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
559, 2.05556, 3.05556, 3.44877, 3.55556, 1, 861991462336724992
560, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
561, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
562, 2.05556, 3.05556, 3.22222, 4.48639, 1, 861991462336724992
563, 2.05556, 3.05556, 3.22222, 3.40904, 1, 861991462336724992
564, 2.67634, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
565, 1.78973, 4.43103, 3.22222, 3.55556, 1, 861991462336724992
566, 2.05556, 3.05556, 3.50113, 3.55556, 1, 861991462336724992
567, 2.05556, 2.84355, 3.22222, 3.55556, 1, 861991462336724992
568, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
569, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
570, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
571, 2.05556, 2.94941, 3.22222, 3.55556, 1, 861991462336724992
572, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
573, 2.05556, 2.80442, 3.22222, 3.55556, 1, 861991462336724992
574, 2.05556, 3.05556, 3.35118, 5.27215, 1, 861991462336724992
575, 1.68196, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
576, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
577, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
578, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
579, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
580, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
581, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
582, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
583, 2.13162, 4.41392, 3.22222, 3.92956, 1, 861991462336724992
584, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
585, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
586, 2.05556, 3.15352, 3.22222, 3.55556, 1, 861991462336724992
587, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
588, 2.05556, 3.05556, 3.22222, 3.17177, 1, 861991462336724992
589, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
590, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
591, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
592, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
593, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
594, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
595, 2.05556, 3.05556, 3.22222, 3.79977, 1, 861991462336724992
596, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
597, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
598, 2.05556, 2.44629, 3.22222, 3.55556, 1, 861991462336724992
599, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
600, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
601, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
602, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
603, 2.05556, 3.05556, 3.22222, 3.56012, 1, 861991462336724992
604, 2.05556, 3.05556, 3.22222, 3.24318, 1, 861991462336724992
605, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
606, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
607, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
608, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
609, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
610, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
611, 2.05556, 3.05556, 3.22222, 3.4403, 1, 861991462336724992
612, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
613, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
614, 2.05556, 3.54229, 3.22222, 3.55556, 1, 861991462336724992
615, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
616, 2.05556, 3.1637, 3.22222, 3.55556, 1, 861991462336724992
617, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
618, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
619, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
620, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
621, 2.05556, 3.05556, 3.40991, 3.55556, 1, 861991462336724992
622, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
623, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
624, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
625, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
626, 2.05556, 3.05556, 3.08892, 3.55556, 1, 861991462336724992
627, 2.05556, 3.05556, 3.22222, 4.30382, 1, 861991462336724992
628, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
629, 2.05556, 3.05556, 2.68341, 3.55556, 1, 861991462336724992
630, 2.05556, 3.05556, 3.22222, 5.51894, 1, 861991462336724992
631, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
632, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
633, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
634, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
635, 2.05556, 3.7304, 3.22222, 3.55556, 1, 861991462336724992
636, 2.05556, 3.05556, 3.22222, 3.53213, 1, 861991462336724992
637, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
638, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
639, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
640, 2.05556, 3.05556, 3.35649, 5.28476, 1, 861991462336724992
641, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
642, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
643, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
644, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
645, 2.05556, 3.05556, 3.22222, 3.5866, 1, 861991462336724992
646, 2.35236, 3.05556, 3.95109, 3.55556, 1, 861991462336724992
647, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
648, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
649, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
650, 1.92956, 3.05556, 3.181, 3.55556, 1, 861991462336724992
651, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
652, 2.05556, 3.05556, 3.22222, 3.6837, 1, 861991462336724992
653, 2.16606, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
654, 2.05556, 3.05556, 2.9762, 3.55556, 1, 861991462336724992
655, 2.05556, 3.05556, 3.32299, 3.55556, 1, 861991462336724992
656, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
657, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
658, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
659, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
660, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
661, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
662, 2.05556, 3.05556, 3.28761, 3.55556, 1, 861991462336724992
663, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
664, 2.04713, 2.68762, 3.22222, 3.79436, 1, 861991462336724992
665, 2.05556, 3.05556, 3.22222, 3.12303, 1, 861991462336724992
666, 2.05556, 3.05556, 3.22222, 4.15428, 1, 861991462336724992
667, 2.05556, 3.05556, 3.22222, 4.42285, 1, 861991462336724992
668, 2.05556, 3.05556, 3.22222, 3.60045, 1, 861991462336724992
669, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
670, 2.95199, 3.05556, 3.30828, 3.55556, 1, 861991462336724992
671, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
672, 2.05556, 3.05556, 3.22222, 3.64894, 1, 861991462336724992
673, 2.86717, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
674, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
675, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
676, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
677, 2.60768, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
678, 2.05556, 3.05556, 3.22222, 3.47214, 1, 861991462336724992
679, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
680, 2.05556, 4.39759, 3.22222, 3.55556, 1, 861991462336724992
681, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
682, 2.05556, 3.05556, 3.97933, 3.55556, 1, 861991462336724992
683, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
684, 2.05556, 3.05556, 3.66354, 3.55556, 1, 861991462336724992
685, 2.05556, 3.05556, 2.82803, 3.55556, 1, 861991462336724992
686, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
687, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
688, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
689, 2.05556, 3.05556, 3.22595, 3.55556, 1, 861991462336724992
690, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
691, 2.05556, 3.1136, 3.22222, 3.55556, 1, 861991462336724992
692, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
693, 1.60882, 2.72439, 3.22222, 3.55556, 1, 861991462336724992
694, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
695, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
696, 2.05556, 3.58493, 3.22222, 3.55556, 1, 861991462336724992
697, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
698, 2.05556, 3.05556, 3.00347, 3.55556, 1, 861991462336724992
699, 2.05556, 3.05556, 3.22222, 3.4292, 1, 861991462336724992
700, 2.05556, 4.40754, 3.22222, 3.55556, 1, 861991462336724992
701, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
702, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
703, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
704, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
705, 2.05556, 3.05556, 3.22222, 3.85834, 1, 861991462336724992
706, 1.56393, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
707, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
708, 2.05556, 3.25792, 3.22222, 3.55556, 1, 861991462336724992
709, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
710, 1.92876, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
711, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
712, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
713, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
714, 2.10843, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
715, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
716, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
717, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
718, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
719, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
720, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
721, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
722, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
723, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
724, 2.05556, 3.05556, 3.24568, 3.55556, 1, 861991462336724992
725, 1.54706, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
726, 2.50551, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
727, 2.05556, 3.05556, 3.22222, 4.20428, 1, 861991462336724992
728, 2.05556, 4.59662, 3.22222, 3.55556, 1, 861991462336724992
729, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
730, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
731, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
732, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
733, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
734, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
735, 2.70976, 3.05556, 3.22222, 4.09693, 1, 861991462336724992
736, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
737, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
738, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
739, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
740, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
741, 2.05556, 2.65774, 2.83895, 3.55556, 1, 861991462336724992
742, 2.05556, 3.05556, 3.22222, 3.31181, 1, 861991462336724992
743, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
744, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
745, 2.24986, 3.05556, 3.22222, 3.66176, 1, 861991462336724992
746, 2.05556, 3.05556, 3.22222, 3.94901, 1, 861991462336724992
747, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
748, 2.05556, 3.05556, 3.22222, 3.50748, 1, 861991462336724992
749, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
750, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
751, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
752, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
753, 2.05556, 3.05556, 3.22222, 3.91987, 1, 861991462336724992
754, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
755, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861991462336724992
