385, 16.0178, 51.1602, 11.6848, 45.6557, 5, 861922731048828928
386, 16.0855, 50.9615, 12.7961, 45.6441, 5, 861922731048828928
387, 15.7172, 50.496, 11.404, 45.9596, 5, 861922731048828928
388, 16.4773, 50.496, 13.1588, 46.2198, 5, 861922731048828928
389, 15.8178, 49.8834, 11.6848, 45.5843, 5, 861922731048828928
390, 15.7744, 50.496, 11.9461, 46.3637, 5, 861922731048828928
391, 16.0833, 51.4357, 11.9867, 45.9596, 5, 861922731048828928
392, 15.9633, 50.0208, 11.6848, 45.9596, 5, 861922731048828928
393, 17.9206, 50.9571, 12.1935, 45.9596, 5, 861922731048828928
394, 16.9051, 50.496, 11.6848, 45.9596, 5, 861922731048828928
395, 15.7172, 50.496, 11.6848, 46.4778, 5, 861922731048828928
396, 16.9588, 50.496, 11.6848, 46.3829, 5, 861922731048828928
397, 15.7172, 51.9394, 11.3693, 45.7005, 5, 861922731048828928
398, 16.8106, 50.496, 11.6848, 45.9596, 5, 861922731048828928
399, 15.7172, 50.496, 11.9439, 45.9596, 5, 861922731048828928
400, 15.487, 50.8064, 11.6848, 45.9596, 5, 861922731048828928
401, 15.7172, 50.496, 11.3394, 46.3008, 5, 861922731048828928
402, 15.3577, 51.8639, 11.6848, 45.9596, 5, 861922731048828928
403, 15.5328, 50.496, 12.03, 45.9596, 5, 861922731048828928
404, 15.5328, 50.496, 11.6848, 45.9596, 5, 861922731048828928
405, 15.5351, 51.2316, 11.6848, 45.9596, 5, 861922731048828928
406, 15.604, 51.2924, 11.233, 46.2909, 5, 861922731048828928
407, 15.3944, 51.7478, 11.5736, 45.9596, 5, 861922731048828928
408, 15.2102, 50.5275, 11.6848, 45.9457, 5, 861922731048828928
409, 15.7172, 50.6799, 12.4485, 45.6146, 5, 861922731048828928
410, 15.7172, 50.5399, 12.2761, 45.7833, 5, 861922731048828928
411, 15.7172, 50.496, 11.7206, 47.2252, 5, 861922731048828928
412, 15.6156, 50.496, 11.5332, 45.9596, 5, 861922731048828928
413, 15.7172, 50.496, 11.6848, 46.1273, 5, 861922731048828928
414, 15.7172, 50.496, 11.5032, 46.0088, 5, 861922731048828928
415, 15.4144, 50.496, 11.7768, 45.9596, 5, 861922731048828928
416, 15.3631, 51.398, 11.6848, 45.9274, 5, 861922731048828928
417, 15.7172, 50.1411, 11.6848, 45.9596, 5, 861922731048828928
418, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
419, 17.0059, 50.496, 11.2348, 45.9596, 5, 861922731048828928
420, 15.7172, 50.496, 12.7209, 45.9596, 5, 861922731048828928
421, 16.6411, 51.1447, 12.1456, 50.1588, 5, 861922731048828928
422, 15.7172, 50.2139, 13.2257, 45.9596, 5, 861922731048828928
423, 15.7172, 50.496, 12.0853, 45.9596, 5, 861922731048828928
424, 15.7172, 50.2759, 11.7089, 46.6885, 5, 861922731048828928
425, 15.7172, 50.496, 11.6848, 45.8711, 5, 861922731048828928
426, 15.8122, 50.496, 12.0132, 45.9596, 5, 861922731048828928
427, 15.7172, 50.496, 11.4276, 45.9596, 5, 861922731048828928
428, 16.3646, 51.5257, 11.6848, 45.9596, 5, 861922731048828928
429, 15.7172, 50.496, 11.6848, 46.047, 5, 861922731048828928
430, 17.4085, 51.7052, 11.6848, 46.0585, 5, 861922731048828928
431, 15.7172, 50.496, 11.6418, 45.9596, 5, 861922731048828928
432, 15.7172, 49.9701, 13.1783, 45.9596, 5, 861922731048828928
433, 15.3237, 50.496, 11.6848, 45.9596, 5, 861922731048828928
434, 17.1791, 53.2368, 11.8318, 45.9596, 5, 861922731048828928
435, 15.7172, 50.496, 11.3524, 46.8572, 5, 861922731048828928
436, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
437, 15.7644, 50.496, 11.6848, 45.9596, 5, 861922731048828928
438, 15.9421, 51.3141, 11.6848, 45.9596, 5, 861922731048828928
439, 15.9097, 50.5807, 11.6848, 45.9596, 5, 861922731048828928
440, 15.629, 51.1516, 12.1339, 45.9596, 5, 861922731048828928
441, 15.7172, 50.2918, 12.3756, 45.9596, 5, 861922731048828928
442, 15.2803, 50.496, 12.2295, 45.9596, 5, 861922731048828928
443, 16.6411, 51.0207, 14.1748, 45.9596, 5, 861922731048828928
444, 15.7172, 51.6051, 14.9123, 45.9899, 5, 861922731048828928
445, 15.7172, 50.496, 11.6819, 45.9596, 5, 861922731048828928
446, 15.7172, 50.496, 11.7373, 45.9596, 5, 861922731048828928
447, 16.3659, 50.496, 11.6848, 47.0014, 5, 861922731048828928
448, 15.3598, 50.496, 12.3464, 46.06, 5, 861922731048828928
449, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
450, 15.7172, 51.0036, 11.7829, 45.9596, 5, 861922731048828928
451, 15.7172, 50.5381, 11.307, 46.7131, 5, 861922731048828928
452, 15.7172, 50.496, 12.0747, 45.9596, 5, 861922731048828928
453, 16.3646, 50.7867, 11.5586, 53.0347, 5, 861922731048828928
454, 15.7172, 50.496, 11.6848, 45.8443, 5, 861922731048828928
455, 15.7172, 50.496, 12.1775, 45.9596, 5, 861922731048828928
456, 15.7172, 50.496, 12.1042, 45.9596, 5, 861922731048828928
457, 15.213, 50.496, 11.6848, 46.5179, 5, 861922731048828928
458, 15.7172, 50.496, 11.8557, 45.9596, 5, 861922731048828928
459, 15.7172, 51.8639, 11.6848, 45.9596, 5, 861922731048828928
460, 15.7172, 50.0213, 11.6848, 45.9596, 5, 861922731048828928
461, 15.8526, 50.496, 11.6889, 45.9596, 5, 861922731048828928
462, 16.1182, 50.4858, 11.6848, 46.4221, 5, 861922731048828928
463, 15.7172, 50.4047, 12.7023, 47.2002, 5, 861922731048828928
464, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
465, 15.7172, 51.4305, 11.7279, 45.5718, 5, 861922731048828928
466, 15.7172, 50.496, 11.9295, 45.9596, 5, 861922731048828928
467, 15.7172, 51.7052, 14.809, 45.7423, 5, 861922731048828928
468, 15.7172, 51.9394, 11.6848, 47.0758, 5, 861922731048828928
469, 15.7172, 51.0661, 11.7178, 46.3008, 5, 861922731048828928
470, 15.7172, 50.496, 14.599, 45.9596, 5, 861922731048828928
471, 15.7172, 50.496, 11.6848, 47.1574, 5, 861922731048828928
472, 16.1579, 50.496, 11.6848, 45.9596, 5, 861922731048828928
473, 15.7172, 50.496, 11.6848, 48.0683, 5, 861922731048828928
474, 15.7172, 50.496, 13.1188, 46.3074, 5, 861922731048828928
475, 15.4369, 50.496, 11.9214, 45.9596, 5, 861922731048828928
476, 15.7172, 50.7081, 12.0959, 46.7637, 5, 861922731048828928
477, 15.7172, 50.233, 13.3068, 45.9596, 5, 861922731048828928
478, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
479, 15.7172, 50.8932, 12.4197, 45.9596, 5, 861922731048828928
480, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
481, 15.7172, 50.496, 11.4839, 47.0957, 5, 861922731048828928
482, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
483, 15.7172, 50.8932, 11.9622, 46.8052, 5, 861922731048828928
484, 15.7523, 50.496, 11.6848, 45.7254, 5, 861922731048828928
485, 15.7172, 51.0661, 12.047, 45.9596, 5, 861922731048828928
486, 15.4975, 50.496, 12.3336, 45.9596, 5, 861922731048828928
487, 15.7172, 51.9843, 11.4013, 46.6469, 5, 861922731048828928
488, 15.7172, 50.2453, 11.6848, 45.9596, 5, 861922731048828928
489, 15.5328, 50.496, 11.6848, 45.9596, 5, 861922731048828928
490, 15.7172, 50.6212, 11.8557, 45.867, 5, 861922731048828928
491, 16.6411, 50.496, 11.6848, 45.9596, 5, 861922731048828928
492, 20.466, 50.496, 11.5449, 46.6081, 5, 861922731048828928
493, 17.167, 50.496, 11.6848, 46.745, 5, 861922731048828928
494, 15.7172, 50.496, 11.7772, 45.9596, 5, 861922731048828928
495, 15.442, 50.496, 12.8409, 45.8748, 5, 861922731048828928
496, 15.7172, 50.7043, 12.0905, 45.9596, 5, 861922731048828928
497, 16.2615, 50.3937, 11.3248, 45.9596, 5, 861922731048828928
498, 15.7172, 50.496, 12.8409, 45.9596, 5, 861922731048828928
499, 16.0376, 50.496, 11.6848, 45.9986, 5, 861922731048828928
500, 15.5589, 50.496, 13.1499, 45.9596, 5, 861922731048828928
501, 15.3298, 50.496, 11.8983, 45.6569, 5, 861922731048828928
502, 15.7172, 49.9205, 11.6848, 46.8174, 5, 861922731048828928
503, 15.7172, 50.496, 11.6848, 46.2722, 5, 861922731048828928
504, 15.7172, 51.1447, 11.2628, 45.9596, 5, 861922731048828928
505, 15.7558, 50.3951, 11.6848, 45.9596, 5, 861922731048828928
506, 15.8538, 50.496, 14.0046, 45.9596, 5, 861922731048828928
507, 19.9616, 50.496, 11.6848, 45.9596, 5, 861922731048828928
508, 15.7172, 50.496, 11.6292, 45.9596, 5, 861922731048828928
509, 15.7172, 50.496, 11.6848, 45.8443, 5, 861922731048828928
510, 15.3377, 50.496, 11.6848, 46.1283, 5, 861922731048828928
511, 15.2123, 50.5643, 12.8772, 45.9596, 5, 861922731048828928
512, 15.7172, 51.2316, 11.8838, 46.077, 5, 861922731048828928
513, 15.1403, 50.0256, 11.5071, 46.3364, 5, 861922731048828928
514, 15.7172, 50.496, 11.7014, 48.1875, 5, 861922731048828928
515, 15.7172, 52.2927, 12.0909, 45.4167, 5, 861922731048828928
516, 15.7172, 50.496, 11.5133, 45.9596, 5, 861922731048828928
517, 15.9633, 50.496, 11.6848, 45.9596, 5, 861922731048828928
518, 16.1852, 50.976, 11.8571, 45.9596, 5, 861922731048828928
519, 16.1579, 50.496, 11.6848, 45.9596, 5, 861922731048828928
520, 15.7172, 50.496, 12.0707, 45.9596, 5, 861922731048828928
521, 15.7172, 51.9394, 11.3693, 45.9596, 5, 861922731048828928
522, 15.7172, 50.496, 12.0735, 45.9596, 5, 861922731048828928
523, 16.0809, 50.729, 13.006, 45.3299, 5, 861922731048828928
524, 15.7172, 50.496, 11.6848, 49.7039, 5, 861922731048828928
525, 16.4459, 50.496, 11.6848, 46.3024, 5, 861922731048828928
526, 15.7172, 51.7285, 12.0735, 48.5125, 5, 861922731048828928
527, 15.7172, 50.496, 12.2761, 45.9596, 5, 861922731048828928
528, 17.1423, 50.496, 11.935, 47.0957, 5, 861922731048828928
529, 15.3673, 51.1447, 11.7089, 45.9596, 5, 861922731048828928
530, 15.3631, 50.496, 11.6848, 47.0957, 5, 861922731048828928
531, 15.8365, 50.496, 11.6848, 46.2895, 5, 861922731048828928
532, 16.9902, 50.496, 12.8772, 47.8317, 5, 861922731048828928
533, 15.7172, 52.6815, 12.2421, 47.0599, 5, 861922731048828928
534, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
535, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
536, 15.7172, 50.496, 11.6848, 46.0112, 5, 861922731048828928
537, 15.7172, 50.496, 12.4147, 49.5697, 5, 861922731048828928
538, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
539, 15.7172, 50.9961, 11.6848, 46.2909, 5, 861922731048828928
540, 16.5812, 50.496, 11.6848, 45.9596, 5, 861922731048828928
541, 17.0487, 50.496, 11.6848, 46.6321, 5, 861922731048828928
542, 15.7172, 50.1849, 11.7904, 46.5568, 5, 861922731048828928
543, 15.3475, 50.496, 11.6848, 45.9596, 5, 861922731048828928
544, 15.7172, 50.496, 11.6848, 45.9232, 5, 861922731048828928
545, 15.7172, 50.4701, 11.5672, 45.8443, 5, 861922731048828928
546, 15.7172, 50.496, 11.6848, 46.0064, 5, 861922731048828928
547, 15.7172, 51.386, 11.6848, 45.9596, 5, 861922731048828928
548, 15.7172, 49.9747, 11.6848, 46.976, 5, 861922731048828928
549, 15.8374, 51.398, 11.6848, 46.6469, 5, 861922731048828928
550, 15.7172, 50.5395, 12.1003, 45.9596, 5, 861922731048828928
551, 15.7172, 50.1422, 11.7302, 46.2645, 5, 861922731048828928
552, 15.7172, 50.7143, 11.6848, 46.2198, 5, 861922731048828928
553, 17.0711, 50.496, 11.6848, 46.5191, 5, 861922731048828928
554, 15.7172, 50.496, 11.6848, 45.8438, 5, 861922731048828928
555, 15.7172, 50.496, 14.3601, 45.9596, 5, 861922731048828928
556, 17.3884, 50.288, 11.6848, 45.9596, 5, 861922731048828928
557, 16.8272, 50.496, 11.3772, 49.6698, 5, 861922731048828928
558, 15.6419, 50.6351, 11.9262, 45.9893, 5, 861922731048828928
559, 16.3659, 50.496, 12.0747, 45.9596, 5, 861922731048828928
560, 15.7172, 50.0368, 11.6848, 45.9596, 5, 861922731048828928
561, 15.7172, 50.9103, 11.6848, 45.8814, 5, 861922731048828928
562, 15.0187, 50.496, 11.6848, 45.9596, 5, 861922731048828928
563, 16.0614, 50.496, 11.6848, 45.9596, 5, 861922731048828928
564, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
565, 15.7172, 51.2316, 11.9392, 45.9596, 5, 861922731048828928
566, 15.7172, 50.2453, 11.6848, 45.9596, 5, 861922731048828928
567, 15.7172, 51.1691, 11.7302, 45.9596, 5, 861922731048828928
568, 15.7172, 50.496, 11.6848, 45.9899, 5, 861922731048828928
569, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
570, 14.9731, 51.0529, 12.9635, 45.9596, 5, 861922731048828928
571, 15.7172, 50.496, 12.4807, 46.3832, 5, 861922731048828928
572, 15.7172, 50.496, 11.6848, 46.6083, 5, 861922731048828928
573, 15.7172, 50.496, 12.3304, 45.915, 5, 861922731048828928
574, 15.7172, 52.0209, 11.5261, 45.9596, 5, 861922731048828928
575, 15.2288, 50.496, 12.0344, 45.9596, 5, 861922731048828928
576, 15.9821, 50.496, 11.8838, 46.1384, 5, 861922731048828928
577, 15.7172, 51.0954, 11.3524, 48.0882, 5, 861922731048828928
578, 15.7172, 51.1613, 11.6848, 47.3664, 5, 861922731048828928
579, 17.5289, 50.496, 11.6848, 45.9596, 5, 861922731048828928
580, 15.7172, 50.2608, 11.6848, 46.578, 5, 861922731048828928
581, 15.6126, 50.496, 11.6848, 45.9596, 5, 861922731048828928
582, 15.7172, 50.0909, 11.6848, 45.9596, 5, 861922731048828928
583, 16.3748, 51.386, 12.2516, 47.2275, 5, 861922731048828928
584, 15.2711, 50.496, 11.6848, 46.7062, 5, 861922731048828928
585, 15.7172, 50.2477, 11.6848, 45.9596, 5, 861922731048828928
586, 15.7172, 50.496, 11.6848, 47.0014, 5, 861922731048828928
587, 15.7172, 50.496, 12.2802, 45.4411, 5, 861922731048828928
588, 15.7172, 50.0145, 11.5485, 50.8747, 5, 861922731048828928
589, 15.7172, 52.4364, 11.6848, 47.3026, 5, 861922731048828928
590, 15.7953, 50.2419, 11.6415, 45.9596, 5, 861922731048828928
591, 15.7172, 50.496, 12.9712, 45.9543, 5, 861922731048828928
592, 15.7172, 50.496, 16.1897, 45.9596, 5, 861922731048828928
593, 15.7172, 50.496, 11.5127, 46.0585, 5, 861922731048828928
594, 16.031, 50.496, 11.6848, 45.9596, 5, 861922731048828928
595, 15.7172, 51.386, 11.7215, 46.24, 5, 861922731048828928
596, 15.3059, 50.3163, 11.6848, 45.9596, 5, 861922731048828928
597, 15.7172, 50.496, 11.6848, 45.6265, 5, 861922731048828928
598, 15.1326, 51.8639, 11.6848, 45.9596, 5, 861922731048828928
599, 15.7172, 50.4399, 12.0283, 45.9596, 5, 861922731048828928
600, 15.7172, 52.823, 11.6848, 45.9596, 5, 861922731048828928
601, 15.7028, 50.4477, 11.6848, 46.745, 5, 861922731048828928
602, 15.7172, 51.0036, 11.6848, 45.9596, 5, 861922731048828928
603, 15.7172, 50.496, 13.1954, 45.9596, 5, 861922731048828928
604, 15.785, 50.0256, 11.6848, 45.9596, 5, 861922731048828928
605, 15.7172, 50.7209, 11.6848, 46.0038, 5, 861922731048828928
606, 15.7172, 50.8129, 11.6848, 45.9596, 5, 861922731048828928
607, 15.7172, 50.358, 11.6848, 47.3664, 5, 861922731048828928
608, 16.6101, 50.496, 12.246, 46.1906, 5, 861922731048828928
609, 15.7172, 51.7071, 11.6848, 45.9596, 5, 861922731048828928
610, 15.6851, 50.496, 11.909, 45.9596, 5, 861922731048828928
611, 15.7172, 50.4396, 11.6162, 48.0995, 5, 861922731048828928
612, 15.7172, 50.496, 11.6848, 46.8052, 5, 861922731048828928
613, 15.7172, 50.1513, 11.7007, 45.9596, 5, 861922731048828928
614, 15.7172, 50.496, 12.7297, 45.9596, 5, 861922731048828928
615, 15.3109, 50.2643, 11.6848, 45.9596, 5, 861922731048828928
616, 15.7186, 50.9513, 11.6848, 46.2909, 5, 861922731048828928
617, 16.3092, 50.496, 11.6848, 45.9596, 5, 861922731048828928
618, 15.7172, 51.2316, 11.2927, 45.8788, 5, 861922731048828928
619, 15.7172, 50.496, 12.1731, 45.9596, 5, 861922731048828928
620, 15.7172, 50.4858, 12.0716, 45.9543, 5, 861922731048828928
621, 15.2296, 50.7867, 11.3593, 45.9596, 5, 861922731048828928
622, 16.1924, 50.496, 11.5071, 47.1647, 5, 861922731048828928
623, 17.1386, 50.496, 11.9608, 45.9006, 5, 861922731048828928
624, 15.7328, 50.0943, 11.9292, 45.7476, 5, 861922731048828928
625, 15.7172, 51.1447, 13.7399, 47.0599, 5, 861922731048828928
626, 16.7451, 49.9194, 11.6848, 45.9596, 5, 861922731048828928
627, 15.7172, 50.496, 11.6848, 45.8823, 5, 861922731048828928
628, 15.7172, 50.496, 12.4084, 47.0758, 5, 861922731048828928
629, 15.7172, 50.496, 11.1279, 45.9596, 5, 861922731048828928
630, 15.38, 50.7218, 11.6848, 45.9596, 5, 861922731048828928
631, 15.9342, 50.496, 11.6848, 46.4194, 5, 861922731048828928
632, 15.91, 50.496, 12.0909, 45.9596, 5, 861922731048828928
633, 15.7172, 50.7639, 14.9715, 46.8174, 5, 861922731048828928
634, 16.8626, 50.496, 11.6848, 47.2311, 5, 861922731048828928
635, 15.7172, 50.7576, 14.0111, 45.9596, 5, 861922731048828928
636, 15.415, 52.1255, 11.6848, 45.9596, 5, 861922731048828928
637, 15.7172, 50.496, 12.1751, 45.9596, 5, 861922731048828928
638, 15.7172, 49.9771, 11.6848, 45.9596, 5, 861922731048828928
639, 15.7172, 50.496, 11.6848, 47.1202, 5, 861922731048828928
640, 15.7172, 50.496, 11.6848, 46.1986, 5, 861922731048828928
641, 15.7172, 50.496, 12.993, 45.9596, 5, 861922731048828928
642, 15.919, 50.496, 11.6848, 45.6605, 5, 861922731048828928
643, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
644, 15.7172, 50.484, 11.6848, 45.9596, 5, 861922731048828928
645, 17.1402, 50.496, 11.6848, 47.6283, 5, 861922731048828928
646, 15.7172, 50.496, 11.6848, 45.6797, 5, 861922731048828928
647, 16.4021, 52.743, 11.6848, 45.9596, 5, 861922731048828928
648, 15.7172, 50.496, 11.719, 45.9596, 5, 861922731048828928
649, 18.4637, 50.1474, 11.5449, 45.9596, 5, 861922731048828928
650, 15.7172, 50.496, 11.6848, 46.0585, 5, 861922731048828928
651, 15.1498, 51.1447, 11.7329, 46.06, 5, 861922731048828928
652, 15.8972, 50.8451, 11.6848, 45.9596, 5, 861922731048828928
653, 15.7172, 50.496, 11.6848, 46.2808, 5, 861922731048828928
654, 15.7172, 50.496, 15.4444, 45.9596, 5, 861922731048828928
655, 15.7172, 51.0661, 13.3095, 46.3008, 5, 861922731048828928
656, 15.7172, 51.1184, 12.1108, 45.9596, 5, 861922731048828928
657, 15.7172, 50.496, 13.1341, 45.9596, 5, 861922731048828928
658, 15.7172, 50.496, 11.4568, 45.9596, 5, 861922731048828928
659, 18.4453, 50.496, 11.6848, 45.9596, 5, 861922731048828928
660, 15.7172, 50.496, 11.7524, 46.0262, 5, 861922731048828928
661, 16.5962, 50.496, 12.2272, 46.745, 5, 861922731048828928
662, 17.5265, 50.5225, 11.6848, 45.9596, 5, 861922731048828928
663, 15.7172, 50.496, 12.006, 45.9596, 5, 861922731048828928
664, 16.6517, 51.386, 11.817, 47.2855, 5, 861922731048828928
665, 16.3848, 50.496, 14.1263, 45.9596, 5, 861922731048828928
666, 15.7172, 50.496, 11.6848, 45.5661, 5, 861922731048828928
667, 15.7172, 50.496, 12.0172, 45.9596, 5, 861922731048828928
668, 15.6242, 50.496, 12.2295, 45.9596, 5, 861922731048828928
669, 15.7172, 50.496, 11.6848, 46.2909, 5, 861922731048828928
670, 16.3646, 50.2419, 11.6848, 46.6504, 5, 861922731048828928
671, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
672, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
673, 17.0057, 50.0018, 11.6848, 46.0844, 5, 861922731048828928
674, 16.0423, 50.1226, 11.6848, 45.9596, 5, 861922731048828928
675, 17.0153, 50.496, 11.6848, 45.9596, 5, 861922731048828928
676, 15.7172, 51.2893, 12.4147, 46.687, 5, 861922731048828928
677, 15.6842, 51.2142, 13.2107, 45.9596, 5, 861922731048828928
678, 15.7172, 52.0209, 13.3377, 45.9596, 5, 861922731048828928
679, 16.3092, 50.4273, 11.6848, 45.6557, 5, 861922731048828928
680, 15.6154, 50.1025, 11.6848, 46.1558, 5, 861922731048828928
681, 16.5663, 50.4532, 11.3722, 45.9596, 5, 861922731048828928
682, 15.7172, 50.496, 11.6848, 45.6573, 5, 861922731048828928
683, 15.7172, 50.7882, 11.6848, 46.1923, 5, 861922731048828928
684, 15.7953, 50.496, 11.6848, 45.9596, 5, 861922731048828928
685, 15.7172, 50.2608, 12.7407, 45.9596, 5, 861922731048828928
686, 15.7172, 50.3819, 12.07, 46.3213, 5, 861922731048828928
687, 15.5351, 51.2316, 11.6848, 45.7194, 5, 861922731048828928
688, 15.2088, 50.496, 12.1949, 45.9596, 5, 861922731048828928
689, 15.7172, 50.9513, 11.6848, 45.9596, 5, 861922731048828928
690, 15.7172, 50.496, 11.6848, 46.0902, 5, 861922731048828928
691, 16.2765, 50.496, 11.6848, 45.9596, 5, 861922731048828928
692, 15.051, 50.9513, 11.6848, 45.9596, 5, 861922731048828928
693, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
694, 16.1035, 50.496, 10.9823, 45.9596, 5, 861922731048828928
695, 15.7172, 52.5982, 11.2914, 46.7989, 5, 861922731048828928
696, 15.7172, 50.7014, 11.6848, 47.617, 5, 861922731048828928
697, 15.2174, 51.0301, 12.0696, 45.9596, 5, 861922731048828928
698, 15.8635, 50.8271, 12.9403, 45.6986, 5, 861922731048828928
699, 16.6101, 50.496, 11.9413, 46.0007, 5, 861922731048828928
700, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
701, 15.2174, 50.496, 11.6848, 45.7794, 5, 861922731048828928
702, 15.7891, 50.4775, 12.3923, 45.9596, 5, 861922731048828928
703, 17.415, 50.4701, 11.8048, 45.3669, 5, 861922731048828928
704, 16.3092, 51.1447, 11.6848, 45.915, 5, 861922731048828928
705, 15.7172, 50.496, 13.6226, 45.9596, 5, 861922731048828928
706, 15.7172, 50.6855, 11.6848, 45.9596, 5, 861922731048828928
707, 15.7172, 50.496, 11.5672, 45.9596, 5, 861922731048828928
708, 15.7172, 50.496, 11.6848, 47.5474, 5, 861922731048828928
709, 15.8002, 50.496, 11.6848, 45.9596, 5, 861922731048828928
710, 16.016, 50.496, 11.6848, 47.3297, 5, 861922731048828928
711, 15.9359, 50.496, 12.0393, 45.9596, 5, 861922731048828928
712, 15.7172, 50.496, 11.7377, 47.5138, 5, 861922731048828928
713, 15.3631, 50.4946, 11.5133, 45.9596, 5, 861922731048828928
714, 15.503, 52.0209, 11.8557, 45.9596, 5, 861922731048828928
715, 16.1327, 50.729, 11.6848, 45.9596, 5, 861922731048828928
716, 20.6995, 50.5377, 11.6848, 45.9596, 5, 861922731048828928
717, 15.6344, 51.0311, 10.9046, 45.9596, 5, 861922731048828928
718, 15.7172, 49.999, 11.6848, 46.0007, 5, 861922731048828928
719, 15.4739, 50.496, 11.6848, 46.6285, 5, 861922731048828928
720, 15.7172, 50.6791, 12.2636, 45.9596, 5, 861922731048828928
721, 15.7172, 51.7049, 12.1903, 46.2056, 5, 861922731048828928
722, 15.7172, 50.6415, 12.3304, 46.4221, 5, 861922731048828928
723, 15.5824, 49.9706, 11.3257, 47.0945, 5, 861922731048828928
724, 15.7172, 51.1447, 16.8325, 45.9596, 5, 861922731048828928
725, 16.0809, 50.496, 11.6848, 45.5661, 5, 861922731048828928
726, 15.7172, 50.496, 13.9717, 45.9596, 5, 861922731048828928
727, 15.7172, 51.7829, 11.6848, 45.9596, 5, 861922731048828928
728, 15.7172, 50.2576, 11.6848, 45.5985, 5, 861922731048828928
729, 15.9297, 50.496, 11.6848, 46.8572, 5, 861922731048828928
730, 15.7172, 50.6028, 11.9292, 45.7454, 5, 861922731048828928
731, 15.7172, 50.496, 11.0682, 46.3105, 5, 861922731048828928
732, 16.3814, 51.9546, 12.5757, 45.9596, 5, 861922731048828928
733, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
734, 15.7172, 50.2761, 11.6848, 45.9596, 5, 861922731048828928
735, 15.5004, 50.6262, 11.6848, 47.0957, 5, 861922731048828928
736, 15.7172, 51.7052, 15.9324, 45.8748, 5, 861922731048828928
737, 15.344, 50.496, 13.1188, 47.0957, 5, 861922731048828928
738, 15.7172, 51.4368, 11.6848, 45.5557, 5, 861922731048828928
739, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
740, 16.2982, 50.496, 12.0158, 46.0408, 5, 861922731048828928
741, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
742, 15.0376, 51.0558, 11.6848, 47.6945, 5, 861922731048828928
743, 15.5707, 50.496, 11.8251, 45.9596, 5, 861922731048828928
744, 15.7172, 50.496, 11.2914, 46.4544, 5, 861922731048828928
745, 16.0862, 50.976, 11.6848, 47.4524, 5, 861922731048828928
746, 17.1496, 52.8646, 11.6848, 46.1166, 5, 861922731048828928
747, 15.7172, 50.496, 11.6848, 46.0211, 5, 861922731048828928
748, 15.7172, 51.5448, 13.5725, 46.151, 5, 861922731048828928
749, 15.7172, 50.0498, 11.6848, 45.7465, 5, 861922731048828928
750, 15.7172, 52.1507, 11.6369, 45.6441, 5, 861922731048828928
751, 15.7172, 50.496, 12.5833, 45.9596, 5, 861922731048828928
752, 15.7172, 50.496, 11.6848, 47.1293, 5, 861922731048828928
753, 15.5431, 50.2419, 11.6848, 45.9596, 5, 861922731048828928
754, 15.7172, 50.496, 11.6848, 46.6321, 5, 861922731048828928
755, 15.9049, 50.496, 12.0393, 45.9596, 5, 861922731048828928
756, 15.294, 50.9513, 12.347, 45.4326, 5, 861922731048828928
757, 15.7172, 50.7576, 14.0111, 47.2311, 5, 861922731048828928
758, 16.7748, 51.3151, 11.6848, 45.4068, 5, 861922731048828928
759, 16.4268, 50.496, 11.6848, 45.915, 5, 861922731048828928
760, 15.7172, 50.0472, 12.3366, 45.9596, 5, 861922731048828928
761, 15.7172, 50.496, 11.6848, 47.0957, 5, 861922731048828928
762, 15.8122, 50.6382, 11.5698, 45.9596, 5, 861922731048828928
763, 15.7172, 51.4368, 11.6848, 45.8438, 5, 861922731048828928
764, 15.7172, 51.1447, 11.6848, 45.9596, 5, 861922731048828928
765, 15.7172, 50.0765, 11.6848, 45.9596, 5, 861922731048828928
766, 15.7172, 50.9239, 11.6848, 45.4843, 5, 861922731048828928
767, 15.7172, 50.7867, 11.6848, 45.9596, 5, 861922731048828928
768, 15.7892, 50.2049, 12.0393, 45.9596, 5, 861922731048828928
769, 17.8338, 50.496, 11.6848, 45.9596, 5, 861922731048828928
