"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 12.1889 31.8465 40.7238 13.197 1.65408624000401 5.06572515678499
376 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
377 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
378 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
379 12.1889 31.6584 40.4152 13.197 1.66673851961201 5.06524449267208
380 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
381 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
382 12.1889 31.4762 40.4152 13.197 1.66673645561351 5.06477445414315
383 11.7794 31.8465 40.4152 13.197 1.66718966131182 5.07101300867574
384 12.1889 32.0442 40.4152 13.197 1.66674232369222 5.06622543205062
385 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
386 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
387 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
388 12.1889 31.8465 40.0591 13.197 1.68158465723666 5.06572483295572
389 11.8557 31.8465 40.4152 13.197 1.66709647211746 5.07000958098167
390 12.1889 31.8465 39.8214 13.197 1.69164169749055 5.0657248453686
391 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
392 12.1889 31.7416 40.4152 13.197 1.6667393102904 5.0654574427525
393 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
394 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
395 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
396 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
397 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
398 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
399 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
400 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
401 11.4085 31.8465 40.4152 13.197 1.66771218226594 5.07601776030652
402 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
403 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
404 12.0103 31.8465 40.4152 13.197 1.66692191120395 5.06800223276252
405 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
406 12.1889 32.0044 40.4152 13.197 1.66674173321264 5.06612501236292
407 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
408 12.4339 31.8465 40.4152 13.197 1.66652065474287 5.0626703657574
409 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
410 12.1889 31.8465 40.1313 13.197 1.67855372155639 5.06572518575123
411 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
412 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
413 12.1889 31.8465 41.0927 13.197 1.63920949095199 5.0657249748141
414 12.1889 31.8465 40.1811 13.197 1.67646936195447 5.06572503846771
415 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
416 12.0914 31.8465 40.4152 13.6802 1.72786732711597 5.06696256476476
417 12.1889 31.8465 40.4152 13.0274 1.64532033212759 5.06572498084569
418 12.1889 31.8465 40.4152 13.3341 1.68405546483104 5.06572484644374
419 12.1889 31.8465 40.026 13.197 1.68297797336074 5.06572510713489
420 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
421 11.7684 31.8465 40.4152 12.7488 1.61058122879837 5.07115827904179
422 12.1889 31.8465 40.4152 13.5067 1.70585445014386 5.06572509486997
423 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
424 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
425 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
426 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
427 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
428 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
429 12.1889 31.8465 40.135 13.197 1.67839839209694 5.06572507729572
430 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
431 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
432 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
433 12.1889 31.8465 40.4152 12.8955 1.62866160385109 5.06572512047593
434 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
435 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
436 12.1889 31.8465 40.4152 12.6529 1.59802212020889 5.06572473290858
437 12.1889 31.875 40.4152 13.197 1.6667404064251 5.06579748569387
438 12.1889 31.2369 40.4152 13.197 1.66673388537981 5.06415041616448
439 12.1889 31.4174 40.4152 13.197 1.66673564204253 5.06462153628192
440 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
441 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
442 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
443 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
444 12.1889 31.8465 40.2116 13.197 1.6751952971628 5.06572490358197
445 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
446 12.1889 32.1191 40.4152 13.197 1.66674320940639 5.06641356663916
447 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
448 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
449 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
450 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
451 12.1889 31.8465 40.4152 13.2383 1.67195609066149 5.06572469997181
452 12.1889 32.1217 40.6556 13.197 1.65686896375593 5.06642014794503
453 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
454 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
455 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
456 11.81 31.8465 40.4152 13.197 1.66715177673177 5.07060953444447
457 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
458 11.8364 31.8465 40.4152 13.197 1.66711976506239 5.070262472779
459 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
460 12.1889 32.8305 40.4152 13.8539 1.74971518585333 5.06816804832503
461 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
462 12.1889 31.8465 40.9725 13.2856 1.6550648071181 5.06572510559374
463 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
464 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
465 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
466 11.9555 31.7953 40.4152 13.197 1.66698135430956 5.06858071866551
467 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
468 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
469 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
470 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
471 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
472 12.1889 31.8465 40.4152 12.8198 1.61910119072313 5.06572507773243
473 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
474 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
475 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
476 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
477 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
478 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
479 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
480 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
481 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
482 12.1889 31.8465 40.4152 14.0693 1.7769091864048 5.06572493356714
483 11.801 31.8465 40.4152 13.197 1.6671625031071 5.07072775936899
484 12.1889 31.8465 40.4152 12.9185 1.63156648165613 5.06572523182208
485 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
486 12.1889 31.8465 40.3476 13.197 1.66953790628442 5.06572504489993
487 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
488 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
489 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
490 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
491 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
492 12.1889 31.3484 40.4152 13.197 1.6667349280782 5.06444216094907
493 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
494 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
495 12.1889 31.8465 40.3401 13.197 1.66984877478469 5.06572494913241
496 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
497 12.1889 31.5425 40.4152 13.197 1.66673707546623 5.0649464639796
498 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
499 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
500 12.1889 31.8465 40.465 13.197 1.6646850517747 5.06572484307268
501 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
502 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
503 12.1889 31.8465 40.0794 13.197 1.68073144947722 5.06572471118108
504 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
505 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
506 12.1889 31.8465 40.4152 14.222 1.79619448853202 5.065725010904
507 12.6234 32.3018 40.4152 13.197 1.66637567127797 5.06152819094205
508 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
509 12.1889 31.8465 40.4152 12.8183 1.61891176478874 5.06572508939809
510 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
511 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
512 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
513 12.0824 31.8465 40.4152 13.197 1.66684621861995 5.06707752655517
514 12.1889 31.8465 40.2642 13.197 1.67300261651022 5.0657247133355
515 12.1889 31.8465 40.4152 13.101 1.65461585477473 5.0657250279405
516 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
517 12.1889 31.8465 39.8785 13.197 1.68921488921734 5.06572511357607
518 12.1889 31.8465 40.9516 13.197 1.64486794238221 5.06572513292639
519 12.1889 32.0056 40.4152 13.197 1.6667414832588 5.06612789453043
520 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
521 12.2316 31.8465 40.4152 13.197 1.66669973359443 5.06518694470262
522 12.1889 31.8465 40.4152 13.1173 1.65667441592947 5.06572509291065
523 11.7351 31.8465 40.4152 13.197 1.66724539688412 5.07159935828879
524 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
525 12.1889 31.8465 40.4152 13.0535 1.64861652501529 5.06572497964321
526 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
527 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
528 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
529 12.1889 32.7993 40.4152 13.197 1.66674961708875 5.06809240918469
530 12.1889 31.8465 39.8592 13.197 1.69003434586371 5.06572497216382
531 12.1889 32.5598 40.4152 13.197 1.66674712490471 5.06750734765093
532 12.1889 31.8465 40.0217 13.197 1.68315947252105 5.06572475149096
533 12.1889 31.8465 40.4152 13.1148 1.65635863969056 5.06572490672347
534 12.1889 31.6402 40.4152 13.197 1.6667381389918 5.06519767323106
535 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
536 12.1889 31.7784 40.4152 13.197 1.66673958996849 5.06555134606419
537 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
538 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
539 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
540 12.1889 31.8465 40.2831 13.197 1.67221621818582 5.06572503933198
541 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
542 12.1889 31.8465 39.899 13.197 1.68834529221482 5.06572502647784
543 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
544 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
545 12.1889 32.0492 40.4152 13.197 1.66674235186146 5.06623779614212
546 12.1889 31.8465 40.3897 13.197 1.66779457986085 5.06572497156613
547 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
548 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
549 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
550 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
551 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
552 12.1687 31.8465 40.4152 13.197 1.66675990325283 5.06598047067481
553 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
554 12.1889 31.8465 40.2442 13.197 1.67383565160804 5.06572472259073
555 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
556 11.8698 31.8465 40.4152 13.197 1.66708040458008 5.06982486970598
557 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
558 12.1889 31.8416 40.4152 13.197 1.66674024420546 5.06571243453684
559 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
560 11.8288 31.8465 40.4152 13.197 1.66712902408332 5.07036192113306
561 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
562 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
563 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
564 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
565 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
566 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
567 12.1219 31.8465 40.4152 13.197 1.66680611985457 5.06657408567864
568 12.1889 31.8465 40.9851 13.197 1.64352138505681 5.06572493571859
569 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
570 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
571 12.1889 31.8465 40.4152 13.7858 1.74110372884422 5.06572471754636
572 12.1889 31.7943 40.4152 13.1696 1.66327932729657 5.06559211042895
573 12.1889 31.8465 40.4152 12.9637 1.63727532030794 5.0657250348365
574 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
575 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
576 12.1889 32.1601 40.4152 13.197 1.66674335486461 5.06651658254795
577 12.1889 31.8465 41.0037 13.197 1.64277427270613 5.06572504952138
578 12.1889 31.8465 41.6368 13.197 1.6177495749587 5.06572507193763
579 12.1889 31.5023 40.4152 14.4213 1.82136177325626 5.06484215242524
580 12.1889 31.8465 40.4152 12.8642 1.62470872086269 5.06572515275673
581 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
582 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
583 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
584 11.7954 31.8465 40.4152 12.8946 1.62896757092075 5.07080191262487
585 12.1889 31.8465 40.1525 13.197 1.6776656567286 5.06572508400923
586 12.1889 31.8465 40.7319 13.197 1.65375655545038 5.06572514119521
587 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
588 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
589 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
590 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
591 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
592 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
593 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
594 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
595 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
596 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
597 12.8376 31.8465 40.4152 13.197 1.66622117966852 5.05779982061138
598 12.1889 31.8465 40.4152 13.5206 1.70760978058918 5.06572510614649
599 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
600 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
601 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
602 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
603 12.1889 31.8465 40.2276 13.197 1.67452787906837 5.06572517531665
604 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
605 12.1889 31.8465 41.6762 13.6936 1.67703495471931 5.06572508037267
606 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
607 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
608 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
609 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
610 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
611 12.1889 32.5256 40.4152 13.197 1.66674702371969 5.06742343426208
612 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
613 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
614 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
615 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
616 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
617 12.1889 31.8465 40.4152 13.7583 1.73763084179237 5.06572520204917
618 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
619 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
620 12.0986 31.8465 40.424 13.197 1.6664661677574 5.06687050053812
621 12.1889 31.8465 40.4152 13.1969 1.66672745877693 5.06572497806721
622 12.1889 31.8465 39.9931 13.197 1.68436505355688 5.06572503277738
623 12.9543 31.8465 40.288 13.197 1.67141323007804 5.05642708998597
624 12.2064 31.8465 40.4152 13.197 1.66672344141971 5.06550423204184
625 12.1889 31.8465 40.4152 13.2604 1.6747475393215 5.06572504150202
626 12.1889 31.8465 40.4152 12.7794 1.61399859880046 5.06572509954935
627 12.1889 32.2359 40.4152 13.197 1.66674418656151 5.06670595150762
628 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
629 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
630 12.1889 31.8465 40.4152 13.9962 1.76767698501837 5.06572467634679
631 12.587 31.8465 40.4152 13.197 1.66639887922423 5.06079988402582
632 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
633 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
634 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
635 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
636 13.2921 31.8465 40.4152 12.7585 1.61060008797284 5.05253675300085
637 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
638 12.1889 31.8465 41.4093 13.197 1.62665367950759 5.06572505405603
639 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
640 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
641 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
642 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
643 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
644 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
645 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
646 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
647 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
648 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
649 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
650 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
651 12.1889 31.8465 40.4152 13.8991 1.75541351746147 5.06572504014626
652 12.1889 31.7907 40.4152 13.197 1.6667398457296 5.06558291951493
653 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
654 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
655 12.1889 31.8465 40.681 13.197 1.65582977177452 5.06572486636622
656 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
657 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
658 12.3479 31.8465 40.4152 13.197 1.66659406461229 5.06373389010548
659 12.1889 31.8465 40.4485 13.197 1.66536512964765 5.06572487085765
660 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
661 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
662 11.6533 31.8465 40.4152 13.197 1.66735300261712 5.07269046979161
663 12.0062 32.8714 40.4152 13.197 1.66693669063785 5.07057587110174
664 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
665 12.1889 31.8465 40.4152 13.9339 1.75980864446329 5.06572489140235
666 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
667 11.8553 31.8465 40.556 13.197 1.66129631734073 5.07001466223063
668 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
669 12.1889 31.8465 41.074 13.197 1.63995705467514 5.0657247252319
670 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
671 12.1889 31.8465 41.3226 13.197 1.63007274738884 5.06572508302452
672 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
673 12.1889 31.8465 40.2578 13.197 1.67326914893848 5.06572505466192
674 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
675 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
676 12.5122 31.8465 40.4152 13.197 1.66645731942591 5.06170995918648
677 11.6708 31.8465 40.4152 13.197 1.66732933490999 5.07245607626667
678 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
679 12.1889 31.8465 40.4152 13.7869 1.74124267867485 5.0657250015095
680 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
681 12.1889 31.8465 40.5169 13.197 1.66254883497658 5.06572503046311
682 12.1889 31.8465 40.4152 13.5214 1.70771092818308 5.0657251341816
683 12.1889 32.3763 40.4152 13.197 1.66674556383939 5.06705495203899
684 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
685 12.7488 31.8465 40.4152 13.1903 1.66543539076439 5.05885463068622
686 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
687 12.1889 32.5609 40.4152 13.197 1.66674714197203 5.06751010675254
688 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
689 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
690 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
691 12.1889 32.1148 40.4152 13.4817 1.70269983488273 5.06640292261927
692 12.1889 31.8465 40.4152 13.6534 1.72438246171752 5.06572517398543
693 12.1889 31.8465 40.4152 13.0832 1.65236774766272 5.065725021897
694 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
695 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
696 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
697 12.1889 31.8465 40.4152 13.8933 1.75468096367167 5.06572497587538
698 11.8322 31.8465 40.4248 13.197 1.66672764473101 5.07031760821994
699 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
700 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
701 12.1889 31.8465 41.696 13.197 1.61544856955614 5.06572504143203
702 11.9724 31.8465 40.4152 13.197 1.66696341582501 5.06849122770911
703 12.1889 33.4029 40.4152 13.197 1.66675575107582 5.06953696169156
704 12.1889 31.7511 40.4152 13.197 1.66673918753301 5.065481654992
705 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
706 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
707 12.1889 32.6204 41.0025 13.197 1.6428293561755 5.067656110462
708 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
709 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
710 12.07 31.8465 40.4152 13.197 1.66685885556731 5.06723604222602
711 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
712 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
713 12.4172 31.8465 39.9992 13.7838 1.75877012201073 5.06287606660867
714 12.1889 31.8465 40.094 13.197 1.68011821663076 5.06572481053353
715 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
716 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
717 12.1889 31.8465 40.4152 12.7569 1.61115695755101 5.0657251056706
718 12.1889 31.4621 40.4152 13.197 1.66673605109291 5.06473747517496
719 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
720 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
721 12.1889 31.8465 40.4002 13.197 1.66736041834925 5.06572500487638
722 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
723 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
724 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
725 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
726 12.1889 31.8465 40.4152 13.0851 1.65260759594846 5.06572506544186
727 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
728 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
729 12.7106 31.8465 40.4152 13.197 1.66630811979343 5.05931101006806
730 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
731 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
732 12.1889 31.8465 40.4478 13.197 1.66539430652742 5.06572492620551
733 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
734 12.3271 31.8465 40.4152 13.045 1.64741677705516 5.06399233125671
735 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
736 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
737 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
738 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
739 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
740 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
741 12.1889 31.8465 39.866 13.197 1.68974540718628 5.06572512412014
742 12.2124 31.8465 40.4152 13.197 1.66671799499973 5.06542852822693
743 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
744 12.1889 34.0524 40.2846 13.2106 1.67389846635333 5.07104729897802
745 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
746 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
747 12.1889 31.8465 40.9562 13.197 1.64468300831472 5.0657249059211
748 12.1889 31.8465 40.4152 13.2222 1.66992302445429 5.06572494171644
749 12.1889 31.504 40.4152 13.2508 1.67353137137427 5.06484658805393
750 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
