385, 11.9966, 33.1474, 40.4152, 13.0844, 5, 862137708120637440
386, 12.1889, 33.5434, 40.3187, 12.8038, 5, 862137708120637440
387, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
388, 12.1889, 32.1273, 40.3454, 13.197, 5, 862137708120637440
389, 12.1889, 31.8465, 40.4152, 13.064, 5, 862137708120637440
390, 13.3162, 33.7952, 41.2581, 13.197, 5, 862137708120637440
391, 12.1889, 31.8465, 41.0639, 13.197, 5, 862137708120637440
392, 12.258, 32.1696, 40.4152, 13.197, 5, 862137708120637440
393, 12.7875, 32.0317, 40.7092, 13.4467, 5, 862137708120637440
394, 12.1889, 31.8465, 40.998, 13.0897, 5, 862137708120637440
395, 12.1889, 31.8465, 40.3168, 13.6816, 5, 862137708120637440
396, 12.1889, 31.8465, 40.4152, 14.0693, 5, 862137708120637440
397, 12.1889, 31.8465, 39.9569, 13.197, 5, 862137708120637440
398, 12.8376, 32.6282, 40.4152, 20.2586, 5, 862137708120637440
399, 12.1889, 32.8305, 40.4152, 14.212, 5, 862137708120637440
400, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
401, 12.1889, 31.8465, 39.9344, 13.197, 5, 862137708120637440
402, 12.1889, 31.8465, 40.3936, 13.4342, 5, 862137708120637440
403, 11.9193, 31.8465, 40.4152, 14.8041, 5, 862137708120637440
404, 12.7739, 31.8465, 40.4152, 13.5611, 5, 862137708120637440
405, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
406, 12.1889, 33.0159, 40.4152, 15.3517, 5, 862137708120637440
407, 12.1889, 32.1216, 40.4152, 12.5883, 5, 862137708120637440
408, 12.1889, 31.8465, 40.211, 13.5875, 5, 862137708120637440
409, 12.16, 31.8465, 40.4152, 13.197, 5, 862137708120637440
410, 11.9848, 31.8465, 40.4152, 13.2269, 5, 862137708120637440
411, 12.5343, 32.9668, 40.3141, 13.5214, 5, 862137708120637440
412, 12.1326, 31.8465, 40.4152, 13.197, 5, 862137708120637440
413, 12.0973, 31.5356, 40.5624, 13.197, 5, 862137708120637440
414, 12.1889, 33.0159, 40.4152, 13.197, 5, 862137708120637440
415, 12.1889, 32.7878, 40.4152, 13.197, 5, 862137708120637440
416, 12.1889, 32.1237, 41.0359, 13.8457, 5, 862137708120637440
417, 13.1442, 31.8465, 40.4152, 13.1927, 5, 862137708120637440
418, 12.1889, 32.4952, 40.4843, 13.1566, 5, 862137708120637440
419, 12.1889, 32.0016, 40.4152, 13.197, 5, 862137708120637440
420, 12.3824, 31.8465, 41.6391, 12.9555, 5, 862137708120637440
421, 12.2847, 31.4672, 40.4152, 13.197, 5, 862137708120637440
422, 13.1789, 35.9348, 40.4152, 13.197, 5, 862137708120637440
423, 12.1889, 32.59, 40.4152, 12.8176, 5, 862137708120637440
424, 12.1889, 31.6979, 40.0794, 12.9332, 5, 862137708120637440
425, 12.1889, 31.8465, 41.5039, 13.9974, 5, 862137708120637440
426, 12.1889, 31.8465, 40.3226, 15.0764, 5, 862137708120637440
427, 12.1889, 32.034, 40.4152, 13.6081, 5, 862137708120637440
428, 13.7134, 31.4308, 40.4152, 13.197, 5, 862137708120637440
429, 13.4301, 33.8734, 40.4152, 13.8457, 5, 862137708120637440
430, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
431, 12.777, 31.6971, 40.4152, 13.5609, 5, 862137708120637440
432, 11.9856, 31.534, 41.0639, 13.8662, 5, 862137708120637440
433, 12.1889, 31.8465, 41.3566, 13.2607, 5, 862137708120637440
434, 12.1889, 32.0701, 40.4152, 13.197, 5, 862137708120637440
435, 13.1789, 34.292, 40.4152, 12.8176, 5, 862137708120637440
436, 13.3068, 31.8465, 42.6806, 13.0525, 5, 862137708120637440
437, 12.2288, 35.1156, 40.0414, 13.0964, 5, 862137708120637440
438, 12.1889, 32.1544, 39.8744, 13.197, 5, 862137708120637440
439, 12.2659, 31.8465, 40.4152, 13.2462, 5, 862137708120637440
440, 13.4527, 31.5789, 41.5038, 13.197, 5, 862137708120637440
441, 12.1889, 32.0864, 40.4152, 13.197, 5, 862137708120637440
442, 13.9242, 31.8465, 40.4152, 13.197, 5, 862137708120637440
443, 13.7076, 31.7122, 40.4152, 12.8233, 5, 862137708120637440
444, 12.9821, 31.7855, 40.4152, 13.9974, 5, 862137708120637440
445, 11.8355, 32.4301, 40.4152, 13.8457, 5, 862137708120637440
446, 13.1789, 31.8465, 40.2569, 13.8539, 5, 862137708120637440
447, 12.1889, 31.8465, 41.576, 16.0069, 5, 862137708120637440
448, 12.4765, 31.7109, 40.7319, 13.7656, 5, 862137708120637440
449, 12.1889, 31.8465, 41.7203, 13.197, 5, 862137708120637440
450, 12.1889, 31.8625, 40.4152, 12.8175, 5, 862137708120637440
451, 12.0233, 31.8465, 40.4152, 13.197, 5, 862137708120637440
452, 12.1889, 31.8465, 40.811, 14.3144, 5, 862137708120637440
453, 12.1889, 32.7993, 40.4152, 13.8539, 5, 862137708120637440
454, 13.2638, 32.6204, 40.409, 13.197, 5, 862137708120637440
455, 12.3574, 31.4762, 41.3226, 13.197, 5, 862137708120637440
456, 13.1821, 34.8654, 40.4808, 13.8469, 5, 862137708120637440
457, 12.1889, 31.8465, 40.9516, 13.197, 5, 862137708120637440
458, 11.8451, 31.8465, 40.4152, 14.3805, 5, 862137708120637440
459, 12.0712, 31.8465, 40.4152, 14.1152, 5, 862137708120637440
460, 12.1889, 31.8465, 40.7881, 13.197, 5, 862137708120637440
461, 12.6194, 32.8817, 40.5606, 13.197, 5, 862137708120637440
462, 12.1889, 31.8465, 41.0639, 13.8457, 5, 862137708120637440
463, 13.3623, 32.498, 41.5038, 13.197, 5, 862137708120637440
464, 12.16, 32.5609, 40.6875, 13.197, 5, 862137708120637440
465, 12.1889, 32.7177, 40.4152, 13.197, 5, 862137708120637440
466, 12.1889, 31.8465, 41.0011, 14.9288, 5, 862137708120637440
467, 11.959, 31.8465, 40.3708, 13.968, 5, 862137708120637440
468, 12.1889, 32.2562, 42.0818, 13.197, 5, 862137708120637440
469, 11.7769, 32.1273, 40.4152, 13.197, 5, 862137708120637440
470, 12.1889, 31.8465, 39.8639, 13.4342, 5, 862137708120637440
471, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
472, 13.4979, 32.498, 39.8006, 13.197, 5, 862137708120637440
473, 12.1889, 31.8465, 40.4152, 13.4337, 5, 862137708120637440
474, 12.1889, 31.8465, 40.4152, 16.0233, 5, 862137708120637440
475, 11.9476, 31.8465, 40.4152, 13.197, 5, 862137708120637440
476, 12.1889, 31.6136, 40.4152, 13.197, 5, 862137708120637440
477, 13.0418, 31.8465, 40.6558, 13.197, 5, 862137708120637440
478, 12.1889, 33.0637, 40.4152, 13.8457, 5, 862137708120637440
479, 12.1889, 32.7993, 40.4152, 13.197, 5, 862137708120637440
480, 12.1889, 32.0353, 40.4152, 13.9819, 5, 862137708120637440
481, 12.1889, 31.9571, 40.4152, 14.1721, 5, 862137708120637440
482, 12.1889, 31.8465, 40.1848, 13.197, 5, 862137708120637440
483, 12.1889, 32.1674, 40.4152, 12.9866, 5, 862137708120637440
484, 12.1889, 31.8465, 41.7167, 13.8457, 5, 862137708120637440
485, 12.1095, 31.8465, 40.4152, 12.8824, 5, 862137708120637440
486, 11.7899, 31.9811, 41.4187, 13.197, 5, 862137708120637440
487, 11.8986, 33.2157, 40.4152, 14.0036, 5, 862137708120637440
488, 12.6081, 32.5873, 40.4152, 13.4342, 5, 862137708120637440
489, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
490, 15.8452, 32.7153, 40.4152, 13.197, 5, 862137708120637440
491, 13.0023, 31.8465, 40.4152, 13.197, 5, 862137708120637440
492, 12.3779, 31.8465, 40.8982, 12.8509, 5, 862137708120637440
493, 13.1059, 31.8465, 40.4152, 13.197, 5, 862137708120637440
494, 11.9572, 31.8465, 40.0083, 12.7214, 5, 862137708120637440
495, 12.1889, 31.8465, 40.4152, 13.6062, 5, 862137708120637440
496, 12.1889, 32.4816, 40.3947, 13.8529, 5, 862137708120637440
497, 12.1889, 32.1696, 40.4152, 13.197, 5, 862137708120637440
498, 13.1059, 31.8465, 40.3888, 12.9376, 5, 862137708120637440
499, 12.1889, 31.453, 39.9414, 14.1157, 5, 862137708120637440
500, 12.1889, 31.8465, 41.5038, 13.197, 5, 862137708120637440
501, 12.1889, 31.6137, 41.2325, 12.6995, 5, 862137708120637440
502, 13.6661, 31.8465, 40.4152, 13.197, 5, 862137708120637440
503, 15.1953, 31.8465, 40.4152, 12.7537, 5, 862137708120637440
504, 14.3018, 31.8465, 40.4152, 13.197, 5, 862137708120637440
505, 12.1889, 31.8465, 40.4152, 14.5044, 5, 862137708120637440
506, 12.1889, 33.1474, 40.7958, 13.197, 5, 862137708120637440
507, 12.1889, 31.8173, 39.9971, 13.197, 5, 862137708120637440
508, 13.0689, 31.8465, 41.0731, 13.093, 5, 862137708120637440
509, 12.066, 32.8795, 40.4152, 14.8041, 5, 862137708120637440
510, 11.8228, 32.3699, 40.4152, 14.0033, 5, 862137708120637440
511, 12.1889, 31.8465, 40.4152, 12.8183, 5, 862137708120637440
512, 12.1889, 31.8465, 40.4152, 13.6652, 5, 862137708120637440
513, 12.1889, 33.4568, 40.4152, 13.197, 5, 862137708120637440
514, 11.5504, 31.8465, 40.2408, 13.8457, 5, 862137708120637440
515, 12.1889, 31.8465, 41.3211, 13.197, 5, 862137708120637440
516, 12.1889, 31.8147, 40.4152, 13.197, 5, 862137708120637440
517, 12.8509, 31.8465, 40.4152, 13.735, 5, 862137708120637440
518, 12.1889, 31.8465, 41.6762, 14.6296, 5, 862137708120637440
519, 12.1889, 32.4661, 41.3295, 13.197, 5, 862137708120637440
520, 13.3019, 31.8465, 41.5322, 13.197, 5, 862137708120637440
521, 12.2729, 31.8465, 40.4152, 15.2172, 5, 862137708120637440
522, 11.9781, 31.8465, 41.6391, 13.6062, 5, 862137708120637440
523, 12.0383, 31.8465, 40.4152, 12.8035, 5, 862137708120637440
524, 12.1889, 31.904, 41.6391, 13.197, 5, 862137708120637440
525, 12.1889, 31.8465, 40.4152, 14.2855, 5, 862137708120637440
526, 12.1889, 31.8465, 40.0794, 13.197, 5, 862137708120637440
527, 12.1989, 31.8465, 39.6188, 13.6753, 5, 862137708120637440
528, 12.1989, 31.8465, 41.6762, 13.8529, 5, 862137708120637440
529, 12.1889, 31.8465, 39.7863, 15.3919, 5, 862137708120637440
530, 12.1889, 31.8465, 40.4152, 13.6852, 5, 862137708120637440
531, 11.6733, 31.6198, 40.4152, 13.197, 5, 862137708120637440
532, 12.1889, 31.8465, 40.4152, 14.222, 5, 862137708120637440
533, 12.5312, 31.8465, 40.4178, 13.197, 5, 862137708120637440
534, 13.6167, 31.8465, 41.4785, 13.2557, 5, 862137708120637440
535, 12.6269, 31.8465, 40.4152, 13.2212, 5, 862137708120637440
536, 12.1889, 31.9571, 41.2332, 12.8183, 5, 862137708120637440
537, 16.3087, 31.8465, 40.4152, 13.197, 5, 862137708120637440
538, 12.6173, 31.8465, 40.4152, 13.197, 5, 862137708120637440
539, 12.1889, 32.5826, 40.4152, 14.2097, 5, 862137708120637440
540, 12.1889, 31.2686, 40.35, 13.1849, 5, 862137708120637440
541, 12.1889, 31.8734, 40.4152, 13.197, 5, 862137708120637440
542, 13.3162, 31.8465, 40.4152, 13.2106, 5, 862137708120637440
543, 12.1889, 32.1216, 40.4152, 12.6276, 5, 862137708120637440
544, 12.1889, 31.8465, 40.4152, 13.7369, 5, 862137708120637440
545, 12.5438, 32.2273, 40.4152, 15.6881, 5, 862137708120637440
546, 12.1889, 31.3647, 40.446, 13.7356, 5, 862137708120637440
547, 12.1889, 31.8465, 40.4152, 13.3214, 5, 862137708120637440
548, 12.2919, 32.2644, 40.4152, 13.8457, 5, 862137708120637440
549, 11.9966, 32.2195, 40.4152, 13.9974, 5, 862137708120637440
550, 12.1889, 32.911, 40.0163, 13.197, 5, 862137708120637440
551, 12.1889, 31.8465, 40.135, 13.197, 5, 862137708120637440
552, 12.7457, 33.1823, 40.4152, 13.0171, 5, 862137708120637440
553, 12.3778, 31.8465, 40.4152, 13.197, 5, 862137708120637440
554, 11.7954, 32.4952, 40.4152, 12.9784, 5, 862137708120637440
555, 12.1889, 31.5872, 41.9167, 13.197, 5, 862137708120637440
556, 12.7681, 32.5873, 39.8559, 13.197, 5, 862137708120637440
557, 12.7875, 31.8465, 40.7411, 13.8457, 5, 862137708120637440
558, 12.3953, 31.8465, 39.962, 13.197, 5, 862137708120637440
559, 13.3484, 31.8465, 40.4152, 14.0693, 5, 862137708120637440
560, 12.3929, 31.5821, 40.4152, 13.8457, 5, 862137708120637440
561, 12.0126, 31.8465, 41.6762, 13.197, 5, 862137708120637440
562, 12.1889, 31.8465, 41.0819, 13.197, 5, 862137708120637440
563, 12.9599, 34.2503, 40.4152, 14.0116, 5, 862137708120637440
564, 12.2848, 33.1474, 40.4152, 13.197, 5, 862137708120637440
565, 12.1889, 31.8465, 40.4152, 13.2506, 5, 862137708120637440
566, 12.252, 32.4911, 40.5482, 13.197, 5, 862137708120637440
567, 12.1889, 31.6892, 40.9851, 14.6304, 5, 862137708120637440
568, 12.4025, 31.4935, 40.4152, 13.197, 5, 862137708120637440
569, 12.3483, 31.8465, 40.4152, 13.5214, 5, 862137708120637440
570, 11.7121, 31.8465, 39.9846, 13.6229, 5, 862137708120637440
571, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
572, 13.3068, 31.8465, 40.4002, 13.4684, 5, 862137708120637440
573, 12.1889, 32.1035, 40.4152, 13.197, 5, 862137708120637440
574, 13.0844, 31.8465, 41.6004, 13.197, 5, 862137708120637440
575, 13.0424, 32.1082, 40.4152, 13.197, 5, 862137708120637440
576, 12.1889, 31.8465, 40.4152, 13.0712, 5, 862137708120637440
577, 12.1889, 31.8664, 41.3504, 14.499, 5, 862137708120637440
578, 13.1789, 31.8465, 40.4867, 13.197, 5, 862137708120637440
579, 12.1889, 31.8465, 40.3947, 15.2149, 5, 862137708120637440
580, 12.1889, 33.0591, 40.0189, 13.197, 5, 862137708120637440
581, 12.1889, 32.1216, 40.4152, 12.8551, 5, 862137708120637440
582, 12.1889, 32.13, 40.6666, 13.8457, 5, 862137708120637440
583, 12.1889, 31.8465, 40.3936, 13.197, 5, 862137708120637440
584, 12.0103, 33.0159, 40.8095, 12.8035, 5, 862137708120637440
585, 12.1889, 32.1697, 39.8935, 13.653, 5, 862137708120637440
586, 11.6708, 31.8465, 40.4152, 13.197, 5, 862137708120637440
587, 12.1889, 32.4661, 41.4926, 13.8457, 5, 862137708120637440
588, 12.1889, 31.8465, 41.3522, 13.2106, 5, 862137708120637440
589, 12.1889, 32.4952, 40.4152, 13.197, 5, 862137708120637440
590, 12.1889, 31.8465, 40.093, 13.6852, 5, 862137708120637440
591, 12.1889, 31.8465, 40.4152, 13.0471, 5, 862137708120637440
592, 12.249, 33.7166, 40.4152, 13.1325, 5, 862137708120637440
593, 12.1889, 31.8465, 40.0841, 13.6652, 5, 862137708120637440
594, 13.1442, 31.8465, 39.9569, 13.3234, 5, 862137708120637440
595, 12.1889, 31.8465, 41.2653, 13.349, 5, 862137708120637440
596, 12.1889, 31.9458, 40.4152, 12.9223, 5, 862137708120637440
597, 12.6234, 33.0637, 40.4152, 13.197, 5, 862137708120637440
598, 12.2847, 31.8465, 42.0712, 13.197, 5, 862137708120637440
599, 12.1889, 31.8465, 40.4152, 12.8592, 5, 862137708120637440
600, 12.56, 32.1133, 40.4152, 13.0496, 5, 862137708120637440
601, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
602, 14.0825, 31.8562, 40.4152, 13.5973, 5, 862137708120637440
603, 12.1889, 33.5168, 40.4152, 13.197, 5, 862137708120637440
604, 12.1889, 31.645, 40.1662, 13.197, 5, 862137708120637440
605, 12.0973, 33.1474, 40.4152, 13.197, 5, 862137708120637440
606, 12.045, 31.8465, 40.3888, 13.197, 5, 862137708120637440
607, 14.2942, 31.534, 42.0742, 13.197, 5, 862137708120637440
608, 12.7218, 31.326, 40.4152, 13.197, 5, 862137708120637440
609, 12.1889, 32.8714, 41.6801, 13.197, 5, 862137708120637440
610, 12.7806, 31.8465, 40.8312, 13.5298, 5, 862137708120637440
611, 12.1889, 31.4801, 39.7837, 13.8662, 5, 862137708120637440
612, 11.6365, 31.6665, 39.9846, 13.7297, 5, 862137708120637440
613, 12.2975, 31.8465, 40.4152, 13.8688, 5, 862137708120637440
614, 13.3555, 32.7324, 40.5989, 13.197, 5, 862137708120637440
615, 12.1502, 32.2558, 40.4152, 13.5494, 5, 862137708120637440
616, 12.1889, 31.9146, 40.4152, 15.8751, 5, 862137708120637440
617, 12.947, 31.3155, 40.4152, 13.197, 5, 862137708120637440
618, 13.3623, 33.393, 40.4152, 13.8204, 5, 862137708120637440
619, 11.8355, 35.1953, 39.7863, 13.1999, 5, 862137708120637440
620, 13.0418, 31.8465, 40.4152, 13.8539, 5, 862137708120637440
621, 12.1889, 31.8465, 42.6806, 13.0992, 5, 862137708120637440
622, 14.0425, 31.8465, 40.5224, 12.8326, 5, 862137708120637440
623, 12.1889, 31.3536, 40.4247, 13.8457, 5, 862137708120637440
624, 12.9821, 31.8465, 39.9569, 14.0693, 5, 862137708120637440
625, 12.1889, 31.8465, 40.0923, 13.3453, 5, 862137708120637440
626, 12.3779, 31.7676, 40.4152, 13.197, 5, 862137708120637440
627, 12.1889, 32.0044, 40.2982, 12.8497, 5, 862137708120637440
628, 12.1675, 31.9571, 40.4152, 13.7618, 5, 862137708120637440
629, 12.9149, 34.1091, 40.4152, 13.197, 5, 862137708120637440
630, 13.1789, 31.8465, 40.4152, 13.1395, 5, 862137708120637440
631, 12.1889, 32.911, 41.027, 13.8501, 5, 862137708120637440
632, 13.0504, 31.8412, 40.4152, 13.197, 5, 862137708120637440
633, 12.1889, 31.8465, 40.4152, 13.7194, 5, 862137708120637440
634, 12.5213, 31.8465, 41.0639, 13.197, 5, 862137708120637440
635, 12.1889, 32.2644, 40.1112, 13.197, 5, 862137708120637440
636, 11.6479, 32.1035, 40.2276, 13.0375, 5, 862137708120637440
637, 12.1044, 31.8465, 40.4152, 15.0191, 5, 862137708120637440
638, 12.5047, 31.8465, 40.4152, 13.197, 5, 862137708120637440
639, 12.1889, 32.1133, 40.4152, 13.197, 5, 862137708120637440
640, 12.2968, 32.1237, 40.4152, 13.0677, 5, 862137708120637440
641, 11.5946, 32.1082, 41.4515, 13.197, 5, 862137708120637440
642, 13.2173, 31.8465, 40.4152, 13.197, 5, 862137708120637440
643, 12.6856, 31.5543, 41.3234, 15.0641, 5, 862137708120637440
644, 12.41, 31.8465, 40.5966, 13.2659, 5, 862137708120637440
645, 12.1889, 31.8465, 40.4152, 12.8326, 5, 862137708120637440
646, 12.2908, 32.3903, 40.9007, 13.197, 5, 862137708120637440
647, 12.1822, 32.3903, 40.4152, 14.0693, 5, 862137708120637440
648, 13.3068, 31.8465, 40.4152, 20.2586, 5, 862137708120637440
649, 14.227, 31.8465, 40.4152, 13.197, 5, 862137708120637440
650, 12.1889, 32.4855, 40.6662, 12.6537, 5, 862137708120637440
651, 12.1889, 32.8689, 40.4152, 13.197, 5, 862137708120637440
652, 12.1889, 32.9686, 40.4152, 13.4947, 5, 862137708120637440
653, 13.1789, 31.3155, 40.9893, 13.197, 5, 862137708120637440
654, 12.1889, 31.8465, 40.4491, 13.8662, 5, 862137708120637440
655, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
656, 12.1889, 32.8929, 41.5325, 13.197, 5, 862137708120637440
657, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
658, 13.3068, 32.1082, 41.1869, 13.197, 5, 862137708120637440
659, 12.1889, 32.8556, 40.4152, 13.197, 5, 862137708120637440
660, 12.2402, 31.8465, 41.6762, 12.8982, 5, 862137708120637440
661, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
662, 12.1502, 32.4952, 40.4152, 13.197, 5, 862137708120637440
663, 11.8355, 32.4264, 40.9869, 13.197, 5, 862137708120637440
664, 12.1889, 32.0589, 40.1721, 13.197, 5, 862137708120637440
665, 13.1442, 31.8465, 41.7203, 14.0693, 5, 862137708120637440
666, 11.6147, 31.8465, 40.7237, 13.197, 5, 862137708120637440
667, 12.1889, 31.8465, 40.7866, 14.0693, 5, 862137708120637440
668, 12.8376, 31.8465, 40.4152, 13.197, 5, 862137708120637440
669, 12.6599, 33.1474, 40.4152, 14.499, 5, 862137708120637440
670, 16.3087, 32.5609, 40.4152, 13.3066, 5, 862137708120637440
671, 13.2186, 32.4952, 41.4785, 12.9392, 5, 862137708120637440
672, 12.0596, 33.336, 40.4152, 13.197, 5, 862137708120637440
673, 13.4084, 32.0589, 40.4152, 13.3375, 5, 862137708120637440
674, 12.7875, 32.1686, 40.9851, 14.5061, 5, 862137708120637440
675, 11.836, 32.2659, 40.877, 13.197, 5, 862137708120637440
676, 14.287, 31.8465, 40.4152, 14.3888, 5, 862137708120637440
677, 11.6055, 31.8465, 39.8733, 13.197, 5, 862137708120637440
678, 12.1889, 31.8465, 40.4152, 13.946, 5, 862137708120637440
679, 12.7875, 31.5327, 39.9578, 13.197, 5, 862137708120637440
680, 12.1889, 32.0056, 40.2638, 13.3585, 5, 862137708120637440
681, 12.0143, 31.8465, 40.2647, 13.197, 5, 862137708120637440
682, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
683, 12.252, 32.7772, 40.4687, 13.2106, 5, 862137708120637440
684, 11.9193, 32.1216, 40.4152, 14.4478, 5, 862137708120637440
685, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
686, 13.9319, 31.8465, 41.1873, 13.4342, 5, 862137708120637440
687, 12.1889, 33.1474, 40.4152, 13.197, 5, 862137708120637440
688, 12.1889, 31.8465, 40.0954, 15.1635, 5, 862137708120637440
689, 11.7222, 31.8465, 40.2684, 13.3376, 5, 862137708120637440
690, 12.1889, 31.8465, 40.5038, 13.197, 5, 862137708120637440
691, 12.1889, 31.591, 40.5457, 13.197, 5, 862137708120637440
692, 12.1889, 31.8465, 40.4152, 12.7255, 5, 862137708120637440
693, 12.1889, 31.8465, 40.4152, 12.5785, 5, 862137708120637440
694, 12.1889, 34.331, 39.7373, 13.197, 5, 862137708120637440
695, 12.3574, 31.8465, 40.0627, 13.197, 5, 862137708120637440
696, 12.4765, 34.8662, 40.4152, 13.197, 5, 862137708120637440
697, 11.7771, 31.8465, 40.3708, 13.9962, 5, 862137708120637440
698, 11.883, 31.8465, 41.3226, 12.7589, 5, 862137708120637440
699, 13.3854, 31.8465, 40.4152, 13.7356, 5, 862137708120637440
700, 12.1889, 32.5885, 40.135, 13.197, 5, 862137708120637440
701, 12.1889, 31.8465, 39.9856, 13.197, 5, 862137708120637440
702, 12.0708, 31.8465, 40.9632, 13.197, 5, 862137708120637440
703, 12.8468, 31.8465, 41.6686, 13.197, 5, 862137708120637440
704, 12.1889, 31.411, 40.4152, 13.0992, 5, 862137708120637440
705, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
706, 12.1889, 31.7431, 40.3708, 14.5044, 5, 862137708120637440
707, 12.1889, 33.2609, 41.0028, 14.1389, 5, 862137708120637440
708, 14.7985, 32.498, 40.4152, 12.7825, 5, 862137708120637440
709, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
710, 13.3928, 31.904, 40.6268, 13.197, 5, 862137708120637440
711, 12.4526, 32.1482, 40.4152, 13.5882, 5, 862137708120637440
712, 12.1889, 31.8465, 40.6532, 13.197, 5, 862137708120637440
713, 12.3122, 31.8465, 40.3708, 14.3144, 5, 862137708120637440
714, 14.701, 32.519, 40.4152, 12.8107, 5, 862137708120637440
715, 13.3068, 31.8465, 41.2365, 14.3144, 5, 862137708120637440
716, 13.0453, 32.4952, 41.0437, 14.5044, 5, 862137708120637440
717, 13.2638, 31.8465, 40.4152, 12.8828, 5, 862137708120637440
718, 11.65, 31.8465, 40.3855, 13.286, 5, 862137708120637440
719, 12.1889, 31.8465, 41.0639, 13.197, 5, 862137708120637440
720, 12.1889, 32.114, 40.4152, 13.197, 5, 862137708120637440
721, 15.2726, 31.8465, 40.4152, 13.197, 5, 862137708120637440
722, 15.1755, 31.5511, 40.4152, 12.8176, 5, 862137708120637440
723, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
724, 12.1044, 31.8465, 50.3507, 14.1161, 5, 862137708120637440
725, 12.1889, 32.9363, 40.4152, 13.197, 5, 862137708120637440
726, 12.2802, 31.7634, 40.3715, 13.3921, 5, 862137708120637440
727, 12.1889, 32.7714, 41.193, 13.1723, 5, 862137708120637440
728, 12.1889, 32.0674, 40.4152, 13.2162, 5, 862137708120637440
729, 12.2876, 32.8929, 40.4152, 12.8035, 5, 862137708120637440
730, 12.3752, 32.2708, 39.9902, 13.197, 5, 862137708120637440
731, 13.3162, 31.8465, 40.713, 13.4342, 5, 862137708120637440
732, 11.9687, 31.8465, 40.4152, 13.197, 5, 862137708120637440
733, 12.1248, 32.2856, 40.4152, 13.1079, 5, 862137708120637440
734, 12.1889, 31.8786, 40.4152, 13.197, 5, 862137708120637440
735, 12.1789, 31.6256, 40.4152, 13.197, 5, 862137708120637440
736, 13.1634, 31.8465, 40.4152, 14.3077, 5, 862137708120637440
737, 12.5257, 32.1354, 40.1811, 13.197, 5, 862137708120637440
738, 12.1889, 32.911, 40.4152, 12.8035, 5, 862137708120637440
739, 12.1889, 31.8465, 40.0794, 12.6246, 5, 862137708120637440
740, 12.1889, 35.5291, 40.4152, 13.197, 5, 862137708120637440
741, 12.7457, 32.6968, 40.4152, 13.6133, 5, 862137708120637440
742, 12.249, 33.1474, 40.4152, 13.197, 5, 862137708120637440
743, 12.1889, 31.502, 40.4152, 13.197, 5, 862137708120637440
744, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
745, 11.601, 32.8714, 41.5545, 13.6753, 5, 862137708120637440
746, 12.1889, 33.5353, 41.4253, 13.197, 5, 862137708120637440
747, 12.1889, 32.4952, 41.5466, 13.197, 5, 862137708120637440
748, 12.6494, 31.8465, 40.4152, 14.3144, 5, 862137708120637440
749, 13.2688, 31.8465, 41.3344, 13.197, 5, 862137708120637440
750, 12.1889, 31.8465, 40.9394, 13.1566, 5, 862137708120637440
751, 12.1889, 33.7719, 40.5549, 13.197, 5, 862137708120637440
752, 13.1442, 31.2901, 41.6391, 13.197, 5, 862137708120637440
753, 12.1889, 34.1601, 41.6762, 14.3077, 5, 862137708120637440
754, 13.7906, 32.5492, 40.3897, 13.197, 5, 862137708120637440
755, 13.1789, 31.6198, 39.9846, 13.197, 5, 862137708120637440
756, 12.1889, 31.402, 40.4152, 13.2558, 5, 862137708120637440
757, 12.7683, 33.1474, 40.4152, 13.5736, 5, 862137708120637440
758, 12.1889, 32.1891, 41.6391, 13.197, 5, 862137708120637440
759, 12.1889, 31.7648, 40.4152, 14.1157, 5, 862137708120637440
760, 12.1889, 31.3469, 40.4152, 13.6805, 5, 862137708120637440
761, 12.1889, 31.572, 40.4152, 12.8035, 5, 862137708120637440
762, 11.9558, 31.4073, 40.4152, 14.1188, 5, 862137708120637440
763, 12.1889, 31.5974, 40.4152, 13.197, 5, 862137708120637440
764, 12.1889, 31.8465, 40.7319, 13.6062, 5, 862137708120637440
765, 11.9779, 31.8465, 40.4152, 13.9612, 5, 862137708120637440
766, 12.1889, 33.398, 41.2653, 12.7763, 5, 862137708120637440
767, 12.7039, 32.1555, 41.4502, 13.197, 5, 862137708120637440
768, 12.1889, 33.264, 40.4152, 13.197, 5, 862137708120637440
769, 12.5914, 32.4952, 40.4152, 13.197, 5, 862137708120637440
