"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
376 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
377 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
378 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
379 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
380 16.8652 50.496 11.6848 45.9596 20.0239360231817 5.05699282181796
381 15.7172 50.496 11.6848 46.4866 20.2871248787471 5.06571590261482
382 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
383 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
384 15.7172 50.496 11.6848 46.0847 20.1117354060759 5.0657158787715
385 15.7172 50.0794 11.6848 45.9596 20.0570414182191 5.06511204126401
386 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
387 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
388 15.7172 50.496 12.6577 45.9596 18.5156274247749 5.0657159097736
389 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
390 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
391 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
392 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
393 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
394 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
395 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
396 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
397 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
398 15.7172 50.496 11.6848 45.7189 19.9520975645951 5.06571596841458
399 15.7172 51.0485 11.6848 45.9596 20.0572596094697 5.06650570869132
400 15.7172 50.496 11.331 45.9596 20.6833564939934 5.06571579647951
401 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
402 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
403 15.7172 50.496 11.1683 45.9596 20.9846490094137 5.06571582785437
404 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
405 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
406 15.8671 50.496 11.6848 45.9596 20.0549396370951 5.06452963465103
407 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
408 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
409 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
410 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
411 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
412 16.1858 50.496 12.6527 45.9596 18.5152358487637 5.06205706987197
413 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
414 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
415 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
416 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
417 15.7172 50.2581 11.6848 45.9596 20.0570871892432 5.06537200068751
418 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
419 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
420 15.7172 50.496 11.6848 46.2652 20.190506814348 5.06571591942385
421 15.7172 50.496 11.6848 46.6118 20.3417662761815 5.06571600992817
422 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
423 15.7172 50.496 11.4673 45.9596 20.4375339542584 5.06571592571224
424 15.7272 50.496 11.6848 45.9596 20.056992268957 5.0656363778686
425 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
426 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
427 15.2643 50.496 11.6848 45.9596 20.0639049338609 5.06939435776506
428 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
429 15.7172 50.496 11.4665 45.9596 20.4389597058854 5.06571598181494
430 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
431 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
432 16.4597 50.496 11.6848 45.9596 20.0391527705995 5.05998310285287
433 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
434 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
435 15.7172 50.2812 11.5024 45.9596 20.3751220834593 5.06540550049835
436 15.1951 50.496 11.5222 46.0828 20.4027445914096 5.06996965044109
437 15.7172 50.496 11.263 45.9596 20.8082206435631 5.06571590097654
438 15.7172 50.7603 11.6848 45.9596 20.0571981891209 5.06609506457083
439 15.7172 51.4894 11.6848 45.9596 20.0573571345606 5.06712736960949
440 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
441 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
442 15.7172 52.3265 11.6848 45.9596 20.0575291861775 5.06828725265708
443 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
444 15.7172 50.496 11.6848 45.3794 19.8039359127926 5.06571601185002
445 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
446 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
447 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
448 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
449 15.9889 50.496 11.6848 45.9596 20.0529888076726 5.06357718704679
450 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
451 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
452 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
453 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
454 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
455 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
456 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
457 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
458 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
459 15.7172 51.318 11.6848 47.0241 20.5218778693448 5.06688667031705
460 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
461 15.7172 50.412 11.6848 45.9596 20.0571163260313 5.06559431199603
462 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
463 15.7172 50.496 11.6848 45.3467 19.7896614961126 5.06571588855467
464 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
465 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
466 15.7172 50.496 11.6848 46.3555 20.2299148958476 5.0657159162401
467 15.7172 50.8831 11.6848 45.9596 20.0572272814205 5.06627049195254
468 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
469 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
470 15.6529 50.496 11.6848 45.9596 20.0580706318319 5.06622931903876
471 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
472 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
473 16.3011 50.496 11.6848 45.9596 20.0449720556052 5.06117826433027
474 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
475 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
476 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
477 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
478 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
479 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
480 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
481 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
482 15.363 50.496 11.6848 45.9596 20.0623803318234 5.06857992752763
483 15.7172 51.2164 11.6848 45.9596 20.0572977714028 5.06674339323634
484 15.7172 50.496 13.0329 45.9596 17.9826336177103 5.06571604768436
485 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
486 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
487 15.907 50.496 11.619 45.9596 20.167879421467 5.06421662938695
488 15.4202 50.496 11.5416 45.9596 20.3104362387837 5.06811161906939
489 15.7172 50.496 11.5449 45.9596 20.300168623573 5.06571598976525
490 15.7815 50.496 11.6848 45.9596 20.0562042346657 5.06520509869479
491 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
492 15.434 50.496 11.6848 45.9596 20.0613050088105 5.06799897012367
493 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
494 15.7172 50.496 11.8015 45.9596 19.8588196594177 5.06571585671024
495 15.7172 50.496 11.2719 45.9596 20.7917921618798 5.06571587050717
496 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
497 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
498 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
499 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
500 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
501 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
502 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
503 15.7172 50.5784 11.6848 45.9596 20.0571585665026 5.06583450539546
504 15.7172 49.9801 11.6848 45.9596 20.0570237338112 5.06496710212968
505 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
506 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
507 16.7374 50.496 11.6848 45.9596 20.0286462104596 5.05792514479028
508 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
509 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
510 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
511 15.7172 50.496 11.4462 45.9596 20.4752035311406 5.06571594488602
512 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
513 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
514 15.7172 50.496 11.6848 45.938 20.0477086825267 5.06571590718033
515 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
516 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
517 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
518 15.4858 50.496 11.6848 45.9596 20.0605281021449 5.06757706985993
519 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
520 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
521 15.7172 50.5805 11.6848 45.9596 20.057156604027 5.06583740660103
522 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
523 15.7172 50.496 11.6848 45.9836 20.0676092680885 5.06571596117587
524 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
525 15.7172 50.496 11.6848 45.9119 20.036320368927 5.06571564832753
526 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
527 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
528 15.7172 50.496 11.6848 46.7965 20.4223701565867 5.06571592962553
529 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
530 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
531 15.7172 50.8079 11.6848 46.0061 20.0775015127642 5.06616313691441
532 15.292 50.496 11.6848 45.9596 20.0634762873366 5.06916513120568
533 15.7172 50.5394 12.5575 45.9596 18.663361509619 5.06577806116183
534 15.7172 50.7632 11.6848 45.9898 20.0703787778684 5.06609932099901
535 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
536 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
537 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
538 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
539 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
540 15.9106 50.496 12.1005 45.9596 19.3654403280387 5.06418838097737
541 15.5868 50.496 11.6848 45.9596 20.0590380740894 5.06676013278915
542 15.7172 50.496 11.6848 45.7763 19.9771447178874 5.06571573979678
543 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
544 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
545 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
546 15.7172 50.496 11.5073 45.9596 20.36649575117 5.06571568117003
547 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
548 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
549 15.7172 50.496 11.163 45.9596 20.9946053295299 5.06571567962987
550 16.0017 50.496 11.6848 46.0202 20.0791968519976 5.06347734155045
551 15.7172 50.496 11.6848 45.8378 20.0039863805067 5.06571595994298
552 15.7172 50.496 11.6848 45.7176 19.9515289618324 5.06571583415962
553 15.7172 51.3467 11.6848 45.9596 20.0573274005956 5.06692688542999
554 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
555 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
556 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
557 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
558 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
559 15.7172 50.496 11.6848 46.1861 20.1559866884211 5.0657159066021
560 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
561 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
562 15.7172 50.496 12.6157 45.9596 18.5772640816067 5.06571594440175
563 15.7172 50.496 11.5383 45.9596 20.3117839147944 5.06571576026672
564 15.7172 51.1167 11.6848 45.9596 20.0572772467015 5.0666024711616
565 17.0926 50.2301 11.6848 45.9596 20.0157460986044 5.0549571379021
566 15.7172 50.496 11.6848 46.2385 20.1788542216352 5.06571578958264
567 15.5052 50.496 11.6848 45.9596 20.0602407417455 5.06741947489304
568 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
569 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
570 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
571 15.611 50.496 11.6848 45.9596 20.0586804455461 5.06656520279539
572 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
573 15.466 50.496 11.6848 45.9596 20.0608252470352 5.06773803791638
574 15.7172 50.496 13.4014 46.0886 17.5372888720511 5.06571601060847
575 15.7172 50.1224 11.6848 45.9596 20.057056057226 5.06517488561611
576 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
577 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
578 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
579 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
580 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
581 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
582 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
583 17.0755 50.572 12.0589 45.9596 19.3951837522729 5.05559195247109
584 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
585 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
586 15.8151 50.496 11.6848 45.9596 20.055713421393 5.06493949545324
587 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
588 15.7172 50.496 11.3011 45.9596 20.7380743898585 5.06571593021338
589 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
590 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
591 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
592 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
593 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
594 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
595 15.7172 50.496 11.9291 45.9596 19.646416003662 5.06571582128662
596 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
597 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
598 15.1079 50.496 11.6848 45.9596 20.0663865991188 5.07069965310986
599 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
600 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
601 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
602 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
603 15.7172 50.496 11.6894 45.9596 20.0492478927783 5.06571592846282
604 15.7172 50.496 11.3725 45.9596 20.6078816599444 5.06571575394166
605 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
606 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
607 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
608 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
609 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
610 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
611 15.7172 50.496 11.5696 45.9596 20.2568333660234 5.06571602879479
612 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
613 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
614 16.2039 50.496 11.6848 45.9596 20.0481009619718 5.06191839442465
615 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
616 15.8253 50.496 11.6848 45.9596 20.0555646289647 5.06485884122676
617 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
618 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
619 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
620 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
621 15.7172 50.496 11.6848 46.1473 20.1390511767754 5.06571579032514
622 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
623 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
624 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
625 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
626 15.7172 50.496 11.6848 45.8263 19.9989671854584 5.06571581098818
627 15.7172 50.496 12.4331 45.9596 18.8500742098945 5.06571584929031
628 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
629 15.7172 50.496 11.6848 45.4208 19.822001460582 5.06571569554132
630 15.7172 50.496 13.6482 45.9596 17.1719896990741 5.06571583539328
631 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
632 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
633 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
634 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
635 16.392 50.496 11.6848 45.9596 20.0416958730172 5.06049092242268
636 15.7172 50.496 11.6614 45.9596 20.0973836571191 5.06571593998131
637 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
638 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
639 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
640 15.7172 50.496 13.4141 46.0939 17.5227036275899 5.06571599232332
641 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
642 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
643 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
644 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
645 15.7172 50.496 11.7159 45.9596 20.0038993989577 5.06571574317884
646 15.7172 50.7928 11.6848 46.6885 20.3753015531804 5.06614173133271
647 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
648 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
649 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
650 15.7172 50.37 11.6848 45.9184 20.039131097759 5.06553384190228
651 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
652 15.7172 50.496 11.813 45.9596 19.8394890598438 5.06571600270048
653 15.7172 50.6065 11.6848 45.9596 20.0571606158904 5.06587523270613
654 15.7172 50.496 11.6848 45.7136 19.9497834264375 5.06571591903729
655 15.7172 50.496 11.6848 46.0604 20.1011303257663 5.0657158351498
656 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
657 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
658 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
659 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
660 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
661 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
662 15.7172 50.496 11.6848 46.025 20.0856813334878 5.06571559766838
663 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
664 15.3492 50.4875 11.9236 45.9596 19.6607502122705 5.06868143007901
665 15.7172 50.496 11.2523 45.9596 20.8280066269011 5.06571594096128
666 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
667 15.7172 50.496 12.5521 45.9596 18.6713820638302 5.06571582488859
668 15.7172 50.496 11.7297 45.9596 19.9803651791181 5.06571588977616
669 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
670 15.7172 51.3924 11.6848 46.0457 20.0949093024007 5.06699109529078
671 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
672 15.7172 50.496 11.7782 45.9596 19.8981024585983 5.06571593581027
673 15.7172 51.3076 11.6848 45.9596 20.0573140481563 5.0668719337484
674 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
675 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
676 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
677 15.7172 51.0481 11.6848 45.9596 20.0572588640919 5.06650517423888
678 15.7172 50.496 11.6014 45.9596 20.201315162512 5.06571591907266
679 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
680 17.0592 50.496 11.6848 45.9596 20.0169935628265 5.05559533534063
681 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
682 15.7172 50.496 11.6848 46.7167 20.387544193195 5.06571582345508
683 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
684 15.7172 50.496 11.6848 46.4009 20.2497250004968 5.06571598819589
685 15.7172 50.496 11.6848 45.5654 19.8851051759545 5.06571596333937
686 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
687 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
688 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
689 15.7172 50.496 11.6848 45.9633 20.0587548805984 5.06571594342106
690 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
691 15.7752 50.496 11.6848 45.9596 20.0562966275057 5.06525514962179
692 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
693 15.386 50.0492 11.6848 45.9596 20.0619237179859 5.06774938358234
694 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
695 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
696 16.2465 50.496 11.6848 45.9596 20.0467954030257 5.06159334473209
697 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
698 15.7172 50.496 11.6848 45.7408 19.961654408577 5.06571592433623
699 15.7172 50.496 11.5585 45.9596 20.2762846393499 5.06571569259251
700 17.0692 50.496 11.6848 45.9596 20.0166394643121 5.05552388961201
701 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
702 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
703 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
704 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
705 15.7172 50.496 11.9876 45.9596 19.550549816875 5.06571593268145
706 15.7172 50.0043 11.6848 45.9596 20.0570276986831 5.06500233278587
707 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
708 15.9195 50.496 11.6848 45.9596 20.0541339987344 5.06411871846544
709 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
710 15.7172 50.3692 11.6848 45.9596 20.0571109132997 5.065532743384
711 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
712 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
713 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
714 15.7172 50.5488 11.6848 45.9596 20.0571535306165 5.06579182061579
715 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
716 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
717 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
718 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
719 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
720 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
721 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
722 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
723 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
724 15.7172 50.496 11.6848 45.9831 20.06739235346 5.06571555654766
725 15.7172 49.9875 11.6848 45.9596 20.0570260572513 5.06497789174351
726 15.7172 50.9459 11.6848 45.9596 20.0572369589663 5.06635985762352
727 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
728 17.2582 50.496 11.6848 45.9596 20.010120364891 5.05418200496205
729 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
730 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
731 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
732 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
733 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
734 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
735 15.7172 51.1502 12.2262 45.9596 19.1691735782224 5.0666495634807
736 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
737 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
738 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
739 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
740 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
741 15.3194 50.496 11.6848 45.5763 19.8957275154046 5.06893903285412
742 15.7172 50.496 11.4411 45.9596 20.4843306273425 5.06571590094078
743 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
744 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
745 15.7172 50.6903 11.7911 45.9596 19.8763788677924 5.06599496322946
746 15.7172 50.496 12.0783 45.9596 19.4037510691245 5.06571594956646
747 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
748 15.7172 50.496 11.6368 45.9596 20.1398636494278 5.06571595707394
749 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
750 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
751 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
