"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
373 15.7172 50.8515 11.6848 45.9596 20.0572239423115 5.06622555787497
374 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
375 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
376 15.7172 50.3796 11.7911 46.44 20.084068587203 5.06554784776387
377 15.7172 50.4268 13.0329 45.9596 17.9826194210654 5.06561599617117
378 15.3526 50.7593 11.6848 45.888 20.0313424852886 5.06903976042843
379 15.7172 50.7521 11.6848 45.5337 19.8713273577668 5.06608351213873
380 15.2953 50.7839 11.6848 45.7664 19.9791498349643 5.06954656021449
381 15.7172 50.496 11.464 45.9596 20.44341619614 5.0657158288815
382 15.7172 50.496 11.6894 45.9596 20.0492478927783 5.06571592846282
383 15.9984 50.496 11.6848 45.4374 19.8249757225753 5.0635030138564
384 16.6465 50.496 11.6848 46.2385 20.153615667664 5.0585936021821
385 16.6438 53.7078 12.5488 45.9596 18.6535368516698 5.06315008502605
386 16.4991 50.8148 11.238 45.6368 20.6880879972799 5.06015489575191
387 15.7172 50.1033 11.6848 47.1916 20.5947046906945 5.06514683097564
388 15.7172 50.7889 11.6848 46.068 20.1045113255445 5.06613594741769
389 15.7172 50.496 13.1863 46.1164 17.8340932978856 5.06571591153996
390 15.7412 50.3344 11.6848 45.9596 20.0567538356089 5.06529141418289
391 15.7172 51.1447 12.8263 45.9596 18.2723844154149 5.06664199815785
392 15.5869 50.496 12.8365 47.3188 18.7993654055016 5.06675928014193
393 15.8151 52.1361 11.7911 46.7934 20.2358565401958 5.06725507240109
394 15.3853 51.2036 11.8015 46.2632 19.9950128201223 5.06939791410522
395 15.7172 51.223 11.6848 45.9596 20.0572997028791 5.06675237340323
396 15.7227 50.5606 11.7882 46.0469 19.9189245757133 5.06576513140401
397 15.7172 50.496 11.6848 45.7699 19.9743557821486 5.0657159166394
398 16.7842 50.496 11.6468 46.5729 20.3603845237768 5.05758279566646
399 15.7319 50.275 14.1198 45.9596 16.5983080242175 5.06527929382996
400 15.7172 50.5259 11.6848 45.9596 20.057147456221 5.06575889690002
401 15.7172 50.2734 12.5329 47.275 19.2351462080018 5.06539404856993
402 15.7172 50.496 11.6848 46.6007 20.3369220618721 5.06571597790405
403 15.5354 50.4814 11.6848 45.9596 20.0597905914299 5.0671541105668
404 15.3237 50.7489 11.6848 45.9596 20.0630417097772 5.06926278398201
405 19.9695 50.5999 11.6468 46.0552 20.0431113790277 5.03685904767101
406 15.7172 50.496 11.8394 46.6083 20.074651264225 5.06571563494585
407 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
408 16.0489 50.8314 11.6848 45.4374 19.8241193286812 5.06359608208359
409 15.7172 50.496 17.0434 45.7115 13.6772245665762 5.06571589237879
410 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
411 16.5123 50.496 11.6848 45.9596 20.0371522484193 5.05958993272269
412 15.7844 49.932 11.6848 46.4559 20.2726135401573 5.06436150870115
413 15.7172 50.496 12.1369 46.2845 19.4465790402424 5.06571599494677
414 16.0017 50.3804 11.6848 45.9596 20.0527350897686 5.06330925211278
415 15.7172 51.7066 12.3336 47.6028 19.6817647407821 5.06743071934796
416 15.7172 50.4781 12.3336 46.0497 19.0393851623872 5.06569010463174
417 15.7172 50.5398 11.6848 46.1164 20.1255795104827 5.06577877252526
418 15.8394 51.318 13.4989 45.9596 17.3606338926211 5.06592236145026
419 15.4845 50.496 12.6823 45.9596 18.4826845383709 5.06758774361933
420 15.7172 50.1614 11.7461 45.9187 19.9346452191618 5.06523146075641
421 17.9061 50.496 12.1116 45.9751 19.2907518040799 5.0497185584009
422 15.2308 50.496 11.6848 46.0105 20.0866502479679 5.06967228882755
423 15.5443 53.3885 11.6848 46.4585 20.2780274475103 5.07109069205773
424 15.7172 50.8247 12.406 45.9596 18.8913171777548 5.06618726523861
425 16.7059 50.496 11.6848 46.4532 20.2449404957947 5.05815653465856
426 15.8151 50.6903 11.7911 46.7934 20.2355406810466 5.06521944459911
427 15.7172 50.5117 11.3834 45.9596 20.588156256712 5.0657383882486
428 15.7172 51.9973 11.6715 45.6831 19.959510326386 5.06783404256341
429 16.3659 50.496 11.6848 45.7882 19.9679127345267 5.06068787205402
430 15.7172 50.4268 12.0325 45.9368 19.4679201530806 5.06561572913904
431 15.7172 50.6457 11.7613 46.0105 19.9487925942009 5.06593117979495
432 16.109 50.4197 11.6808 45.9596 20.0574373514836 5.06253611464097
433 16.0233 50.496 11.6848 45.8365 19.9986602360624 5.06330975247678
434 16.0017 50.496 12.2184 45.7222 19.0781231336947 5.06347735023881
435 15.7172 50.6351 12.4851 47.2407 19.2948465622626 5.06591570790244
436 18.1092 50.496 11.6848 46.7934 20.3458503480051 5.04836026034834
437 16.3659 51.1466 12.0608 45.9596 19.4180545733818 5.06163330733746
438 15.1021 50.8954 11.6848 45.9596 20.0665697540753 5.07131151730102
439 16.6673 49.9055 12.042 46.0497 19.4749265180893 5.05755992228187
440 15.7172 50.8736 11.6848 46.7959 20.4221930805231 5.06625698372704
441 16.5175 51.1447 11.6848 45.6618 19.9073109806165 5.06049718648677
442 15.3165 52.4197 11.3326 45.9596 20.6871287373352 5.07163399228553
443 15.7172 50.5448 11.8362 46.3763 19.980142933263 5.06578619818533
444 15.3398 50.496 11.5861 45.9596 20.2336650832861 5.06877083241601
445 15.7172 51.318 11.9439 46.4532 19.8329863377784 5.0668866786133
446 16.3093 50.496 11.6848 45.8378 19.9915639079898 5.06111591682512
447 15.6128 50.496 11.4492 46.3111 20.6279741062696 5.06655075208648
448 16.026 50.496 11.6848 45.7225 19.9488694482258 5.06328878220634
449 16.1858 50.496 11.6848 45.6951 19.9332413267693 5.06205698556037
450 16.2128 50.42 12.0792 45.9712 19.3982428349917 5.0617396899783
451 15.7172 50.9328 11.3822 45.9596 20.5904240199382 5.06634143159848
452 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
453 15.7172 50.496 14.2012 45.9596 16.5033687636913 5.06571593333899
454 15.7172 50.496 11.6848 46.507 20.2960261930541 5.06571591471601
455 15.7172 50.496 11.6848 46.3542 20.2293473035059 5.0657159411225
456 16.2422 50.496 12.4797 45.9596 18.7702392225245 5.0616259464653
457 16.0061 50.496 12.5162 46.2632 18.8445848103918 5.06344335860177
458 15.7172 50.496 11.5658 46.5853 20.5393591974792 5.06571580627132
459 15.2065 50.496 11.5195 48.1348 21.3160446618715 5.06987441010472
460 15.7172 50.496 11.6848 45.9693 20.0613684839459 5.06571567171477
461 15.7172 50.496 11.6848 46.7875 20.4184377147291 5.06571585973283
462 16.0857 50.496 12.3917 45.9736 18.9132591478514 5.0628266096656
463 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
464 15.8604 50.496 12.1019 46.6083 19.6372448630649 5.06458261642657
465 18.2697 50.496 11.6848 46.6161 20.264060729027 5.04729959360047
466 15.7172 50.496 11.6848 45.8521 20.0102244645499 5.0657157037398
467 16.8283 50.496 13.0758 45.9596 17.894361148984 5.0572612081963
468 16.0884 50.7889 11.6848 45.9596 20.051125729409 5.06323034391851
469 15.7172 50.496 13.0825 46.6083 18.1673140102927 5.06571590540075
470 17.1508 50.496 11.6848 45.9596 20.0138008606613 5.05494220423072
471 15.7172 50.496 11.6848 45.6847 19.9371730889432 5.06571595473708
472 16.3659 50.6388 11.2903 46.5901 21.0275239872628 5.06089692440006
473 15.7172 50.8129 11.2914 46.8374 21.1523849289726 5.06617020246386
474 15.7172 51.0593 11.6848 45.9596 20.0572623568778 5.06652106402184
475 15.3043 50.496 11.894 46.1019 19.7713860314903 5.069063576741
476 16.7118 50.7373 11.9511 45.9596 19.5832741225693 5.05846888872117
477 16.2337 49.9476 11.7647 45.9596 19.9109213283923 5.06088342282074
478 17.2312 50.5904 11.5152 45.9596 20.3059713272978 5.05451414688674
479 15.7172 50.496 11.5759 45.8825 20.211848069899 5.06571599878221
480 17.2582 52.1802 11.6848 45.9596 20.0105932498546 5.05665202761708
481 15.7172 50.496 11.6848 46.7745 20.4127688712297 5.0657159850679
482 16.1948 50.496 15.6536 45.9596 14.966140617949 5.06198796531662
483 15.503 50.496 11.6848 45.6123 19.9086815624433 5.0674373197641
484 16.5123 50.6903 11.6848 47.1731 20.5662637991105 5.05987493841187
485 15.7172 50.496 11.4458 45.938 20.4662985021887 5.0657159603785
486 15.7172 50.496 11.6848 45.6516 19.9227250657607 5.0657157286454
487 15.7172 50.496 12.3932 46.7875 19.2514124179674 5.06571598188635
488 15.7172 50.7745 13.2683 45.9596 17.6636703427155 5.06611551512658
489 15.7172 50.496 11.6848 45.6131 19.9059208701307 5.06571588682069
490 15.7172 50.496 11.6848 47.0181 20.5190746542936 5.06571584177019
491 15.7172 50.496 12.1634 45.9596 19.2680019126556 5.06571596625629
492 17.1218 50.496 11.8777 45.9596 19.6895914816988 5.05514850891091
493 15.7172 50.496 11.6848 46.1238 20.1287994799024 5.06571595773473
494 15.5104 51.1423 12.2049 45.5224 19.0227469898315 5.06829496897633
495 15.7172 50.496 11.6848 45.5277 19.8686526965995 5.06571576788052
496 16.7929 51.1468 11.2983 45.9596 20.7120426553499 5.05847557416157
497 16.8351 50.2632 11.5861 46.2175 20.3089345668322 5.05686485694834
498 16.5369 50.496 12.3932 45.9596 18.8908747008994 5.05940661066917
499 15.2422 50.2076 13.9732 45.9596 16.7778227921543 5.0691657657018
500 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
501 15.7172 50.496 11.4458 45.577 20.3054655763843 5.06571598960241
502 16.4744 50.66 11.6848 46.3172 20.1945563557281 5.0601130067483
503 15.7172 50.496 12.0708 45.9596 19.4158049406475 5.06571594471248
504 15.7172 50.3495 12.0875 45.9596 19.3889508056336 5.06550432272443
505 15.907 50.496 11.7782 45.9596 19.8953241852183 5.06421655125849
506 16.9145 50.496 11.7423 45.5661 19.7534840251564 5.05663579334845
507 15.7172 51.2128 11.6848 45.9596 20.05729439524 5.0667380923971
508 16.7929 50.496 12.2006 45.7389 19.0876095875407 5.05751934381286
509 15.8986 51.7687 11.6848 47.1485 20.5735216114297 5.06609233160457
510 15.7172 50.496 11.6848 45.9368 20.0471907929945 5.06571597139399
511 15.7172 50.496 11.7295 45.6847 19.8612016916049 5.0657159707051
512 16.4744 50.496 11.6848 45.9596 20.0385936219184 5.05987301227104
513 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
514 15.503 51.5721 11.5613 46.7822 20.6376863385761 5.06895578926827
515 16.7842 50.1912 11.5806 46.5055 20.4470795571959 5.05712862801096
516 15.7172 50.496 11.8362 45.9596 19.8006011155956 5.06571562378213
517 15.4881 50.496 12.3336 46.5474 19.2482656336949 5.0675582624943
518 15.8151 50.6903 11.7911 47.067 20.3538616389683 5.06521932785304
519 15.9471 50.7212 12.0476 45.9596 19.449951421291 5.0642282370809
520 15.9613 50.496 13.7159 45.9596 17.0843821587908 5.06379209015564
521 16.5071 50.496 21.6869 45.9596 10.795021445154 5.05962846765621
522 15.7172 50.3945 11.6848 45.9596 20.057115485702 5.06556960074016
523 17.3446 50.0732 11.7335 45.9596 19.9239971804833 5.05293390231574
524 15.4721 50.5448 11.6848 45.9596 20.0607486030952 5.0677583322577
525 15.7172 50.1025 11.6848 45.9596 20.0570523429526 5.06514569878602
526 17.5082 50.496 11.9341 45.9596 19.5836735921515 5.0524355464179
527 16.7059 50.496 12.406 47.1354 19.3478320223927 5.05815631604638
528 15.7172 51.318 11.6848 46.3542 20.229525279581 5.06688655351793
529 15.7172 51.0113 12.3841 47.1233 19.4039329100969 5.06645287181763
530 16.4744 50.496 11.6848 46.2385 20.1601967957223 5.05987295007444
531 15.7172 51.318 11.8584 45.9596 19.7637175961181 5.06688682723474
532 15.7172 50.496 11.6848 46.0871 20.1127776413696 5.06571576324324
533 15.5697 50.496 11.6848 45.9596 20.0592866258657 5.06689786360303
534 15.7172 50.496 11.5152 45.9596 20.3525235163601 5.06571575733582
535 15.7172 50.7861 11.6848 47.0113 20.5161754167493 5.06613206469719
536 15.7172 50.496 13.3349 45.9004 17.5527689546369 5.06571597833745
537 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
538 16.4744 50.496 12.6257 45.693 18.4376827696389 5.05987309728909
539 15.7412 50.496 11.6848 45.967 20.0600196356915 5.06552482091449
540 15.7172 50.496 12.3836 45.9596 18.9254175397512 5.06571597822567
541 15.6455 50.352 11.6848 45.9596 20.0581484811537 5.06608090970682
542 15.7319 50.496 12.214 46.5019 19.414396864916 5.06559871444591
543 19.9914 51.6563 11.6848 45.9368 19.9262544207386 5.03841548202795
544 15.7172 50.496 11.7461 45.9596 19.9524723481972 5.06571565799287
545 15.8943 50.2008 11.6848 45.9596 20.0544613419333 5.063887279858
546 16.6214 51.5159 11.6848 45.9596 20.0333001708101 5.06026319229222
547 15.7172 50.6351 11.6848 47.2407 20.6162574465015 5.06591601393805
548 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
549 19.276 50.5342 11.6848 46.1259 20.024457187787 5.04095097385253
550 16.3464 50.496 11.6848 45.9596 20.0433701112354 5.06083527306673
551 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
552 16.5322 50.1794 11.6848 45.6666 19.908563743723 5.05897265945674
553 16.2465 51.4954 11.6848 45.9596 20.0470621821692 5.06303318051553
554 15.6499 50.496 11.2134 45.9596 20.901296474551 5.06625328094998
555 15.5888 50.496 11.6848 45.9119 20.0381907156142 5.06674395658982
556 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
557 15.6763 50.496 11.6848 45.9596 20.057730187653 5.06604200831703
558 15.7172 50.496 13.0329 45.9596 17.9826336177103 5.06571604768436
559 15.7166 50.5503 11.6848 46.3542 20.229368582839 5.06579883163655
560 15.7172 50.496 11.2268 45.9596 20.8753086836351 5.0657160439267
561 15.9611 50.496 11.9157 45.9596 19.6649363026456 5.06379362618243
562 15.7172 50.1802 11.7091 45.9596 20.0154508154094 5.06525873723325
563 16.8109 50.7616 11.9247 45.9596 19.6230121170991 5.05778070806359
564 15.4219 50.8148 11.9531 45.9596 19.6112316023839 5.06855154195329
565 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
566 16.4415 50.496 11.7851 45.559 19.6961033881085 5.06011926108393
567 15.8251 50.496 11.6848 45.9596 20.0555673717435 5.06486034419276
568 15.7172 50.496 12.0708 45.6697 19.2933352231628 5.06571597283148
569 16.9665 50.3573 12.0145 45.9596 19.4706330674595 5.05605356092073
570 16.3659 50.496 11.8942 46.0175 19.7146407787644 5.06068786426776
571 15.7172 50.496 11.9129 45.9596 19.673127770891 5.06571582652222
572 15.7172 50.9307 11.6848 45.9368 20.0472830271758 5.06633846200547
573 15.7638 50.496 11.6848 45.9596 20.0564627495733 5.06534554847171
574 15.4979 50.1128 12.5162 45.9596 18.7277198144909 5.06692702485557
575 15.7172 51.3076 11.6848 45.9596 20.0573140481563 5.0668719337484
576 15.7172 50.4713 11.6848 45.9596 20.0571342156511 5.06568003336545
577 16.2465 50.496 11.1899 45.9596 20.9332565183693 5.06159322910185
578 15.7172 50.335 11.6848 47.3174 20.6496584659198 5.06548366976106
579 15.4721 50.496 11.6848 45.9596 20.0607342460926 5.06768837128371
580 15.7172 50.5259 12.0708 45.9596 19.4158124996706 5.06575892501918
581 15.6529 50.496 11.6848 45.9596 20.0580706318319 5.06622931903876
582 15.6647 50.496 11.6848 45.9596 20.0578894236514 5.06613474383003
583 15.3975 50.496 12.6593 45.9596 18.5174142885458 5.06829714726433
584 15.8733 50.2446 11.4304 46.4649 20.7264715335626 5.06411601497327
585 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
586 15.7172 50.496 12.4851 45.9596 18.7715739610755 5.06571580598964
587 16.0875 50.496 11.6848 46.3289 20.2121930457442 5.06281293729695
588 15.7172 50.0314 11.6848 45.9596 20.0570344086597 5.06504198486877
589 16.1059 50.1025 11.6848 45.9596 20.0505652732704 5.06209465409877
590 15.7172 50.496 11.6848 46.074 20.1070627226768 5.06571589326757
591 17.1281 50.496 11.7298 45.9596 19.9377640480254 5.05510360157387
592 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
593 15.7172 50.496 12.1402 45.9596 19.3048236918267 5.06571561129722
594 15.7172 50.496 12.018 45.9596 19.5011002744375 5.06571596045562
595 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
596 15.7172 51.0253 12.835 45.9596 18.2599765752796 5.06647275180048
597 16.8635 50.1972 11.6848 45.9596 20.023911858858 5.05655921935965
598 15.7172 50.8079 11.2351 45.9596 20.8599652740736 5.06616326187772
599 15.2726 50.7144 11.6848 45.9713 20.0689327989474 5.06963579015985
600 15.9127 50.496 12.5706 45.9596 18.6413254185587 5.06417176852009
601 17.0926 50.496 12.216 46.1765 19.235383318212 5.05535652168629
602 16.2487 51.6078 11.6848 45.9596 20.0470289441879 5.06317623323441
603 15.8198 50.7885 12.1373 45.9151 19.2893956824875 5.06532310640284
604 15.7172 51.1423 13.2557 45.9596 17.6805198508313 5.06663858011363
605 16.4541 50.7889 11.6848 46.6046 20.3206878364011 5.06045352202097
606 16.5763 50.7212 11.2903 46.5901 21.0193305708852 5.05944428198116
607 17.7665 50.8155 11.6848 45.7389 19.897713775823 5.05114846221884
608 16.5633 49.9537 13.3728 45.9596 17.505885944281 5.05840378462085
609 15.7172 50.2734 12.6391 47.275 19.0735395563638 5.06539417104861
610 15.7172 50.7912 11.6848 45.9596 20.0572051652981 5.06613938059098
611 15.6762 52.1771 13.1109 46.0829 17.924403111272 5.06840643412685
612 16.7929 50.496 12.1313 45.7664 19.2082170844064 5.05751921003603
613 16.4744 50.496 11.6848 45.9596 20.0385936219184 5.05987301227104
614 15.745 50.496 11.6848 45.9596 20.0567353327001 5.06549448112497
615 15.7172 50.496 13.4583 45.9596 17.4142725984418 5.06571576421375
616 15.7172 50.496 11.8015 45.8423 19.8081354414817 5.06571600315377
617 15.6614 51.2673 11.6848 45.9596 20.0581171116747 5.06725877294163
618 15.7172 50.496 12.3336 46.0841 19.0536100456061 5.06571593711564
619 16.4125 50.496 11.6848 46.2632 20.1733258281708 5.06033744766779
620 15.8146 50.496 11.6848 45.938 20.046293738411 5.06494348141102
621 15.7172 50.496 11.4665 46.2632 20.573972653302 5.06571581579416
622 16.4352 51.1466 11.5658 46.9273 20.6727578915148 5.06111334322765
623 18.0707 52.4984 11.6848 45.9596 19.9849865065878 5.05160616902883
624 15.541 50.496 11.8382 45.9596 19.7997772980929 5.06712961998209
625 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
626 16.2694 50.496 11.6848 45.9596 20.0460505606759 5.0614190347218
627 15.7488 50.7885 11.6848 45.9596 20.056746383965 5.06588450931965
628 16.5123 50.496 11.6848 46.5107 20.2774165419519 5.05958979712191
629 18.6298 50.4252 11.6848 45.9596 19.9687055549822 5.04484896537971
630 15.7172 53.5415 12.3336 45.9596 19.0027169539261 5.06992465073013
631 16.0263 50.2035 11.6848 45.9596 20.0522410156781 5.06285975823304
632 15.7172 50.496 11.1983 45.9713 20.9337643996007 5.06571594330753
633 16.0672 50.496 11.6848 45.9596 20.0515080990304 5.06296962059094
634 15.7172 51.4939 11.6848 45.9596 20.0573584998432 5.06713345681112
635 16.6802 50.496 11.5195 46.3641 20.4970913557421 5.05834538133457
636 15.321 50.496 11.6848 45.9713 20.0681339282155 5.06892562277045
637 15.7172 50.6401 11.6848 46.7335 20.3949050280443 5.0659230705354
638 16.0788 50.8259 12.098 45.9596 19.3666337169944 5.06335770470409
639 18.0071 51.8822 11.3833 46.7822 20.8838448571573 5.05112536590617
640 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
641 15.7172 50.2934 12.498 45.9596 18.7521595896943 5.06542319095927
642 15.7027 50.8831 13.3095 45.9642 17.6109455351162 5.06638577284506
643 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
644 15.7172 51.0113 13.3728 45.9596 17.5256917622795 5.06645293555236
645 15.668 50.496 11.8362 46.2827 19.9405081238795 5.06610838365368
646 16.9887 50.496 11.261 46.3542 20.9515660658151 5.05610069404811
647 15.8206 50.1235 11.6848 47.3412 20.6584432202666 5.06435505073276
648 15.7172 51.247 11.6848 45.9596 20.0573025658614 5.06678648995577
649 15.7172 52.1088 11.6848 45.502 19.8577809000218 5.06798811070216
650 15.7172 50.496 11.6848 45.6388 19.9171427436605 5.06571580502575
651 16.3659 51.0096 11.6848 46.1023 20.105040177345 5.06143547718465
652 15.7172 50.496 11.1982 45.9596 20.9286197860617 5.06571590539475
653 16.2446 50.496 11.6848 45.9596 20.0468504840307 5.0616077995768
654 16.5123 51.4722 11.8609 46.6083 20.0185445140466 5.06100647942041
655 16.1655 50.0652 11.6848 47.1525 20.5694472908057 5.06158016567151
656 16.4573 50.6604 11.6848 45.9596 20.0392926714813 5.0602414425334
657 15.7172 51.2277 12.3336 45.9596 19.0022794856932 5.0667593465032
658 15.7172 50.496 11.6848 48.0243 20.9581872254787 5.06571583410984
659 16.1556 50.6604 13.0329 45.9596 17.9759906178755 5.06252758253341
660 15.7172 50.3028 11.6848 46.6731 20.3684739140502 5.0654366713862
661 15.7172 50.496 11.6848 45.5434 19.8755062414105 5.06571584936002
662 18.1092 50.496 11.6848 45.9596 19.9833072991819 5.04836015772184
663 15.7172 50.496 11.9439 46.7224 19.947744420543 5.06571583809166
664 15.7172 50.496 11.2316 45.9596 20.8663893470831 5.06571590262934
665 15.7172 51.1447 12.3256 45.9713 19.0194365345053 5.06664198768408
666 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
667 15.7172 50.8759 11.6848 45.8761 20.0207867508001 5.06626027560296
668 15.7172 50.496 13.4553 45.9596 17.4181545753943 5.06571575797497
669 15.7517 50.1025 11.5683 45.9596 20.258510472755 5.06487086455229
670 15.7172 50.496 11.6848 46.2385 20.1788542216352 5.06571578958264
671 15.7172 50.496 11.6848 45.6666 19.9292751561915 5.06571596310238
672 15.7172 50.496 12.2184 45.9898 19.1938860865374 5.06571578086066
673 16.8061 51.1447 12.835 45.8974 18.2064683610653 5.05837663925476
674 15.7172 50.496 13.3728 45.9596 17.5256023803403 5.06571570903177
675 15.7172 51.4523 12.9865 45.9596 18.0470504649507 5.06707534435938
676 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
677 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
678 15.3811 50.496 11.6848 45.9596 20.0621071265399 5.06843162236598
679 15.4862 51.1447 11.8504 46.0028 19.7989232829013 5.06849450239881
680 15.7172 50.496 11.3295 45.6296 20.5375629796766 5.06571585458034
681 15.7172 50.1682 12.6577 45.9596 18.5155650213374 5.06524137549792
682 15.7494 50.496 11.6848 45.9596 20.0566767817535 5.06545985415794
683 15.7172 50.37 11.6452 45.9596 20.1253113917443 5.06553386641197
684 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
685 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
686 17.0172 50.496 12.3913 48.4232 19.8884657885018 5.05589571497331
687 15.7172 50.496 11.6848 45.2835 19.7620810456268 5.06571559322606
688 15.7172 50.496 12.3336 46.0604 19.0438119358907 5.06571589281747
689 16.3659 50.6373 11.6848 45.9596 20.0427000893857 5.06089466404187
690 18.1092 51.247 11.6848 45.9596 19.9835232076085 5.04950347092407
691 15.7172 51.0624 11.3093 45.5337 20.5311295245884 5.06652558477003
692 15.7172 50.496 12.2467 47.1485 19.6319995818919 5.06571581524497
693 15.7172 50.496 11.9439 45.9596 19.6220723537478 5.06571595078864
694 15.7314 50.496 11.6848 45.9596 20.0569316347166 5.06560291116674
695 15.2353 51.1096 11.6376 46.3721 20.3266981886155 5.07050031473031
696 16.7059 50.5318 11.6848 45.9596 20.0298293189919 5.05820925844968
697 15.8832 50.496 14.1077 45.9898 16.6218584749614 5.0644033165015
698 15.2737 50.6199 11.2541 45.9596 20.83173801958 5.06949271709964
699 15.7172 50.496 11.8075 45.9596 19.8487274484271 5.06571577434215
700 15.7172 50.496 12.0476 45.9596 19.4531914687502 5.06571575083421
701 15.7172 50.9311 14.0875 45.9596 16.6366241473511 5.06633900128705
702 15.7172 50.496 11.6848 45.6618 19.9271755432368 5.06571602188653
703 15.7172 51.7807 11.6848 46.0527 20.0980478562082 5.06753396966581
704 15.7172 50.496 11.59 46.7481 20.568104539769 5.06571586809216
705 15.618 50.4256 11.6848 45.5102 19.8624308405595 5.06640767744051
706 15.7172 50.496 11.59 45.9713 20.2263305666377 5.06571586407723
707 17.0988 50.496 11.6848 45.9596 20.0156069005992 5.05531235157118
708 15.7172 51.0776 14.0985 45.9596 16.6236698756564 5.06654681599521
709 15.7172 50.496 12.2184 45.9596 19.1812778936932 5.06571571464428
710 15.3237 50.7212 12.0455 45.9596 19.4621935368295 5.06922416218517
711 15.8924 52.1361 11.6848 46.7934 20.4187514445453 5.06665144504172
712 15.7172 50.496 11.6848 45.9713 20.0622473061366 5.0657160068741
713 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
714 15.7172 50.496 11.5658 46.4838 20.4946058603072 5.06571597587484
715 15.9059 50.496 11.7726 45.8465 19.8558244500031 5.06422501881998
716 16.2946 50.496 11.9955 45.9596 19.5260735706603 5.06122763375178
717 15.85 50.496 12.5162 45.9596 18.7232004660159 5.06466439287265
718 15.9999 50.5161 11.1372 46.1784 21.1387303650573 5.06352066112558
719 15.7172 50.496 11.6848 45.6805 19.9353393338402 5.0657157971367
720 15.6529 50.496 11.6848 45.9713 20.0631793299399 5.06622943939782
721 15.745 50.496 11.2845 47.2466 21.3497154934441 5.06549482982334
722 15.3618 50.496 11.9439 46.4532 19.8379412375252 5.06858990704618
723 15.4241 50.496 11.4072 45.9596 20.5496881070169 5.0680798075181
724 15.7172 50.496 12.7084 45.9596 18.4417639656154 5.0657157885296
725 15.5432 50.2592 11.7911 45.8263 19.8211278844059 5.06677120614206
726 15.7172 51.4607 11.6894 45.9596 20.04945337155 5.06708713005316
727 15.7172 52.0672 11.6848 46.7618 20.4075696479655 5.06793081838131
728 15.9828 50.496 11.6848 45.8735 20.0155262124839 5.0636246039448
729 15.7172 51.2036 13.0143 45.9596 18.0084597488008 5.06672526426648
730 15.7172 51.0447 11.6848 45.9596 20.0572623150307 5.06650016170875
731 15.3618 50.496 11.6848 45.9596 20.0624034723577 5.06859014998297
732 15.7872 50.4633 11.6848 46.3612 20.2313697118066 5.06511303022592
733 15.7172 51.6485 12.6157 45.9596 18.5774832033488 5.06734994526088
734 16.6784 50.496 11.6848 47.6046 20.7478058807336 5.05835868309081
735 15.7172 50.496 11.559 46.0841 20.3303343170398 5.06571582759288
736 15.7172 51.1447 12.3839 46.6007 19.1890775554567 5.06664193676707
737 16.4744 50.292 11.8015 45.9596 19.8403835128255 5.05957181044487
738 15.7172 49.9086 11.6848 45.9596 20.0570057225818 5.0648622649136
739 15.7172 50.496 12.0059 47.1215 20.0142548809113 5.06571580994089
740 15.7172 51.318 12.3505 47.2482 19.5083507964704 5.06688678262834
741 15.9414 50.496 11.6848 46.1056 20.1174928827323 5.06394746307345
742 15.8448 50.496 11.6848 45.5346 19.8698209054409 5.06470539250216
743 15.7172 50.2734 11.6848 45.9596 20.0570919606038 5.06539415087954
744 17.7502 51.1447 11.6848 45.9596 19.9943263925682 5.05175364098632
745 15.7888 50.496 11.6321 46.4033 20.3414561221839 5.06514737912519
746 15.7172 50.5529 11.6848 45.9596 20.0571529464146 5.06579769637751
747 15.4786 50.496 11.6848 46.0995 20.1217024669185 5.067635647621
