380, 47.0498, 31.6304, 7.14848, 34.6776, 5, 861991462336724992
381, 47.4717, 31.3424, 6.92762, 34.8707, 5, 861991462336724992
382, 47.4717, 31.3424, 7.15305, 34.8707, 5, 861991462336724992
383, 47.7529, 31.3424, 7.14848, 34.3485, 5, 861991462336724992
384, 48.401, 31.3424, 7.14848, 35.1496, 5, 861991462336724992
385, 48.3983, 34.5542, 8.01248, 34.8707, 5, 861991462336724992
386, 48.2536, 31.6612, 6.70162, 34.5479, 5, 861991462336724992
387, 47.4717, 30.9498, 7.14848, 36.1027, 5, 861991462336724992
388, 47.4717, 31.6353, 7.14848, 34.9791, 5, 861991462336724992
389, 47.4717, 31.3424, 8.64998, 35.0275, 5, 861991462336724992
390, 47.4957, 31.1808, 7.14848, 34.8707, 5, 861991462336724992
391, 47.4717, 31.9911, 8.28993, 34.8707, 5, 861991462336724992
392, 47.3414, 31.3424, 8.3001, 36.2299, 5, 861991462336724992
393, 47.5697, 32.9826, 7.25469, 35.7045, 5, 861991462336724992
394, 47.1398, 32.05, 7.2651, 35.1743, 5, 861991462336724992
395, 47.4717, 32.0695, 7.14848, 34.8707, 5, 861991462336724992
396, 47.4772, 31.4071, 7.25184, 34.958, 5, 861991462336724992
397, 47.4717, 31.3424, 7.14848, 34.681, 5, 861991462336724992
398, 48.5387, 31.3424, 7.11048, 35.484, 5, 861991462336724992
399, 47.4864, 31.1215, 9.58343, 34.8707, 5, 861991462336724992
400, 47.4717, 31.3724, 7.14848, 34.8707, 5, 861991462336724992
401, 47.4717, 31.1199, 7.99658, 36.1861, 5, 861991462336724992
402, 47.4717, 31.3424, 7.14848, 35.5118, 5, 861991462336724992
403, 47.29, 31.3279, 7.14848, 34.8707, 5, 861991462336724992
404, 47.0782, 31.5954, 7.14848, 34.8707, 5, 861991462336724992
405, 51.7241, 31.4464, 7.11048, 34.9663, 5, 861991462336724992
406, 47.4717, 31.3424, 7.30307, 35.5194, 5, 861991462336724992
407, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
408, 47.8035, 31.6779, 7.14848, 34.3485, 5, 861991462336724992
409, 47.4717, 31.3424, 12.5071, 34.6226, 5, 861991462336724992
410, 47.0782, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
411, 48.2669, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
412, 47.539, 30.7785, 7.14848, 35.367, 5, 861991462336724992
413, 47.4717, 31.3424, 7.60055, 35.1956, 5, 861991462336724992
414, 47.7562, 31.2269, 7.14848, 34.8707, 5, 861991462336724992
415, 47.4717, 32.5531, 7.79721, 36.5139, 5, 861991462336724992
416, 47.4717, 31.3245, 7.79721, 34.9608, 5, 861991462336724992
417, 47.4717, 31.3862, 7.14848, 35.0275, 5, 861991462336724992
418, 47.5939, 32.1645, 8.96255, 34.8707, 5, 861991462336724992
419, 47.239, 31.3424, 8.14598, 34.8707, 5, 861991462336724992
420, 47.4717, 31.0078, 7.20979, 34.8298, 5, 861991462336724992
421, 49.6607, 31.3424, 7.57525, 34.8862, 5, 861991462336724992
422, 46.9853, 31.3424, 7.14848, 34.9216, 5, 861991462336724992
423, 47.2988, 34.235, 7.14848, 35.3696, 5, 861991462336724992
424, 47.4717, 31.6711, 7.86968, 34.8707, 5, 861991462336724992
425, 48.4605, 31.3424, 7.14848, 35.3643, 5, 861991462336724992
426, 47.5697, 31.5367, 7.25469, 35.7045, 5, 861991462336724992
427, 47.4717, 31.3582, 6.84703, 34.8707, 5, 861991462336724992
428, 47.4717, 32.8438, 7.13512, 34.5942, 5, 861991462336724992
429, 48.1204, 31.3424, 7.14848, 34.6993, 5, 861991462336724992
430, 47.4717, 31.2733, 7.49615, 34.8479, 5, 861991462336724992
431, 47.4717, 31.4922, 7.22498, 34.9216, 5, 861991462336724992
432, 47.8635, 31.2662, 7.14439, 34.8707, 5, 861991462336724992
433, 47.7778, 31.3424, 7.14848, 34.7476, 5, 861991462336724992
434, 47.7562, 31.3424, 7.68203, 34.6333, 5, 861991462336724992
435, 47.4717, 31.4815, 7.94869, 36.1519, 5, 861991462336724992
436, 49.8637, 31.3424, 7.14848, 35.7045, 5, 861991462336724992
437, 48.1204, 31.9931, 7.52439, 34.8707, 5, 861991462336724992
438, 46.8567, 31.7418, 7.14848, 34.8707, 5, 861991462336724992
439, 48.4219, 30.752, 7.5056, 34.9608, 5, 861991462336724992
440, 47.4717, 31.72, 7.14848, 35.707, 5, 861991462336724992
441, 48.2721, 31.9911, 7.14848, 34.5729, 5, 861991462336724992
442, 47.071, 33.2662, 6.79622, 34.8707, 5, 861991462336724992
443, 47.4717, 31.3913, 7.29987, 35.2875, 5, 861991462336724992
444, 47.0943, 31.3424, 7.04971, 34.8707, 5, 861991462336724992
445, 47.4717, 32.1645, 7.40755, 35.3643, 5, 861991462336724992
446, 48.0639, 31.3424, 7.14848, 34.749, 5, 861991462336724992
447, 47.3674, 31.3424, 6.91284, 35.2222, 5, 861991462336724992
448, 47.7806, 31.3424, 7.14848, 34.6336, 5, 861991462336724992
449, 47.9403, 31.3424, 7.14848, 34.6062, 5, 861991462336724992
450, 47.9674, 31.2665, 7.54286, 34.8823, 5, 861991462336724992
451, 47.4717, 31.7793, 6.84585, 34.8707, 5, 861991462336724992
452, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
453, 47.4717, 31.3424, 9.6648, 34.8707, 5, 861991462336724992
454, 47.4717, 31.3424, 7.14848, 35.4181, 5, 861991462336724992
455, 47.4717, 31.3424, 7.14848, 35.2653, 5, 861991462336724992
456, 47.9968, 31.3424, 7.94329, 34.8707, 5, 861991462336724992
457, 47.7607, 31.3424, 7.97985, 35.1743, 5, 861991462336724992
458, 47.4717, 31.3424, 7.02945, 35.4965, 5, 861991462336724992
459, 46.961, 31.3424, 6.98311, 37.0459, 5, 861991462336724992
460, 47.4717, 31.3424, 7.14848, 34.8804, 5, 861991462336724992
461, 47.4717, 31.3424, 7.14848, 35.6986, 5, 861991462336724992
462, 47.8403, 31.3424, 7.8553, 34.8847, 5, 861991462336724992
463, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
464, 47.615, 31.3424, 7.5655, 35.5194, 5, 861991462336724992
465, 50.0242, 31.3424, 7.14848, 35.5272, 5, 861991462336724992
466, 47.4717, 31.3424, 7.14848, 34.7632, 5, 861991462336724992
467, 48.5828, 31.3424, 8.53945, 34.8707, 5, 861991462336724992
468, 47.8429, 31.6353, 7.14848, 34.8707, 5, 861991462336724992
469, 47.4717, 31.3424, 8.54618, 35.5194, 5, 861991462336724992
470, 48.9054, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
471, 47.4717, 31.3424, 7.14848, 34.5958, 5, 861991462336724992
472, 48.1204, 31.4852, 6.75397, 35.5012, 5, 861991462336724992
473, 47.4717, 31.6593, 6.75502, 35.7486, 5, 861991462336724992
474, 47.4717, 31.9058, 7.14848, 34.8707, 5, 861991462336724992
475, 47.0589, 31.3424, 7.35763, 35.013, 5, 861991462336724992
476, 48.4663, 31.5838, 7.41477, 34.8707, 5, 861991462336724992
477, 47.9883, 30.794, 7.2283, 34.8707, 5, 861991462336724992
478, 48.9858, 31.4369, 6.97881, 34.8707, 5, 861991462336724992
479, 47.4717, 31.3424, 7.03957, 34.7936, 5, 861991462336724992
480, 49.0128, 33.0267, 7.14848, 34.8707, 5, 861991462336724992
481, 47.4717, 31.3424, 7.14848, 35.6856, 5, 861991462336724992
482, 47.9493, 31.3424, 11.1173, 34.8707, 5, 861991462336724992
483, 47.2576, 31.3424, 7.14848, 34.5234, 5, 861991462336724992
484, 48.2669, 31.5367, 7.14848, 36.0842, 5, 861991462336724992
485, 47.4717, 31.3424, 6.90947, 34.8491, 5, 861991462336724992
486, 47.4717, 31.3424, 7.14848, 34.5627, 5, 861991462336724992
487, 47.4717, 31.3424, 7.85682, 35.6986, 5, 861991462336724992
488, 47.4717, 31.621, 8.73192, 34.8707, 5, 861991462336724992
489, 47.4717, 31.3424, 7.14848, 34.5242, 5, 861991462336724992
490, 47.4717, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
491, 47.4717, 31.3424, 7.62703, 34.8707, 5, 861991462336724992
492, 48.8763, 31.3424, 7.34135, 34.8707, 5, 861991462336724992
493, 47.4717, 31.3424, 7.14848, 35.0349, 5, 861991462336724992
494, 47.265, 31.9887, 7.66856, 34.4336, 5, 861991462336724992
495, 47.4717, 31.3424, 7.14848, 34.4388, 5, 861991462336724992
496, 48.5474, 31.9933, 6.76189, 34.8707, 5, 861991462336724992
497, 48.5896, 31.1097, 7.04971, 35.1286, 5, 861991462336724992
498, 48.2914, 31.3424, 7.85682, 34.8707, 5, 861991462336724992
499, 46.9967, 31.054, 9.43683, 34.8707, 5, 861991462336724992
500, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
501, 47.4717, 31.3424, 6.90947, 34.4882, 5, 861991462336724992
502, 48.2289, 31.5064, 7.14848, 35.2284, 5, 861991462336724992
503, 47.4717, 31.3424, 7.53444, 34.8707, 5, 861991462336724992
504, 47.4717, 31.196, 7.55111, 34.8707, 5, 861991462336724992
505, 47.6616, 31.3424, 7.24187, 34.8707, 5, 861991462336724992
506, 48.6691, 31.3424, 7.20595, 34.4772, 5, 861991462336724992
507, 47.4717, 32.0593, 7.14848, 34.8707, 5, 861991462336724992
508, 48.5474, 31.3424, 7.66428, 34.65, 5, 861991462336724992
509, 47.6531, 32.6152, 7.14848, 36.0596, 5, 861991462336724992
510, 47.4717, 31.3424, 7.14848, 34.8479, 5, 861991462336724992
511, 47.4717, 31.3424, 7.19314, 34.5958, 5, 861991462336724992
512, 48.2289, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
513, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
514, 47.2576, 32.4186, 7.0249, 35.6933, 5, 861991462336724992
515, 48.5387, 31.0376, 7.04419, 35.4166, 5, 861991462336724992
516, 47.4717, 31.3424, 7.29987, 34.8707, 5, 861991462336724992
517, 47.2427, 31.3424, 7.79721, 35.4585, 5, 861991462336724992
518, 47.5697, 31.5367, 7.25469, 35.9782, 5, 861991462336724992
519, 47.7016, 31.5677, 7.51124, 34.8707, 5, 861991462336724992
520, 47.7158, 31.3424, 9.17954, 34.8707, 5, 861991462336724992
521, 48.2616, 31.3424, 17.1506, 34.8707, 5, 861991462336724992
522, 47.4717, 31.2409, 7.14848, 34.8707, 5, 861991462336724992
523, 49.0991, 30.9197, 7.1971, 34.8707, 5, 861991462336724992
524, 47.2266, 31.3913, 7.14848, 34.8707, 5, 861991462336724992
525, 47.4717, 30.949, 7.14848, 34.8707, 5, 861991462336724992
526, 49.2627, 31.3424, 7.39774, 34.8707, 5, 861991462336724992
527, 48.4605, 31.3424, 7.86968, 36.0466, 5, 861991462336724992
528, 47.4717, 32.1645, 7.14848, 35.2653, 5, 861991462336724992
529, 47.4717, 31.8578, 7.84773, 36.0344, 5, 861991462336724992
530, 48.2289, 31.3424, 7.14848, 35.1496, 5, 861991462336724992
531, 47.4717, 32.1645, 7.32208, 34.8707, 5, 861991462336724992
532, 47.4717, 31.3424, 7.14848, 34.9983, 5, 861991462336724992
533, 47.3243, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
534, 47.4717, 31.3424, 6.97881, 34.8707, 5, 861991462336724992
535, 47.4717, 31.6326, 7.14848, 35.9225, 5, 861991462336724992
536, 47.4717, 31.3424, 8.79856, 34.8115, 5, 861991462336724992
537, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
538, 48.2289, 31.3424, 8.08933, 34.6041, 5, 861991462336724992
539, 47.4957, 31.3424, 7.14848, 34.8781, 5, 861991462336724992
540, 47.4717, 31.3424, 7.8472, 34.8707, 5, 861991462336724992
541, 47.4, 31.1985, 7.14848, 34.8707, 5, 861991462336724992
542, 47.4864, 31.3424, 7.67769, 35.413, 5, 861991462336724992
543, 51.7459, 32.5027, 7.14848, 34.8479, 5, 861991462336724992
544, 47.4717, 31.3424, 7.20979, 34.8707, 5, 861991462336724992
545, 47.6488, 31.0473, 7.14848, 34.8707, 5, 861991462336724992
546, 48.3759, 32.3623, 7.14848, 34.8707, 5, 861991462336724992
547, 47.4717, 31.4815, 7.14848, 36.1519, 5, 861991462336724992
548, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
549, 51.0305, 31.3806, 7.14848, 35.037, 5, 861991462336724992
550, 48.1009, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
551, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
552, 48.2867, 31.0258, 7.14848, 34.5777, 5, 861991462336724992
553, 48.0011, 32.3419, 7.14848, 34.8707, 5, 861991462336724992
554, 47.4044, 31.3424, 6.67707, 34.8707, 5, 861991462336724992
555, 47.3434, 31.3424, 7.14848, 34.823, 5, 861991462336724992
556, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
557, 47.4309, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
558, 47.4717, 31.3424, 8.49654, 34.8707, 5, 861991462336724992
559, 47.4711, 31.3967, 7.14848, 35.2653, 5, 861991462336724992
560, 47.4717, 31.3424, 6.69043, 34.8707, 5, 861991462336724992
561, 47.7156, 31.3424, 7.37935, 34.8707, 5, 861991462336724992
562, 47.4717, 31.0266, 7.1727, 34.8707, 5, 861991462336724992
563, 48.5654, 31.608, 7.38833, 34.8707, 5, 861991462336724992
564, 47.1764, 31.6612, 7.41672, 34.8707, 5, 861991462336724992
565, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
566, 48.1961, 31.3424, 7.24873, 34.4701, 5, 861991462336724992
567, 47.5797, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
568, 47.4717, 31.3424, 7.53444, 34.5808, 5, 861991462336724992
569, 48.721, 31.2038, 7.47811, 34.8707, 5, 861991462336724992
570, 48.1204, 31.3424, 7.35787, 34.9286, 5, 861991462336724992
571, 47.4717, 31.3424, 7.37656, 34.8707, 5, 861991462336724992
572, 47.4717, 31.7771, 7.14848, 34.8479, 5, 861991462336724992
573, 47.5183, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
574, 47.2524, 30.9592, 7.97985, 34.8707, 5, 861991462336724992
575, 47.4717, 32.154, 7.14848, 34.8707, 5, 861991462336724992
576, 47.4717, 31.3177, 7.14848, 34.8707, 5, 861991462336724992
577, 48.0011, 31.3424, 6.65354, 34.8707, 5, 861991462336724992
578, 47.4717, 31.1815, 7.14848, 36.2285, 5, 861991462336724992
579, 47.2266, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
580, 47.4717, 31.3724, 7.53444, 34.8707, 5, 861991462336724992
581, 47.4075, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
582, 47.4193, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
583, 47.1521, 31.3424, 8.1229, 34.8707, 5, 861991462336724992
584, 47.6278, 31.0911, 6.89408, 35.376, 5, 861991462336724992
585, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
586, 47.4717, 31.3424, 7.94869, 34.8707, 5, 861991462336724992
587, 47.8421, 31.3424, 7.14848, 35.24, 5, 861991462336724992
588, 47.4717, 30.8779, 7.14848, 34.8707, 5, 861991462336724992
589, 47.8605, 30.949, 7.14848, 34.8707, 5, 861991462336724992
590, 47.4717, 31.3424, 7.14848, 34.9851, 5, 861991462336724992
591, 48.8826, 31.3424, 7.19344, 34.8707, 5, 861991462336724992
592, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
593, 47.4717, 31.3424, 7.60387, 34.8707, 5, 861991462336724992
594, 47.4717, 31.3424, 7.4816, 34.8707, 5, 861991462336724992
595, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
596, 47.4717, 31.8718, 8.29859, 34.8707, 5, 861991462336724992
597, 48.618, 31.0436, 7.14848, 34.8707, 5, 861991462336724992
598, 47.4717, 31.6544, 6.6987, 34.8707, 5, 861991462336724992
599, 47.0272, 31.5608, 7.14848, 34.8824, 5, 861991462336724992
600, 47.6672, 31.3424, 8.03425, 34.8707, 5, 861991462336724992
601, 48.8472, 31.3424, 7.67967, 35.0877, 5, 861991462336724992
602, 48.0032, 32.4543, 7.14848, 34.8707, 5, 861991462336724992
603, 47.5743, 31.6349, 7.60099, 34.8262, 5, 861991462336724992
604, 47.4717, 31.9887, 8.7193, 34.8707, 5, 861991462336724992
605, 48.2086, 31.6353, 7.14848, 35.5157, 5, 861991462336724992
606, 48.3309, 31.5677, 6.75397, 35.5012, 5, 861991462336724992
607, 49.5211, 31.662, 7.14848, 34.65, 5, 861991462336724992
608, 48.3178, 30.8001, 8.83648, 34.8707, 5, 861991462336724992
609, 47.4717, 31.1199, 8.10278, 36.1861, 5, 861991462336724992
610, 47.4717, 31.6376, 7.14848, 34.8707, 5, 861991462336724992
611, 47.4308, 33.0236, 8.57456, 34.994, 5, 861991462336724992
612, 48.5474, 31.3424, 7.5949, 34.6776, 5, 861991462336724992
613, 48.2289, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
614, 47.4995, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
615, 47.4717, 31.3424, 8.9219, 34.8707, 5, 861991462336724992
616, 47.4717, 31.3424, 7.2651, 34.7534, 5, 861991462336724992
617, 47.4159, 32.1137, 7.14848, 34.8707, 5, 861991462336724992
618, 47.4717, 31.3424, 7.79721, 34.9952, 5, 861991462336724992
619, 48.1671, 31.3424, 7.14848, 35.1743, 5, 861991462336724992
620, 47.5692, 31.3424, 7.14848, 34.8491, 5, 861991462336724992
621, 47.4717, 31.3424, 6.93011, 35.1743, 5, 861991462336724992
622, 48.1898, 31.9931, 7.02948, 35.8384, 5, 861991462336724992
623, 49.8252, 33.3449, 7.14848, 34.8707, 5, 861991462336724992
624, 47.2956, 31.3424, 7.30185, 34.8707, 5, 861991462336724992
625, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
626, 48.0239, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
627, 47.5033, 31.6349, 7.14848, 34.8707, 5, 861991462336724992
628, 48.2669, 31.3424, 7.14848, 35.4219, 5, 861991462336724992
629, 50.3843, 31.2717, 7.14848, 34.8707, 5, 861991462336724992
630, 47.4717, 34.388, 7.79721, 34.8707, 5, 861991462336724992
631, 47.7809, 31.05, 7.14848, 34.8707, 5, 861991462336724992
632, 47.4717, 31.3424, 6.66198, 34.8824, 5, 861991462336724992
633, 47.8217, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
634, 47.4717, 32.3404, 7.14848, 34.8707, 5, 861991462336724992
635, 48.4347, 31.3424, 6.98311, 35.2752, 5, 861991462336724992
636, 47.0756, 31.3424, 7.14848, 34.8824, 5, 861991462336724992
637, 47.4717, 31.4865, 7.14848, 35.6446, 5, 861991462336724992
638, 47.8333, 31.6724, 7.56168, 34.8707, 5, 861991462336724992
639, 49.7616, 32.7287, 6.84697, 35.6933, 5, 861991462336724992
640, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
641, 47.4717, 31.1399, 7.96167, 34.8707, 5, 861991462336724992
642, 47.4573, 31.7296, 8.77317, 34.8753, 5, 861991462336724992
643, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
644, 47.4717, 31.8578, 8.83648, 34.8707, 5, 861991462336724992
645, 47.4225, 31.3424, 7.29987, 35.1938, 5, 861991462336724992
646, 48.7432, 31.3424, 6.72466, 35.2653, 5, 861991462336724992
647, 47.5752, 30.9699, 7.14848, 36.2523, 5, 861991462336724992
648, 47.4717, 32.0935, 7.14848, 34.8707, 5, 861991462336724992
649, 47.4717, 32.9552, 7.14848, 34.4131, 5, 861991462336724992
650, 47.4717, 31.3424, 7.14848, 34.5499, 5, 861991462336724992
651, 48.1204, 31.8561, 7.14848, 35.0134, 5, 861991462336724992
652, 47.4717, 31.3424, 6.66185, 34.8707, 5, 861991462336724992
653, 47.9992, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
654, 48.2669, 32.3186, 7.32451, 35.5194, 5, 861991462336724992
655, 47.92, 30.9117, 7.14848, 36.0636, 5, 861991462336724992
656, 48.2118, 31.5069, 7.14848, 34.8707, 5, 861991462336724992
657, 47.4717, 32.0742, 7.79721, 34.8707, 5, 861991462336724992
658, 47.4717, 31.3424, 7.14848, 36.9354, 5, 861991462336724992
659, 47.9102, 31.5069, 8.49654, 34.8707, 5, 861991462336724992
660, 47.4717, 31.1493, 7.14848, 35.5842, 5, 861991462336724992
661, 47.4717, 31.3424, 7.14848, 34.4545, 5, 861991462336724992
662, 49.8637, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
663, 47.4717, 31.3424, 7.40755, 35.6335, 5, 861991462336724992
664, 47.4717, 31.3424, 6.69523, 34.8707, 5, 861991462336724992
665, 47.4717, 31.9911, 7.78925, 34.8824, 5, 861991462336724992
666, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
667, 47.4717, 31.7224, 7.14848, 34.7872, 5, 861991462336724992
668, 47.4717, 31.3424, 8.91892, 34.8707, 5, 861991462336724992
669, 47.5063, 30.949, 7.03194, 34.8707, 5, 861991462336724992
670, 47.4717, 31.3424, 7.14848, 35.1496, 5, 861991462336724992
671, 47.4717, 31.3424, 7.14848, 34.5777, 5, 861991462336724992
672, 47.4717, 31.3424, 7.68203, 34.9009, 5, 861991462336724992
673, 48.5606, 31.9911, 8.29859, 34.8085, 5, 861991462336724992
674, 47.4717, 31.3424, 8.83648, 34.8707, 5, 861991462336724992
675, 47.4717, 32.2988, 8.45017, 34.8707, 5, 861991462336724992
676, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
677, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
678, 47.1357, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
679, 47.2407, 31.9911, 7.31401, 34.9139, 5, 861991462336724992
680, 47.4717, 31.3424, 6.79316, 34.5407, 5, 861991462336724992
681, 47.4717, 31.0146, 8.12137, 34.8707, 5, 861991462336724992
682, 47.5039, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
683, 47.4717, 31.2164, 7.10879, 34.8707, 5, 861991462336724992
684, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
685, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
686, 48.7718, 31.3424, 7.8549, 37.3343, 5, 861991462336724992
687, 47.4717, 31.3424, 7.14848, 34.1946, 5, 861991462336724992
688, 47.4717, 31.3424, 7.79721, 34.9715, 5, 861991462336724992
689, 48.1204, 31.4837, 7.14848, 34.8707, 5, 861991462336724992
690, 49.8637, 32.0935, 7.14848, 34.8707, 5, 861991462336724992
691, 47.4717, 31.9089, 6.77291, 34.4448, 5, 861991462336724992
692, 47.4717, 31.3424, 7.71029, 36.0596, 5, 861991462336724992
693, 47.4717, 31.3424, 7.40755, 34.8707, 5, 861991462336724992
694, 47.4859, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
695, 46.9899, 31.956, 7.1012, 35.2832, 5, 861991462336724992
696, 48.4605, 31.3783, 7.14848, 34.8707, 5, 861991462336724992
697, 47.6378, 31.3424, 9.57134, 34.9009, 5, 861991462336724992
698, 47.0282, 31.4664, 6.71772, 34.8707, 5, 861991462336724992
699, 47.4717, 31.3424, 7.27114, 34.8707, 5, 861991462336724992
700, 47.4717, 31.3424, 7.51124, 34.8707, 5, 861991462336724992
701, 47.4717, 31.7776, 9.55113, 34.8707, 5, 861991462336724992
702, 47.4717, 31.3424, 7.14848, 34.5729, 5, 861991462336724992
703, 47.4717, 32.6271, 7.14848, 34.9638, 5, 861991462336724992
704, 47.4717, 31.3424, 7.05368, 35.6592, 5, 861991462336724992
705, 47.3726, 31.272, 7.14848, 34.4213, 5, 861991462336724992
706, 47.4717, 31.3424, 7.05368, 34.8824, 5, 861991462336724992
707, 48.8533, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
708, 47.4717, 31.9241, 9.56212, 34.8707, 5, 861991462336724992
709, 47.4717, 31.3424, 7.68203, 34.8707, 5, 861991462336724992
710, 47.0782, 31.5677, 7.50919, 34.8707, 5, 861991462336724992
711, 47.647, 32.9826, 7.14848, 35.7045, 5, 861991462336724992
712, 47.4717, 31.3424, 7.14848, 34.8824, 5, 861991462336724992
713, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
714, 47.4717, 31.3424, 7.02945, 35.3949, 5, 861991462336724992
715, 47.6605, 31.3424, 7.23621, 34.7576, 5, 861991462336724992
716, 48.0491, 31.3424, 7.45913, 34.8707, 5, 861991462336724992
717, 47.6046, 31.3424, 7.97985, 34.8707, 5, 861991462336724992
718, 47.7545, 31.3625, 6.60087, 35.0895, 5, 861991462336724992
719, 47.4717, 31.3424, 7.14848, 34.5916, 5, 861991462336724992
720, 47.4075, 31.3424, 7.14848, 34.8824, 5, 861991462336724992
721, 47.4995, 31.3424, 6.74815, 36.1577, 5, 861991462336724992
722, 47.1164, 31.3424, 7.40755, 35.3643, 5, 861991462336724992
723, 47.1786, 31.3424, 6.8708, 34.8707, 5, 861991462336724992
724, 47.4717, 31.3424, 8.172, 34.8707, 5, 861991462336724992
725, 47.2978, 31.1057, 7.25469, 34.7374, 5, 861991462336724992
726, 47.4717, 32.3072, 7.15302, 34.8707, 5, 861991462336724992
727, 47.4717, 32.9137, 7.14848, 35.6729, 5, 861991462336724992
728, 47.7373, 31.3424, 7.14848, 34.7846, 5, 861991462336724992
729, 47.4717, 32.05, 8.47797, 34.8707, 5, 861991462336724992
730, 47.4717, 31.8912, 7.14848, 34.8707, 5, 861991462336724992
731, 47.1164, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
732, 47.5417, 31.3097, 7.14848, 35.2723, 5, 861991462336724992
733, 47.4717, 32.495, 8.07932, 34.8707, 5, 861991462336724992
734, 48.4329, 31.3424, 7.14848, 36.5157, 5, 861991462336724992
735, 47.4717, 31.3424, 7.02268, 34.9952, 5, 861991462336724992
736, 47.4717, 31.9911, 7.84749, 35.5118, 5, 861991462336724992
737, 48.2289, 31.1385, 7.2651, 34.8707, 5, 861991462336724992
738, 47.4717, 30.755, 7.14848, 34.8707, 5, 861991462336724992
739, 47.4717, 31.3424, 7.46949, 36.0326, 5, 861991462336724992
740, 47.4717, 32.1645, 7.81418, 36.1593, 5, 861991462336724992
741, 47.6959, 31.3424, 7.14848, 35.0167, 5, 861991462336724992
742, 47.5994, 31.3424, 7.14848, 34.4457, 5, 861991462336724992
743, 47.4717, 31.1199, 7.14848, 34.8707, 5, 861991462336724992
744, 49.5048, 31.9911, 7.14848, 34.8707, 5, 861991462336724992
745, 47.5433, 31.3424, 7.09571, 35.3144, 5, 861991462336724992
746, 47.4717, 31.3993, 7.14848, 34.8707, 5, 861991462336724992
747, 47.2331, 31.3424, 7.14848, 35.0106, 5, 861991462336724992
748, 47.4957, 31.3424, 6.97285, 34.8707, 5, 861991462336724992
749, 47.3022, 32.2891, 7.14848, 34.8707, 5, 861991462336724992
750, 47.4717, 31.3424, 7.91576, 34.8707, 5, 861991462336724992
751, 48.8472, 31.3424, 7.14848, 34.4597, 5, 861991462336724992
752, 47.4717, 31.4139, 7.90215, 35.7244, 5, 861991462336724992
753, 47.4717, 31.3424, 7.86968, 36.0796, 5, 861991462336724992
754, 47.4717, 31.9887, 7.14848, 34.8707, 5, 861991462336724992
755, 47.4717, 32.1645, 7.31736, 35.3511, 5, 861991462336724992
756, 47.13, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
757, 48.1009, 31.8718, 6.75397, 35.5012, 5, 861991462336724992
758, 47.4717, 31.3424, 7.14848, 35.2653, 5, 861991462336724992
