380, 47.4717, 31.0748, 7.14848, 34.5378, 5, 862137708120637440
381, 47.2067, 31.3424, 7.33207, 34.8707, 5, 862137708120637440
382, 47.6863, 31.6529, 7.79721, 35.1205, 5, 862137708120637440
383, 47.6484, 31.9388, 7.14848, 35.6295, 5, 862137708120637440
384, 47.1116, 32.2137, 6.75502, 35.743, 5, 862137708120637440
385, 47.2794, 32.6433, 7.14848, 34.7581, 5, 862137708120637440
386, 47.4717, 33.0394, 7.05206, 34.4776, 5, 862137708120637440
387, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
388, 47.4717, 31.6232, 7.07872, 34.8707, 5, 862137708120637440
389, 47.4717, 31.3424, 7.14848, 34.7378, 5, 862137708120637440
390, 48.599, 33.2912, 7.99141, 34.8707, 5, 862137708120637440
391, 47.4717, 31.3424, 7.79721, 34.8707, 5, 862137708120637440
392, 47.5408, 31.6655, 7.14848, 34.8707, 5, 862137708120637440
393, 48.0703, 31.5276, 7.44257, 35.1205, 5, 862137708120637440
394, 47.4717, 31.3424, 7.73137, 34.7634, 5, 862137708120637440
395, 47.4717, 31.3424, 7.0501, 35.3553, 5, 862137708120637440
396, 47.4717, 31.3424, 7.14848, 35.743, 5, 862137708120637440
397, 47.4717, 31.3424, 6.69024, 34.8707, 5, 862137708120637440
398, 48.1204, 32.1242, 7.14848, 41.9324, 5, 862137708120637440
399, 47.4717, 32.3264, 7.14848, 35.8857, 5, 862137708120637440
400, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
401, 47.4717, 31.3424, 6.66771, 34.8707, 5, 862137708120637440
402, 47.4717, 31.3424, 7.12695, 35.1079, 5, 862137708120637440
403, 47.2021, 31.3424, 7.14848, 36.4779, 5, 862137708120637440
404, 48.0567, 31.3424, 7.14848, 35.2348, 5, 862137708120637440
405, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
406, 47.4717, 32.5119, 7.14848, 37.0255, 5, 862137708120637440
407, 47.4717, 31.6176, 7.14848, 34.262, 5, 862137708120637440
408, 47.4717, 31.3424, 6.94435, 35.2612, 5, 862137708120637440
409, 47.4428, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
410, 47.2677, 31.3424, 7.14848, 34.9006, 5, 862137708120637440
411, 47.8171, 32.4627, 7.04748, 35.1951, 5, 862137708120637440
412, 47.4154, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
413, 47.3802, 31.0315, 7.29572, 34.8707, 5, 862137708120637440
414, 47.4717, 32.5119, 7.14848, 34.8707, 5, 862137708120637440
415, 47.4717, 32.2838, 7.14848, 34.8707, 5, 862137708120637440
416, 47.4717, 31.6196, 7.76925, 35.5194, 5, 862137708120637440
417, 48.4271, 31.3424, 7.14848, 34.8664, 5, 862137708120637440
418, 47.4717, 31.9911, 7.21764, 34.8304, 5, 862137708120637440
419, 47.4717, 31.4975, 7.14848, 34.8707, 5, 862137708120637440
420, 47.6652, 31.3424, 8.37247, 34.6293, 5, 862137708120637440
421, 47.5676, 30.9631, 7.14848, 34.8707, 5, 862137708120637440
422, 48.4617, 35.4308, 7.14848, 34.8707, 5, 862137708120637440
423, 47.4717, 32.086, 7.14848, 34.4913, 5, 862137708120637440
424, 47.4717, 31.1938, 6.81273, 34.6069, 5, 862137708120637440
425, 47.4717, 31.3424, 8.23718, 35.6712, 5, 862137708120637440
426, 47.4717, 31.3424, 7.05596, 36.7501, 5, 862137708120637440
427, 47.4717, 31.53, 7.14848, 35.2818, 5, 862137708120637440
428, 48.9963, 30.9267, 7.14848, 34.8707, 5, 862137708120637440
429, 48.7129, 33.3693, 7.14848, 35.5194, 5, 862137708120637440
430, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
431, 48.0599, 31.1931, 7.14848, 35.2346, 5, 862137708120637440
432, 47.2684, 31.0299, 7.79721, 35.54, 5, 862137708120637440
433, 47.4717, 31.3424, 8.08991, 34.9345, 5, 862137708120637440
434, 47.4717, 31.566, 7.14848, 34.8707, 5, 862137708120637440
435, 48.4617, 33.788, 7.14848, 34.4913, 5, 862137708120637440
436, 48.5896, 31.3424, 9.41394, 34.7262, 5, 862137708120637440
437, 47.5117, 34.6116, 6.77468, 34.7702, 5, 862137708120637440
438, 47.4717, 31.6503, 6.60776, 34.8707, 5, 862137708120637440
439, 47.5487, 31.3424, 7.14848, 34.92, 5, 862137708120637440
440, 48.7355, 31.0748, 8.23713, 34.8707, 5, 862137708120637440
441, 47.4717, 31.5824, 7.14848, 34.8707, 5, 862137708120637440
442, 49.207, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
443, 48.9905, 31.2082, 7.14848, 34.4971, 5, 862137708120637440
444, 48.2649, 31.2814, 7.14848, 35.6712, 5, 862137708120637440
445, 47.1184, 31.926, 7.14848, 35.5194, 5, 862137708120637440
446, 48.4617, 31.3424, 6.99021, 35.5277, 5, 862137708120637440
447, 47.4717, 31.3424, 8.30931, 37.6806, 5, 862137708120637440
448, 47.7593, 31.2069, 7.46527, 35.4393, 5, 862137708120637440
449, 47.4717, 31.3424, 8.45362, 34.8707, 5, 862137708120637440
450, 47.4717, 31.3584, 7.14848, 34.4912, 5, 862137708120637440
451, 47.3061, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
452, 47.4717, 31.3424, 7.54438, 35.9882, 5, 862137708120637440
453, 47.4717, 32.2952, 7.14848, 35.5276, 5, 862137708120637440
454, 48.5466, 32.1163, 7.14232, 34.8707, 5, 862137708120637440
455, 47.6402, 30.9722, 8.05591, 34.8707, 5, 862137708120637440
456, 48.465, 34.3614, 7.21411, 35.5206, 5, 862137708120637440
457, 47.4717, 31.3424, 7.68497, 34.8707, 5, 862137708120637440
458, 47.1279, 31.3424, 7.14848, 36.0543, 5, 862137708120637440
459, 47.3541, 31.3424, 7.14848, 35.789, 5, 862137708120637440
460, 47.4717, 31.3424, 7.52147, 34.8707, 5, 862137708120637440
461, 47.9022, 32.3776, 7.29397, 34.8707, 5, 862137708120637440
462, 47.4717, 31.3424, 7.79721, 35.5194, 5, 862137708120637440
463, 48.6451, 31.9939, 8.23713, 34.8707, 5, 862137708120637440
464, 47.4428, 32.0569, 7.42085, 34.8707, 5, 862137708120637440
465, 47.4717, 32.2137, 7.14848, 34.8707, 5, 862137708120637440
466, 47.4717, 31.3424, 7.73443, 36.6026, 5, 862137708120637440
467, 47.2419, 31.3424, 7.10414, 35.6418, 5, 862137708120637440
468, 47.4717, 31.7521, 8.81513, 34.8707, 5, 862137708120637440
469, 47.0598, 31.6232, 7.14848, 34.8707, 5, 862137708120637440
470, 47.4717, 31.3424, 6.59727, 35.1079, 5, 862137708120637440
471, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
472, 48.7807, 31.9939, 6.53394, 34.8707, 5, 862137708120637440
473, 47.4717, 31.3424, 7.14848, 35.1074, 5, 862137708120637440
474, 47.4717, 31.3424, 7.14848, 37.697, 5, 862137708120637440
475, 47.2305, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
476, 47.4717, 31.1096, 7.14848, 34.8707, 5, 862137708120637440
477, 48.3246, 31.3424, 7.38917, 34.8707, 5, 862137708120637440
478, 47.4717, 32.5597, 7.14848, 35.5194, 5, 862137708120637440
479, 47.4717, 32.2952, 7.14848, 34.8707, 5, 862137708120637440
480, 47.4717, 31.5312, 7.14848, 35.6557, 5, 862137708120637440
481, 47.4717, 31.4531, 7.14848, 35.8458, 5, 862137708120637440
482, 47.4717, 31.3424, 6.91809, 34.8707, 5, 862137708120637440
483, 47.4717, 31.6633, 7.14848, 34.6604, 5, 862137708120637440
484, 47.4717, 31.3424, 8.44999, 35.5194, 5, 862137708120637440
485, 47.3923, 31.3424, 7.14848, 34.5561, 5, 862137708120637440
486, 47.0727, 31.4771, 8.152, 34.8707, 5, 862137708120637440
487, 47.1814, 32.7116, 7.14848, 35.6773, 5, 862137708120637440
488, 47.8909, 32.0832, 7.14848, 35.1079, 5, 862137708120637440
489, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
490, 51.128, 32.2113, 7.14848, 34.8707, 5, 862137708120637440
491, 48.2852, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
492, 47.6607, 31.3424, 7.63154, 34.5247, 5, 862137708120637440
493, 48.3888, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
494, 47.24, 31.3424, 6.7416, 34.3951, 5, 862137708120637440
495, 47.4717, 31.3424, 7.14848, 35.2799, 5, 862137708120637440
496, 47.4717, 31.9776, 7.12805, 35.5266, 5, 862137708120637440
497, 47.4717, 31.6655, 7.14848, 34.8707, 5, 862137708120637440
498, 48.3888, 31.3424, 7.12211, 34.6113, 5, 862137708120637440
499, 47.4717, 30.949, 6.67478, 35.7894, 5, 862137708120637440
500, 47.4717, 31.3424, 8.23713, 34.8707, 5, 862137708120637440
501, 47.4717, 31.1097, 7.96582, 34.3733, 5, 862137708120637440
502, 48.9489, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
503, 50.4781, 31.3424, 7.14848, 34.4275, 5, 862137708120637440
504, 49.5846, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
505, 47.4717, 31.3424, 7.14848, 36.1782, 5, 862137708120637440
506, 47.4717, 32.6433, 7.52918, 34.8707, 5, 862137708120637440
507, 47.4717, 31.3132, 6.73043, 34.8707, 5, 862137708120637440
508, 48.3517, 31.3424, 7.80646, 34.7667, 5, 862137708120637440
509, 47.3489, 32.3754, 7.14848, 36.4779, 5, 862137708120637440
510, 47.1057, 31.8658, 7.14848, 35.6771, 5, 862137708120637440
511, 47.4717, 31.3424, 7.14848, 34.492, 5, 862137708120637440
512, 47.4717, 31.3424, 7.14848, 35.3389, 5, 862137708120637440
513, 47.4717, 32.9528, 7.14848, 34.8707, 5, 862137708120637440
514, 46.8332, 31.3424, 6.97412, 35.5194, 5, 862137708120637440
515, 47.4717, 31.3424, 8.05439, 34.8707, 5, 862137708120637440
516, 47.4717, 31.3106, 7.14848, 34.8707, 5, 862137708120637440
517, 48.1338, 31.3424, 7.14848, 35.4088, 5, 862137708120637440
518, 47.4717, 31.3424, 8.40958, 36.3033, 5, 862137708120637440
519, 47.4717, 31.9621, 8.06286, 34.8707, 5, 862137708120637440
520, 48.5847, 31.3424, 8.2655, 34.8707, 5, 862137708120637440
521, 47.5557, 31.3424, 7.14848, 36.891, 5, 862137708120637440
522, 47.2609, 31.3424, 8.37247, 35.2799, 5, 862137708120637440
523, 47.3211, 31.3424, 7.14848, 34.4772, 5, 862137708120637440
524, 47.4717, 31.3999, 8.37247, 34.8707, 5, 862137708120637440
525, 47.4717, 31.3424, 7.14848, 35.9593, 5, 862137708120637440
526, 47.4717, 31.3424, 6.81273, 34.8707, 5, 862137708120637440
527, 47.4817, 31.3424, 6.35217, 35.349, 5, 862137708120637440
528, 47.4817, 31.3424, 8.40958, 35.5266, 5, 862137708120637440
529, 47.4717, 31.3424, 6.51967, 37.0657, 5, 862137708120637440
530, 47.4717, 31.3424, 7.14848, 35.359, 5, 862137708120637440
531, 46.9562, 31.1158, 7.14848, 34.8707, 5, 862137708120637440
532, 47.4717, 31.3424, 7.14848, 35.8958, 5, 862137708120637440
533, 47.814, 31.3424, 7.1511, 34.8707, 5, 862137708120637440
534, 48.8995, 31.3424, 8.21178, 34.9295, 5, 862137708120637440
535, 47.9098, 31.3424, 7.14848, 34.895, 5, 862137708120637440
536, 47.4717, 31.4531, 7.96652, 34.492, 5, 862137708120637440
537, 51.5916, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
538, 47.9002, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
539, 47.4717, 32.0785, 7.14848, 35.8835, 5, 862137708120637440
540, 47.4717, 30.7645, 7.08335, 34.8586, 5, 862137708120637440
541, 47.4717, 31.3694, 7.14848, 34.8707, 5, 862137708120637440
542, 48.599, 31.3424, 7.14848, 34.8843, 5, 862137708120637440
543, 47.4717, 31.6176, 7.14848, 34.3013, 5, 862137708120637440
544, 47.4717, 31.3424, 7.14848, 35.4107, 5, 862137708120637440
545, 47.8266, 31.7232, 7.14848, 37.3618, 5, 862137708120637440
546, 47.4717, 30.8606, 7.17936, 35.4093, 5, 862137708120637440
547, 47.4717, 31.3424, 7.14848, 34.9952, 5, 862137708120637440
548, 47.5747, 31.7604, 7.14848, 35.5194, 5, 862137708120637440
549, 47.2794, 31.7154, 7.14848, 35.6712, 5, 862137708120637440
550, 47.4717, 32.407, 6.74963, 34.8707, 5, 862137708120637440
551, 47.4717, 31.3424, 6.86838, 34.8707, 5, 862137708120637440
552, 48.0285, 32.6783, 7.14848, 34.6908, 5, 862137708120637440
553, 47.6606, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
554, 47.0782, 31.9911, 7.14848, 34.6521, 5, 862137708120637440
555, 47.4717, 31.0832, 8.65008, 34.8707, 5, 862137708120637440
556, 48.051, 32.0832, 6.58923, 34.8707, 5, 862137708120637440
557, 48.0703, 31.3424, 7.4744, 35.5194, 5, 862137708120637440
558, 47.6781, 31.3424, 6.69534, 34.8707, 5, 862137708120637440
559, 48.6312, 31.3424, 7.14848, 35.743, 5, 862137708120637440
560, 47.6757, 31.078, 7.14848, 35.5194, 5, 862137708120637440
561, 47.2954, 31.3424, 8.40958, 34.8707, 5, 862137708120637440
562, 47.4717, 31.3424, 7.81527, 34.8707, 5, 862137708120637440
563, 48.2428, 33.7463, 7.14848, 35.6853, 5, 862137708120637440
564, 47.5676, 32.6433, 7.14848, 34.8707, 5, 862137708120637440
565, 47.4717, 31.3424, 7.14848, 34.9243, 5, 862137708120637440
566, 47.5348, 31.987, 7.28155, 34.8707, 5, 862137708120637440
567, 47.4717, 31.1851, 7.71844, 36.3041, 5, 862137708120637440
568, 47.6854, 30.9894, 7.14848, 34.8707, 5, 862137708120637440
569, 47.6312, 31.3424, 7.14848, 35.1951, 5, 862137708120637440
570, 46.9949, 31.3424, 6.7179, 35.2966, 5, 862137708120637440
571, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
572, 48.5896, 31.3424, 7.1335, 35.1421, 5, 862137708120637440
573, 47.4717, 31.5994, 7.14848, 34.8707, 5, 862137708120637440
574, 48.3673, 31.3424, 8.33375, 34.8707, 5, 862137708120637440
575, 48.3252, 31.6042, 7.14848, 34.8707, 5, 862137708120637440
576, 47.4717, 31.3424, 7.14848, 34.7449, 5, 862137708120637440
577, 47.4717, 31.3624, 8.08378, 36.1727, 5, 862137708120637440
578, 48.4617, 31.3424, 7.22002, 34.8707, 5, 862137708120637440
579, 47.4717, 31.3424, 7.12805, 36.8886, 5, 862137708120637440
580, 47.4717, 32.5551, 6.7522, 34.8707, 5, 862137708120637440
581, 47.4717, 31.6176, 7.14848, 34.5288, 5, 862137708120637440
582, 47.4717, 31.6259, 7.39994, 35.5194, 5, 862137708120637440
583, 47.4717, 31.3424, 7.12695, 34.8707, 5, 862137708120637440
584, 47.2932, 32.5119, 7.5428, 34.4772, 5, 862137708120637440
585, 47.4717, 31.6657, 6.62679, 35.3267, 5, 862137708120637440
586, 46.9537, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
587, 47.4717, 31.9621, 8.22591, 35.5194, 5, 862137708120637440
588, 47.4717, 31.3424, 8.08552, 34.8843, 5, 862137708120637440
589, 47.4717, 31.9911, 7.14848, 34.8707, 5, 862137708120637440
590, 47.4717, 31.3424, 6.82638, 35.359, 5, 862137708120637440
591, 47.4717, 31.3424, 7.14848, 34.7209, 5, 862137708120637440
592, 47.5318, 33.2126, 7.14848, 34.8062, 5, 862137708120637440
593, 47.4717, 31.3424, 6.81739, 35.3389, 5, 862137708120637440
594, 48.4271, 31.3424, 6.69024, 34.9971, 5, 862137708120637440
595, 47.4717, 31.3424, 7.99867, 35.0227, 5, 862137708120637440
596, 47.4717, 31.4418, 7.14848, 34.596, 5, 862137708120637440
597, 47.9062, 32.5597, 7.14848, 34.8707, 5, 862137708120637440
598, 47.5676, 31.3424, 8.80454, 34.8707, 5, 862137708120637440
599, 47.4717, 31.3424, 7.14848, 34.533, 5, 862137708120637440
600, 47.8428, 31.6093, 7.14848, 34.7233, 5, 862137708120637440
601, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
602, 49.3653, 31.3522, 7.14848, 35.271, 5, 862137708120637440
603, 47.4717, 33.0128, 7.14848, 34.8707, 5, 862137708120637440
604, 47.4717, 31.141, 6.89955, 34.8707, 5, 862137708120637440
605, 47.3802, 32.6433, 7.14848, 34.8707, 5, 862137708120637440
606, 47.3279, 31.3424, 7.12211, 34.8707, 5, 862137708120637440
607, 49.5771, 31.0299, 8.8075, 34.8707, 5, 862137708120637440
608, 48.0047, 30.822, 7.14848, 34.8707, 5, 862137708120637440
609, 47.4717, 32.3673, 8.41348, 34.8707, 5, 862137708120637440
610, 48.0634, 31.3424, 7.56451, 35.2035, 5, 862137708120637440
611, 47.4717, 30.9761, 6.51699, 35.54, 5, 862137708120637440
612, 46.9193, 31.1625, 6.71796, 35.4034, 5, 862137708120637440
613, 47.5804, 31.3424, 7.14848, 35.5426, 5, 862137708120637440
614, 48.6384, 32.2284, 7.33223, 34.8707, 5, 862137708120637440
615, 47.433, 31.7517, 7.14848, 35.2231, 5, 862137708120637440
616, 47.4717, 31.4105, 7.14848, 37.5488, 5, 862137708120637440
617, 48.2298, 30.8115, 7.14848, 34.8707, 5, 862137708120637440
618, 48.6451, 32.8889, 7.14848, 35.4941, 5, 862137708120637440
619, 47.1184, 34.6913, 6.51967, 34.8737, 5, 862137708120637440
620, 48.3246, 31.3424, 7.14848, 35.5276, 5, 862137708120637440
621, 47.4717, 31.3424, 9.41394, 34.7729, 5, 862137708120637440
622, 49.3253, 31.3424, 7.25572, 34.5063, 5, 862137708120637440
623, 47.4717, 30.8495, 7.15807, 35.5194, 5, 862137708120637440
624, 48.2649, 31.3424, 6.69024, 35.743, 5, 862137708120637440
625, 47.4717, 31.3424, 6.82567, 35.0191, 5, 862137708120637440
626, 47.6607, 31.2636, 7.14848, 34.8707, 5, 862137708120637440
627, 47.4717, 31.5003, 7.03158, 34.5235, 5, 862137708120637440
628, 47.4504, 31.4531, 7.14848, 35.4356, 5, 862137708120637440
629, 48.1977, 33.605, 7.14848, 34.8707, 5, 862137708120637440
630, 48.4617, 31.3424, 7.14848, 34.8132, 5, 862137708120637440
631, 47.4717, 32.407, 7.76034, 35.5238, 5, 862137708120637440
632, 48.3332, 31.3372, 7.14848, 34.8707, 5, 862137708120637440
633, 47.4717, 31.3424, 7.14848, 35.3931, 5, 862137708120637440
634, 47.8041, 31.3424, 7.79721, 34.8707, 5, 862137708120637440
635, 47.4717, 31.7604, 6.84456, 34.8707, 5, 862137708120637440
636, 46.9307, 31.5994, 6.96091, 34.7112, 5, 862137708120637440
637, 47.3872, 31.3424, 7.14848, 36.6928, 5, 862137708120637440
638, 47.7876, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
639, 47.4717, 31.6093, 7.14848, 34.8707, 5, 862137708120637440
640, 47.5797, 31.6196, 7.14848, 34.7414, 5, 862137708120637440
641, 46.8775, 31.6042, 8.18487, 34.8707, 5, 862137708120637440
642, 48.5002, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
643, 47.9684, 31.0503, 8.05673, 36.7379, 5, 862137708120637440
644, 47.6929, 31.3424, 7.32996, 34.9396, 5, 862137708120637440
645, 47.4717, 31.3424, 7.14848, 34.5063, 5, 862137708120637440
646, 47.5736, 31.8863, 7.63408, 34.8707, 5, 862137708120637440
647, 47.465, 31.8863, 7.14848, 35.743, 5, 862137708120637440
648, 48.5896, 31.3424, 7.14848, 41.9324, 5, 862137708120637440
649, 49.5098, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
650, 47.4717, 31.9815, 7.39951, 34.3274, 5, 862137708120637440
651, 47.4717, 32.3648, 7.14848, 34.8707, 5, 862137708120637440
652, 47.4717, 32.4645, 7.14848, 35.1684, 5, 862137708120637440
653, 48.4617, 30.8115, 7.72264, 34.8707, 5, 862137708120637440
654, 47.4717, 31.3424, 7.18245, 35.54, 5, 862137708120637440
655, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
656, 47.4717, 32.3888, 8.26582, 34.8707, 5, 862137708120637440
657, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
658, 48.5896, 31.6042, 7.92024, 34.8707, 5, 862137708120637440
659, 47.4717, 32.3516, 7.14848, 34.8707, 5, 862137708120637440
660, 47.523, 31.3424, 8.40958, 34.5719, 5, 862137708120637440
661, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
662, 47.433, 31.9911, 7.14848, 34.8707, 5, 862137708120637440
663, 47.1184, 31.9223, 7.72025, 34.8707, 5, 862137708120637440
664, 47.4717, 31.5548, 6.90544, 34.8707, 5, 862137708120637440
665, 48.4271, 31.3424, 8.45362, 35.743, 5, 862137708120637440
666, 46.8975, 31.3424, 7.45704, 34.8707, 5, 862137708120637440
667, 47.4717, 31.3424, 7.51991, 35.743, 5, 862137708120637440
668, 48.1204, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
669, 47.9427, 32.6433, 7.14848, 36.1727, 5, 862137708120637440
670, 51.5916, 32.0569, 7.14848, 34.9803, 5, 862137708120637440
671, 48.5015, 31.9911, 8.21178, 34.613, 5, 862137708120637440
672, 47.3425, 32.832, 7.14848, 34.8707, 5, 862137708120637440
673, 48.6913, 31.5548, 7.14848, 35.0112, 5, 862137708120637440
674, 48.0703, 31.6645, 7.71844, 36.1799, 5, 862137708120637440
675, 47.1188, 31.7619, 7.61035, 34.8707, 5, 862137708120637440
676, 49.5699, 31.3424, 7.14848, 36.0625, 5, 862137708120637440
677, 46.8883, 31.3424, 6.60667, 34.8707, 5, 862137708120637440
678, 47.4717, 31.3424, 7.14848, 35.6197, 5, 862137708120637440
679, 48.0703, 31.0287, 6.69115, 34.8707, 5, 862137708120637440
680, 47.4717, 31.5015, 6.99708, 35.0322, 5, 862137708120637440
681, 47.2971, 31.3424, 6.99801, 34.8707, 5, 862137708120637440
682, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
683, 47.5348, 32.2732, 7.20201, 34.8843, 5, 862137708120637440
684, 47.2021, 31.6176, 7.14848, 36.1216, 5, 862137708120637440
685, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
686, 49.2148, 31.3424, 7.92067, 35.1079, 5, 862137708120637440
687, 47.4717, 32.6433, 7.14848, 34.8707, 5, 862137708120637440
688, 47.4717, 31.3424, 6.82871, 36.8372, 5, 862137708120637440
689, 47.005, 31.3424, 7.00174, 35.0113, 5, 862137708120637440
690, 47.4717, 31.3424, 7.23712, 34.8707, 5, 862137708120637440
691, 47.4717, 31.087, 7.279, 34.8707, 5, 862137708120637440
692, 47.4717, 31.3424, 7.14848, 34.3992, 5, 862137708120637440
693, 47.4717, 31.3424, 7.14848, 34.2523, 5, 862137708120637440
694, 47.4717, 33.827, 6.47063, 34.8707, 5, 862137708120637440
695, 47.6402, 31.3424, 6.79602, 34.8707, 5, 862137708120637440
696, 47.7593, 34.3621, 7.14848, 34.8707, 5, 862137708120637440
697, 47.06, 31.3424, 7.10414, 35.67, 5, 862137708120637440
698, 47.1659, 31.3424, 8.05591, 34.4326, 5, 862137708120637440
699, 48.6683, 31.3424, 7.14848, 35.4093, 5, 862137708120637440
700, 47.4717, 32.0845, 6.86838, 34.8707, 5, 862137708120637440
701, 47.4717, 31.3424, 6.71889, 34.8707, 5, 862137708120637440
702, 47.3536, 31.3424, 7.69654, 34.8707, 5, 862137708120637440
703, 48.1296, 31.3424, 8.40196, 34.8707, 5, 862137708120637440
704, 47.4717, 30.907, 7.14848, 34.7729, 5, 862137708120637440
705, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
706, 47.4717, 31.239, 7.10414, 36.1782, 5, 862137708120637440
707, 47.4717, 32.7569, 7.73614, 35.8126, 5, 862137708120637440
708, 50.0813, 31.9939, 7.14848, 34.4562, 5, 862137708120637440
709, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
710, 48.6756, 31.3999, 7.36014, 34.8707, 5, 862137708120637440
711, 47.7354, 31.6441, 7.14848, 35.2619, 5, 862137708120637440
712, 47.4717, 31.3424, 7.38651, 34.8707, 5, 862137708120637440
713, 47.595, 31.3424, 7.10414, 35.9882, 5, 862137708120637440
714, 49.9838, 32.0149, 7.14848, 34.4844, 5, 862137708120637440
715, 48.5896, 31.3424, 7.96985, 35.9882, 5, 862137708120637440
716, 48.3281, 31.9911, 7.777, 36.1782, 5, 862137708120637440
717, 48.5466, 31.3424, 7.14848, 34.5566, 5, 862137708120637440
718, 46.9328, 31.3424, 7.11883, 34.9598, 5, 862137708120637440
719, 47.4717, 31.3424, 7.79721, 34.8707, 5, 862137708120637440
720, 47.4717, 31.61, 7.14848, 34.8707, 5, 862137708120637440
721, 50.5554, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
722, 50.4583, 31.047, 7.14848, 34.4913, 5, 862137708120637440
723, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
724, 47.3872, 31.3424, 17.084, 35.7899, 5, 862137708120637440
725, 47.4717, 32.4323, 7.14848, 34.8707, 5, 862137708120637440
726, 47.563, 31.2594, 7.10488, 35.0659, 5, 862137708120637440
727, 47.4717, 32.2673, 7.9263, 34.846, 5, 862137708120637440
728, 47.4717, 31.5634, 7.14848, 34.8899, 5, 862137708120637440
729, 47.5704, 32.3888, 7.14848, 34.4772, 5, 862137708120637440
730, 47.6581, 31.7667, 6.72354, 34.8707, 5, 862137708120637440
731, 48.599, 31.3424, 7.4463, 35.1079, 5, 862137708120637440
732, 47.2515, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
733, 47.4077, 31.7816, 7.14848, 34.7816, 5, 862137708120637440
734, 47.4717, 31.3746, 7.14848, 34.8707, 5, 862137708120637440
735, 47.4617, 31.1215, 7.14848, 34.8707, 5, 862137708120637440
736, 48.4462, 31.3424, 7.14848, 35.9814, 5, 862137708120637440
737, 47.8085, 31.6314, 6.91441, 34.8707, 5, 862137708120637440
738, 47.4717, 32.407, 7.14848, 34.4772, 5, 862137708120637440
739, 47.4717, 31.3424, 6.81273, 34.2983, 5, 862137708120637440
740, 47.4717, 35.025, 7.14848, 34.8707, 5, 862137708120637440
741, 48.0285, 32.1928, 7.14848, 35.2871, 5, 862137708120637440
742, 47.5318, 32.6433, 7.14848, 34.8707, 5, 862137708120637440
743, 47.4717, 30.998, 7.14848, 34.8707, 5, 862137708120637440
744, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
745, 46.8839, 32.3673, 8.28782, 35.349, 5, 862137708120637440
746, 47.4717, 33.0312, 8.15867, 34.8707, 5, 862137708120637440
747, 47.4717, 31.9911, 8.27998, 34.8707, 5, 862137708120637440
748, 47.9322, 31.3424, 7.14848, 35.9882, 5, 862137708120637440
749, 48.5516, 31.3424, 8.06776, 34.8707, 5, 862137708120637440
750, 47.4717, 31.3424, 7.67276, 34.8304, 5, 862137708120637440
751, 47.4717, 33.2678, 7.28825, 34.8707, 5, 862137708120637440
752, 48.4271, 30.786, 8.37247, 34.8707, 5, 862137708120637440
753, 47.4717, 33.6561, 8.40958, 35.9814, 5, 862137708120637440
754, 49.0735, 32.0452, 7.12304, 34.8707, 5, 862137708120637440
755, 48.4617, 31.1158, 6.7179, 34.8707, 5, 862137708120637440
756, 47.4717, 30.898, 7.14848, 34.9296, 5, 862137708120637440
757, 48.0511, 32.6433, 7.14848, 35.2473, 5, 862137708120637440
758, 47.4717, 31.6851, 8.37247, 34.8707, 5, 862137708120637440
759, 47.4717, 31.2608, 7.14848, 35.7894, 5, 862137708120637440
