"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
371 49.5241 31.3424 7.14848 36.0758 25.2933946336213 3.16435827527418
372 46.9753 31.3424 7.14848 34.8707 24.4582742108482 3.33605075225651
373 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
374 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
375 47.5103 31.4076 7.14848 34.8707 24.4563419137647 3.30534636124815
376 47.4717 31.3424 7.0798 35.2805 24.9838819121629 3.30116652397851
377 47.4717 31.6529 7.14848 34.8707 24.4574028486944 3.33387041123352
378 47.4717 31.3424 7.2217 34.6864 24.0801637124725 3.30116665899727
379 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
380 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
381 47.7341 31.3424 7.14848 34.8707 24.4552007710927 3.28301996981968
382 47.5912 31.0713 7.14848 34.8707 24.4547658011702 3.26439565786229
383 47.4717 31.3424 7.05415 34.8707 24.7835397541571 3.30116655040254
384 47.4717 31.5545 7.38128 34.8707 23.6850936951441 3.32350651103389
385 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
386 47.4717 31.3424 7.14848 35.558 24.938285185077 3.30116674177998
387 47.4717 31.1904 7.14848 34.8707 24.4556888061551 3.28515734140578
388 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
389 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
390 47.4717 31.6263 7.14848 35.5516 24.9348700711541 3.33106896148308
391 47.4717 30.7708 7.23072 34.8707 24.1757667356684 3.24096248483579
392 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
393 47.4717 31.3424 7.05131 34.8707 24.793527718986 3.30116647095989
394 47.4717 31.3424 7.6922 34.8707 22.726272163474 3.30116687591675
395 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
396 48.7698 31.3424 7.14848 34.8707 24.4512359873004 3.21329999701853
397 48.8324 31.3424 7.14848 34.8707 24.4510018048029 3.20918079414604
398 47.3253 31.3424 7.14848 34.8707 24.4568448476761 3.3113786488223
399 47.4717 31.3424 8.14079 34.8707 21.4729582904593 3.3011666937167
400 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
401 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
402 47.4717 32.7859 6.83291 34.8707 25.5921107997333 3.45320482061125
403 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
404 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
405 47.2597 31.3424 7.14848 34.8707 24.4571051247781 3.31597510454065
406 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
407 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
408 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
409 47.4717 31.5421 7.14848 34.8707 24.4569923689704 3.32220008282039
410 47.4717 31.3424 7.65362 34.8707 22.8409205947033 3.3011669364308
411 47.4717 31.3424 7.14848 34.6969 24.3343609193148 3.3011665338339
412 47.8728 31.3424 7.14848 34.8707 24.4546656159568 3.27350813042498
413 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
414 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
415 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
416 47.6518 31.6307 7.14848 34.8707 24.4566017517412 3.31894039070124
417 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
418 47.4717 31.3424 6.62633 34.8707 26.3848568889462 3.30116697180924
419 47.5332 31.3424 7.14848 35.5194 24.910964544962 3.29689531225261
420 47.4717 31.3424 7.14848 34.7826 24.3944640186688 3.30116683705026
421 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
422 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
423 47.4717 31.3424 7.26091 34.8707 24.0772803892959 3.30116647320592
424 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
425 47.0782 31.3424 7.09529 34.8707 24.6413378774832 3.32875884182749
426 47.4717 31.4492 7.14848 34.8707 24.4566520233672 3.31241547836401
427 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
428 47.4717 31.4583 7.14848 34.9063 24.4816541863837 3.31337392415468
429 47.4717 31.3424 7.49193 34.8707 23.334269413632 3.30116666871223
430 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
431 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
432 47.4717 31.0602 7.14848 34.8707 24.4552021172899 3.27144392193169
433 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
434 47.4717 31.3424 7.14848 34.9118 24.4850764236076 3.30116639555753
435 47.4717 31.3424 7.14848 35.7053 25.0415944222191 3.30116649177513
436 47.8028 31.3424 8.39897 34.8707 20.8112572051937 3.27830144197812
437 48.3171 31.3424 7.14848 34.8707 24.4529451177663 3.2434066780444
438 47.4717 31.9649 7.14848 34.3605 24.1006781548762 3.3667323121218
439 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
440 47.4717 31.3424 6.80185 34.8707 25.7035236471777 3.30116670678618
441 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
442 48.9082 31.3424 7.14848 34.8707 24.4507191392979 3.20420715177387
443 47.4717 30.9828 6.9466 34.8707 25.1661387867506 3.26329103876927
444 47.4717 31.3424 7.92179 35.971 22.7633802050134 3.30116661134181
445 46.8707 31.4781 7.14848 34.8707 24.4592157341989 3.35797172466062
446 46.9976 30.8664 7.49193 34.8707 23.3343878366662 3.28382744975027
447 47.5115 31.3424 7.14848 34.8707 24.4560958822841 3.29840116602371
448 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
449 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
450 47.4717 31.8224 7.14848 34.8707 24.4580239810097 3.35172313022032
451 47.4631 31.6992 8.46311 34.8707 20.6555525262795 3.33935210216455
452 47.4717 31.3424 7.14848 35.0518 24.5832645433507 3.3011664868853
453 47.4717 31.3424 7.14848 34.9118 24.4850764236076 3.30116639555753
454 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
455 47.4717 31.3424 7.14848 36.6282 25.6888561207345 3.30116653168936
456 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
457 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
458 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
459 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
460 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
461 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
462 47.4717 31.0258 7.14848 34.8707 24.4550699823566 3.26782069480107
463 47.4717 31.3424 7.14848 35.1168 24.6288464353033 3.30116621789589
464 47.4717 31.3424 7.14848 34.5694 24.2449368008237 3.30116670721271
465 47.4717 31.3424 7.3193 34.8707 23.8850551851237 3.30116629511999
466 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
467 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
468 47.4717 32.2149 7.14848 34.534 24.2232684293039 3.39306365612693
469 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
470 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
471 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
472 47.4717 31.3424 7.14848 34.3871 24.1170853282903 3.3011664110093
473 47.4717 31.3424 7.60839 34.8707 22.9768138477198 3.30116703384654
474 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
475 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
476 47.4717 31.3424 7.20762 34.8707 24.2554253656257 3.3011663290716
477 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
478 47.2549 31.341 7.35909 36.6057 24.9386644741426 3.3161636161138
479 47.4717 33.172 7.14848 34.8707 24.4628139976845 3.49387081748074
480 47.4717 31.3424 7.20515 34.8707 24.2637564937762 3.3011665013008
481 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
482 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
483 47.2901 31.3424 7.14848 34.7469 24.3701597645598 3.31384350106352
484 47.4717 31.3424 7.14848 34.5822 24.2539189461249 3.30116677322077
485 47.4717 31.3424 6.74299 34.8707 25.9280534288957 3.30116652604277
486 47.6361 31.3424 7.14848 36.0707 25.2971796541062 3.28977356003847
487 47.4717 31.4147 7.14848 34.8707 24.4565233694146 3.30878171908541
488 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
489 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
490 46.9634 31.3424 7.14848 35.5194 24.9133233728521 3.33689619906546
491 47.4717 32.5517 7.14848 36.0068 25.2575764277058 3.42853726876241
492 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
493 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
494 47.4717 31.3424 7.19945 34.8707 24.2829802399342 3.30116649916819
495 47.4717 31.3968 7.65851 35.2125 23.0502558314123 3.30689692169951
496 47.4717 30.8747 7.14848 34.8707 24.4544996655552 3.25190579135467
497 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
498 47.4717 31.3424 7.14848 34.7149 24.3469867283996 3.30116659715878
499 48.1359 31.3424 6.56594 34.8707 26.6248122325382 3.25561604214301
500 47.4717 31.3876 7.14848 34.8707 24.4564244590864 3.30592747949282
501 47.4717 31.3424 7.14848 34.985 24.5364178636116 3.30116643203537
502 47.4717 30.9015 6.81401 34.8707 25.6558647462125 3.25472844258438
503 47.7397 31.3424 7.14848 34.8707 24.4551885150246 3.28263475404076
504 47.4717 31.3424 7.45337 34.8707 23.4550803877679 3.3011664458057
505 48.0161 31.3424 7.14848 34.8707 24.4541071318062 3.26373864708402
506 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
507 47.4717 31.3424 7.14848 34.6429 24.2964903666734 3.30116648461
508 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
509 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
510 47.4717 30.7123 7.14848 34.8244 24.4214125186591 3.23480059957793
511 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
512 47.4717 31.3424 7.57441 34.8707 23.0799742652285 3.30116683939062
513 47.5343 31.3405 7.14848 34.8707 24.4559977814547 3.29661920467452
514 47.0782 31.3424 7.14848 34.8707 24.4578501994188 3.32875906830815
515 47.4717 31.0602 7.14848 34.8707 24.4552021172899 3.27144392193169
516 47.4717 31.3424 7.23314 34.8707 24.1697907995446 3.30116656771327
517 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
518 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
519 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
520 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
521 47.1924 31.3424 7.14848 34.8707 24.4573842199037 3.32070384551001
522 47.4717 31.3424 7.77625 34.8707 22.4804362273807 3.30116689952714
523 47.613 31.4713 6.67937 36.0011 27.0236137808279 3.30490612891322
524 47.4717 31.3424 6.94751 34.8707 25.1642329502748 3.30116656727062
525 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
526 46.9144 30.949 7.14848 34.8707 24.4570393554784 3.2984536577338
527 47.4717 31.3424 6.95802 34.8707 25.1261954639101 3.3011666233656
528 47.099 31.3424 7.14848 34.8707 24.4577632306091 3.32728898852792
529 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
530 47.4717 31.3424 6.98643 34.8707 25.0239467475677 3.30116668719603
531 47.4717 31.3424 7.88338 34.8707 22.1746927994022 3.30116659132333
532 47.4717 31.7589 7.14848 34.8707 24.4577898922497 3.34503481708679
533 47.4717 31.0358 7.14848 34.8707 24.455109070927 3.26887366871362
534 47.4717 30.7995 7.6922 34.8707 22.7244117532074 3.24398511069818
535 48.2005 31.3424 7.14848 34.8707 24.453393157516 3.25125261889055
536 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
537 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
538 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
539 47.4897 31.3424 7.14848 34.8707 24.4561792960525 3.29991543237959
540 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
541 47.7047 32.2877 7.14848 34.8707 24.4587627340781 3.38412122203943
542 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
543 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
544 47.4717 31.3424 8.43277 34.8707 20.7288403905865 3.30116662269427
545 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
546 47.4717 31.2752 7.45387 34.8707 23.4532711646807 3.29408843829585
547 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
548 47.4717 31.2165 7.14848 34.7554 24.3749239267438 3.28790648452444
549 47.4717 31.3424 7.14848 34.7134 24.3459346516666 3.30116671564745
550 47.4717 31.1696 6.94152 34.8707 25.1852976519194 3.28296639425607
551 48.0417 31.3424 7.14848 34.8707 24.4540055663002 3.26199952512144
552 47.4717 31.5607 7.47942 34.8707 23.374092687065 3.32415955737485
553 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
554 48.1879 31.4869 7.05348 35.2119 25.0260693868403 3.26709586940183
555 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
556 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
557 47.37 31.3424 7.14848 34.8707 24.4566641704503 3.30825395769935
558 47.4717 31.3424 7.14848 34.5229 24.2123280868347 3.30116663280355
559 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
560 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
561 47.4551 34.613 7.18035 34.8707 24.359038089869 3.64692085993447
562 47.4717 31.3424 7.14848 35.5432 24.9279059989609 3.30116656437727
563 47.4717 31.3424 7.81064 34.8707 22.3813733849184 3.30116680430321
564 47.4717 31.3424 9.69977 34.8707 18.0188760939693 3.30116684625702
565 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
566 47.8939 31.072 6.93151 34.8707 25.2195887303668 3.24383683195089
567 47.4717 31.5349 7.14848 34.8707 24.4569672988695 3.3214418396017
568 47.6109 31.3018 7.14848 34.8707 24.4555517941525 3.28725136356761
569 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
570 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
571 47.4717 31.3424 7.14848 35.5136 24.9071474602156 3.30116679598008
572 47.4717 31.3424 7.17196 34.7244 24.2738573770151 3.30116646877552
573 47.0606 30.949 7.14848 34.8707 24.4564340399839 3.28820689967187
574 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
575 47.8872 31.3424 7.14848 34.8707 24.4546013697565 3.27252363743742
576 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
577 48.128 31.3424 7.14848 34.8707 24.4536757895465 3.25615010204445
578 47.4717 31.3424 6.75034 34.8571 25.8897014147649 3.30116653932005
579 46.7525 31.9333 7.14848 34.8707 24.461397040167 3.41514304134075
580 48.2266 31.4492 7.14848 34.8707 24.4536845643374 3.26056582323974
581 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
582 47.4717 31.2402 7.14848 34.8707 24.455874708724 3.29040250368384
583 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
584 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
585 47.4717 31.3424 7.14848 35.8236 25.1245581012934 3.30116650751283
586 47.4499 31.3424 8.31903 34.8707 21.0125701083874 3.3026831858651
587 47.4717 31.674 7.14848 34.8707 24.4574792530556 3.33609261657055
588 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
589 47.4717 31.3424 7.14848 35.021 24.5616653829499 3.30116651027825
590 47.4717 31.1325 7.14848 35.3332 24.7798336314822 3.27905875595078
591 47.4717 31.1971 7.14848 34.8707 24.4557016509902 3.28586271696825
592 47.4717 31.3424 7.71892 34.8707 22.6475390947252 3.30116683556594
593 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
594 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
595 47.0245 31.3424 7.14848 34.8707 24.4580721754923 3.33256044119179
596 47.4717 31.3424 7.26091 34.9819 24.154060404796 3.30116649695571
597 47.4717 31.6592 7.14848 34.8707 24.4574263423274 3.33453377692477
598 47.4717 31.1609 7.22657 34.4772 23.9181258585229 3.28205017367566
599 48.2064 31.3424 7.14848 34.8707 24.4533687437481 3.2508546193756
600 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
601 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
602 47.4717 31.3424 7.14848 34.3879 24.1176481277759 3.30116652505777
603 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
604 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
605 47.4717 31.731 7.14848 34.8707 24.457690829613 3.34209628193675
606 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
607 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
608 47.7762 31.3424 7.14848 34.8707 24.4550440848818 3.28012692758434
609 47.4717 31.3424 7.14848 35.2028 24.6891708070211 3.3011663653138
610 47.1375 31.3908 7.14848 34.8707 24.4577915458181 3.32970564621442
611 47.4717 31.3424 8.63253 34.8707 20.2487471876256 3.30116653559156
612 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
613 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
614 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
615 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
616 47.4717 31.3424 7.39832 34.8707 23.629747698872 3.30116665957836
617 47.4717 31.4901 7.14848 34.8707 24.4568036445481 3.3167235084343
618 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
619 47.4717 31.3424 7.14848 36.2775 25.4429016693527 3.30116681265257
620 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
621 47.4717 31.3424 7.60309 34.8707 22.9928433650283 3.30116669232093
622 47.4717 31.3424 7.54855 34.8707 23.1591053563748 3.30116688093157
623 47.4717 31.5285 7.14848 34.8707 24.4569437719469 3.32076770908801
624 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
625 47.4717 31.3424 7.14848 35.6602 25.0099612110149 3.30116659322955
626 47.4717 31.3424 7.14848 34.5216 24.2114174705011 3.30116651751258
627 47.4717 31.3424 7.48081 34.8625 23.3634857930276 3.3011665902291
628 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
629 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
630 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
631 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
632 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
633 47.4717 30.8609 7.14848 34.8707 24.4544456948451 3.2504524589737
634 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
635 47.6642 31.3424 7.14848 34.7899 24.3988210313808 3.28783402165272
636 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
637 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
638 47.4717 31.3424 7.14848 34.9554 24.5156583863706 3.30116634590683
639 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
640 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
641 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
642 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
643 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
644 48.6799 31.3424 7.14848 34.8707 24.4515726012606 3.21923417768101
645 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
646 46.8707 31.3424 6.90798 34.8707 25.3108978588967 3.34349652142457
647 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
648 47.5077 31.3424 6.79802 34.8707 25.7178662311346 3.29866505686791
649 48.9215 31.3424 7.14848 34.8707 24.450672089264 3.2033358008529
650 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
651 47.4717 30.8253 7.14848 34.8707 24.4543115156724 3.24670282660154
652 47.4717 31.3424 7.794 34.8707 22.4291977840274 3.30116660998999
653 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
654 47.2446 31.3424 6.95954 34.8707 25.1216520925438 3.31703470815442
655 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
656 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
657 47.8714 31.3424 7.14848 36.4434 25.5576000651946 3.27360399902581
658 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
659 47.4717 30.949 7.58737 34.8707 23.0391463859982 3.25973168222844
660 47.0782 31.3424 7.14848 34.8707 24.4578501994188 3.32875906830815
661 47.4717 31.7864 8.48364 34.8707 20.605750369485 3.34793146143917
662 47.4717 31.4882 7.14848 35.4225 24.8438024687277 3.31652337878074
663 47.4717 30.9102 7.14848 34.8707 24.4546232066079 3.25564498466602
664 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
665 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
666 47.4717 31.3424 6.76301 34.8707 25.8512458040013 3.30116651501764
667 48.6778 31.3424 7.14848 34.8707 24.4515791138039 3.21937291672488
668 47.4717 31.3424 7.14848 35.2588 24.7284386722169 3.30116642535625
669 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
670 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
671 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
672 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
673 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
674 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
675 47.4717 31.3424 7.15592 34.8707 24.4308076335454 3.30116658054465
676 47.4717 33.7111 7.14848 34.8707 24.4646570038388 3.55065226036355
677 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
678 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
679 48.6607 31.3424 7.14848 34.8707 24.4516438923017 3.22050439076061
680 47.4717 31.5285 7.14848 34.4772 24.1809622975997 3.32076772943199
681 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
682 47.4717 30.838 7.14848 34.8707 24.4543600478019 3.24804004736226
683 48.0638 31.3424 7.14848 34.8707 24.4539208370165 3.26049951849388
684 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
685 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
686 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
687 47.4717 30.9974 7.14848 34.8707 24.4549636212093 3.26482912187707
688 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
689 47.4717 31.7135 7.14848 34.8707 24.4576251123204 3.34025291487066
690 47.4717 31.3424 7.23667 34.8494 24.143237074104 3.30116665613115
691 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
692 47.4717 31.7468 8.25322 34.8707 21.181433302185 3.3437606546368
693 47.4717 31.3424 8.39141 34.8707 20.8310991120442 3.30116664551098
694 48.6159 31.3424 7.14848 34.8707 24.4518104911049 3.22347214401349
695 47.5011 30.8931 7.14848 34.8707 24.4544524812004 3.25182999033438
696 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
697 47.4717 31.3424 7.12568 34.8707 24.5345671620559 3.3011665225242
698 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
699 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
700 47.4717 31.8517 7.14848 34.8707 24.4581288834551 3.35480902435142
701 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
702 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
703 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
704 47.4717 31.9607 7.14848 34.8707 24.4585231901833 3.36628974052414
705 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
706 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
707 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
708 47.4717 31.3166 7.14848 34.8707 24.4561564438364 3.29844950487609
709 47.4717 32.4516 7.14848 34.8707 24.4602861304773 3.41799422478633
710 47.4717 31.3424 7.5331 34.8707 23.2066321872078 3.30116684946617
711 47.4717 31.3424 8.06382 34.8707 21.6780930746342 3.30116650105639
712 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
713 47.4717 31.3424 6.8882 34.8707 25.3810651688192 3.30116666810563
714 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
715 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
716 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
717 48.9215 31.3424 7.14848 34.8707 24.450672089264 3.2033358008529
718 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
719 47.1261 31.3424 7.6922 34.8707 22.7275509488815 3.3253758832708
720 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
721 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
722 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
723 47.4717 31.3424 7.37045 34.8707 23.7191694059005 3.30116647939651
724 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
725 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
726 47.4717 31.3424 7.14848 34.3777 24.1104932136207 3.30116653749168
727 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
728 48.0417 31.3424 7.14848 34.8707 24.4540055663002 3.26199952512144
729 47.6772 31.3424 7.14848 34.8707 24.455435403806 3.28693745145315
730 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
731 48.2739 31.3424 7.14848 34.8707 24.4531115338712 3.24630914518068
732 47.4717 31.5478 7.14848 34.8707 24.4570168475373 3.32280064541586
733 47.4717 31.3424 7.14848 35.0157 24.5579495082409 3.30116635186565
734 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
735 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
736 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
737 47.4717 31.3424 6.70327 34.8707 26.0818002511622 3.30116658237401
738 47.0687 31.3424 7.69919 34.8707 22.7071114683777 3.32943092656499
739 47.4717 31.0094 7.14848 34.2812 24.0415891227572 3.26609330549402
740 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
741 47.4717 31.3424 6.98444 34.8707 25.0310789019231 3.30116627090617
742 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
