"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 18.0989 44.4475 18.9 38.3901 10.3114739826316 5.03814316686545
375 16.8358 45.0376 19.2455 38.3627 10.1451624461855 5.04837462066227
376 16.8045 44.4475 19.2455 39.6041 10.4741289628465 5.04755834237162
377 17.2293 44.7382 19.2455 38.399 10.1457133390216 5.04490804319923
378 17.8768 44.4475 19.2455 39.6041 10.4504485328647 5.0397033778051
379 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
380 17.5412 44.1106 19.2455 38.399 10.1390177989699 5.04147602541476
381 18.6569 44.4475 19.7357 38.399 9.86678327720412 5.0343126742386
382 16.9469 44.4475 19.9478 38.4993 9.81988806768601 5.04648210892783
383 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
384 17.2293 44.2123 19.9399 38.399 9.79187177628536 5.04394728651249
385 17.1531 44.4475 19.2455 38.399 10.1473460807312 5.04494281667207
386 17.2293 43.8984 19.2455 38.399 10.1455758423005 5.04336528574235
387 17.2293 44.4475 19.2455 40.9519 10.8201867745993 5.04437954377614
388 17.21 45.2588 19.2455 38.287 10.1166262836073 5.04598323690711
389 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
390 17.0828 44.4475 19.5889 38.399 9.97082298950913 5.04546504722398
391 17.2293 45.3883 19.2455 38.399 10.145815528612 5.04607127559031
392 17.2293 44.4475 19.2455 38.4963 10.1713750902102 5.04437931326944
393 17.2293 44.4475 19.2455 38.9279 10.2854090808215 5.04437929044664
394 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
395 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
396 16.654 44.9551 20.2629 38.399 9.64884359882644 5.049609896338
397 17.1923 45.3512 18.7423 38.399 10.419362804121 5.04627671521665
398 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
399 16.7561 44.3193 19.2455 38.399 10.1565651697012 5.0476953178455
400 16.5591 44.4475 19.2455 38.0366 10.0655577115318 5.04943872180179
401 17.1531 44.4475 19.2455 38.5801 10.1952054722896 5.0449425189354
402 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
403 17.2293 44.4475 18.7102 38.9015 10.5728596005722 5.04437934094037
404 18.5274 44.4475 19.2455 38.8134 10.2300993613933 5.0351904782302
405 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
406 17.2293 44.4475 18.9232 38.399 10.3186778951877 5.0443792540885
407 16.7224 44.4475 19.4455 38.399 10.0528753735844 5.04818370927055
408 17.2293 44.2492 19.9362 38.399 9.79369855949761 5.04401569051513
409 17.0634 44.5793 19.2455 40.1339 10.6079425856595 5.04584881423187
410 16.6552 44.4475 19.2455 38.7303 10.2467109617701 5.04869812620962
411 17.2293 45.8154 20.7871 38.4529 9.40568875711493 5.04682116961848
412 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
413 17.2293 44.4216 19.2455 38.4683 10.163973220591 5.04433189358759
414 17.2293 43.9552 19.2613 38.399 10.1372520786107 5.04347117494799
415 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
416 17.7906 44.4475 19.2455 38.7402 10.2241564609479 5.04031465835477
417 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
418 17.2293 44.4475 19.1768 38.9586 10.330445050759 5.04437940383993
419 17.154 45.8154 19.4868 38.399 10.0217474404837 5.04737190769124
420 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
421 17.2293 44.1968 20.4017 38.399 9.56993758390271 5.04391845362736
422 16.7224 44.4791 19.2455 39.1737 10.3623372956809 5.04824040619186
423 17.2293 44.1946 18.9831 37.8708 10.1445485728055 5.04391490646267
424 17.2293 44.474 19.2455 38.399 10.1456710060205 5.04442759325213
425 17.2293 44.4475 19.8408 38.399 9.84088201186115 5.04437933064634
426 16.6514 44.4475 19.2455 40.0677 10.6006414088816 5.04872748292954
427 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
428 17.2293 44.6658 19.2455 38.399 10.1457017434427 5.04477717722208
429 17.2293 44.4475 19.6322 38.3937 9.94420402016486 5.04437932489809
430 18.518 44.4475 19.4177 38.399 10.031058765677 5.03525445610949
431 17.2293 45.9062 19.2455 38.399 10.1458973328202 5.04697923176177
432 17.2293 45.0962 19.2455 38.429 10.1536977599236 5.04555188994251
433 17.2293 45.1831 19.2455 38.029 10.0480241014364 5.04570705103285
434 18.3812 44.4475 19.2455 38.399 10.1233454236284 5.03618961831628
435 17.0139 44.6281 19.2455 38.399 10.1505226095008 5.04630640024324
436 17.2293 44.1652 19.2226 38.0923 10.0765893050598 5.04386036241206
437 17.2293 44.4475 19.2455 39.6396 10.4734535249009 5.04437925060011
438 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
439 17.2293 44.4475 20.6794 38.399 9.44129061903102 5.0443794180114
440 17.2293 44.4475 19.2455 38.3065 10.121226899834 5.04437925657159
441 17.5106 44.6471 19.2455 38.399 10.1397293010748 5.04269123125023
442 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
443 17.1363 44.4475 19.7901 38.399 9.86815611939727 5.04506758715156
444 16.9023 44.3453 19.2455 38.3851 10.1493931576441 5.04663300856283
445 17.2293 44.1934 19.2455 38.399 10.1456239720864 5.04391250320455
446 16.9991 44.0975 19.2455 38.5709 10.196216602535 5.04545154240082
447 17.2293 44.4475 19.2455 38.9585 10.2934974173694 5.04437941900708
448 17.2293 44.27 19.2455 38.399 10.1456372728141 5.04405337763522
449 18.2814 44.4475 19.3674 38.399 10.0612045604031 5.03687669653557
450 17.3012 44.4475 18.845 38.399 10.3599713931916 5.04385042540365
451 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
452 18.035 44.4475 19.2455 38.491 10.1537637651535 5.03858986101146
453 17.2293 45.2674 19.891 37.9627 9.70460652070282 5.0458570749406
454 17.2293 44.4475 20.4015 38.3142 9.54893846866659 5.04437916261364
455 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
456 16.9909 44.4475 19.2455 38.399 10.151022161137 5.04615189583609
457 17.2293 43.8349 19.2455 38.0237 10.0464066071544 5.04324665792869
458 17.2293 44.4896 19.2455 38.399 10.1456746036558 5.04445629020052
459 17.2293 44.2345 19.2344 38.399 10.1514930477496 5.04398828169918
460 16.722 44.4475 19.2455 38.4555 10.1723615172858 5.0481868103109
461 17.2293 44.4475 19.8972 38.399 9.81294859936278 5.04437920826551
462 17.2293 44.4475 19.2455 39.2966 10.3828275094563 5.04437895037819
463 17.2293 43.9728 19.2455 38.399 10.1455865643059 5.04350373754278
464 17.4159 45.6862 19.2455 38.0442 10.0481521339569 5.04524171260971
465 17.2293 45.0699 20.5353 38.429 9.51515322422051 5.04550493171813
466 17.6222 44.4475 19.2455 42.4632 11.2103898383214 5.04151869604393
467 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
468 18.2763 44.4475 19.2455 38.399 10.1251649432508 5.03691179092554
469 17.2293 44.4475 19.9362 38.399 9.79372812857527 5.04437922791474
470 17.3659 43.971 19.2455 38.399 10.1426458968732 5.0424933909032
471 16.8752 44.4475 19.2455 40.3479 10.6690685598428 5.04702290975078
472 17.2293 44.4475 19.4571 38.399 10.0351954071264 5.04437913492481
473 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
474 17.2293 44.2123 19.2455 38.399 10.1456269361214 5.04394733644284
475 18.6544 44.4475 19.2455 37.8975 9.98663432994966 5.0343294773323
476 17.2293 44.4475 19.2455 37.9394 10.0242314789973 5.0443791725475
477 17.2293 45.3928 19.2455 38.399 10.1458157813301 5.04607920554586
478 17.2293 44.4475 19.2455 38.5545 10.1867512525314 5.04437934398558
479 17.51 44.4475 19.2455 38.7116 10.2222581299553 5.0423282458922
480 17.2293 44.4475 19.2455 38.4979 10.1717969016574 5.04437919071452
481 17.2293 44.4475 19.1568 38.399 10.1926975206004 5.04437930193265
482 17.2293 44.4475 19.2455 39.7711 10.5081981055165 5.04437933002121
483 16.9372 44.4475 19.2455 38.5464 10.1912408590453 5.04655533537894
484 17.2293 44.4475 18.9449 38.2446 10.2654023654672 5.04437936402149
485 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
486 18.6791 45.7012 19.2455 39.1844 10.3255333137987 5.03652041938086
487 17.3242 44.4475 19.2455 38.399 10.143611009151 5.04368182084645
488 17.878 44.4475 20.6679 38.4401 9.44385591892405 5.03969518666161
489 17.2578 44.4475 19.2455 38.9585 10.2928645352766 5.04416943307728
490 17.2293 44.4475 19.9248 38.399 9.7993412805846 5.04437937997986
491 17.2293 44.6518 19.2455 38.9278 10.2854179457222 5.04475167716465
492 17.1923 44.9593 19.2455 38.0835 10.0631934762846 5.04557890985004
493 16.9798 44.4475 19.2455 38.399 10.1512768593963 5.04623510090474
494 17.2293 44.4475 19.2455 38.8343 10.2606810504245 5.04437938326724
495 17.2293 44.4475 19.2455 39.2966 10.3828275094563 5.04437895037819
496 17.2293 44.0937 19.2455 40.9519 10.8201247700679 5.04372827582654
497 18.0933 45.3627 19.2455 38.399 10.1285685474151 5.03987855461453
498 17.2293 44.5919 19.6648 38.2886 9.90054761078883 5.04464281538166
499 18.6657 45.9724 19.2455 38.399 10.1188270239331 5.03710514682489
500 17.2293 44.4475 19.2024 38.399 10.1684666965203 5.04437937579228
501 18.4183 44.4475 19.1055 39.2446 10.4216165151504 5.03593507979002
502 17.9937 44.4475 19.2455 39.2966 10.3670606842094 5.0388794061604
503 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
504 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
505 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
506 17.2293 44.4475 18.8533 38.7116 10.4412960203858 5.04437943364831
507 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
508 17.2293 44.4475 20.4421 38.399 9.55103907467806 5.0443792447977
509 17.2293 44.4475 18.9199 38.399 10.3204798943288 5.04437940110783
510 17.2293 44.7579 19.2455 38.399 10.1457159009744 5.04494390908845
511 17.2293 44.4952 19.2455 38.399 10.1456764001508 5.04446672400109
512 17.2293 44.5187 19.2455 38.399 10.1456784946366 5.04450935884747
513 17.2293 44.6306 20.2629 38.399 9.63564800380854 5.04471300066128
514 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
515 17.2293 44.4475 19.2455 38.3469 10.1318994000433 5.04437923528528
516 17.2293 44.4613 19.0719 38.399 10.2381322864638 5.04440451865053
517 17.2293 44.7357 19.2455 38.399 10.1457147401602 5.04490374080153
518 16.7295 45.0045 19.6302 38.399 9.95815513708215 5.04912116366826
519 17.2293 44.1841 19.2455 38.399 10.1456256671879 5.04389527672485
520 17.2431 45.8812 19.2455 38.1648 10.0837125245441 5.04683513092982
521 16.9469 44.4475 19.2455 38.399 10.1520422667885 5.0464821821101
522 17.0408 44.4475 19.2455 38.399 10.1498790099216 5.04577858704995
523 17.0125 44.5793 18.852 39.1476 10.564643114979 5.0462287657841
524 17.2293 43.8936 19.2455 38.399 10.1455761214803 5.0433562597985
525 17.2293 44.4475 21.7967 38.399 8.95665815731565 5.04437919157176
526 17.2293 44.4507 19.0242 38.399 10.2638322747451 5.04438520444576
527 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
528 17.2293 44.4918 19.2455 38.399 10.1456732453257 5.04446030799992
529 18.322 44.4475 19.4175 39.1141 10.221352818791 5.03659672155526
530 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
531 17.2293 43.9262 19.2455 38.8123 10.2547791979503 5.04341701297296
532 17.3073 44.4475 19.7962 38.399 9.86140971375634 5.04380539676819
533 17.2293 45.3883 19.2455 39.8058 10.5175222467292 5.04607137069567
534 17.6303 44.4475 20.1289 38.399 9.69162445070509 5.04146064673205
535 18.521 44.4475 19.2455 38.399 10.1209824349131 5.03523419609963
536 17.2293 44.1934 19.2455 38.399 10.1456239720864 5.04391250320455
537 17.3285 44.7572 19.2455 38.2886 10.1144065163995 5.04421512577694
538 17.2293 43.9382 19.2455 38.399 10.1455824632463 5.04343934398148
539 17.3013 44.4475 19.2455 38.399 10.1441046187688 5.04384935091067
540 16.8774 44.4475 19.2455 38.5005 10.1805132480203 5.04700594194983
541 17.0828 45.1467 19.2455 38.399 10.1490369111166 5.04672167527926
542 17.2293 44.4475 19.2909 39.742 10.475766822077 5.04437951224127
543 17.5216 44.4475 20.5666 38.399 9.48713508037612 5.04224425731451
544 17.4459 44.4475 19.2455 38.3707 10.1335658707744 5.04279336825556
545 18.3227 44.4475 19.2455 38.399 10.1243521278043 5.03659187937217
546 17.2293 44.4475 18.6681 38.1864 10.4019390036727 5.04437934838228
547 17.6402 44.4216 19.2455 38.1249 10.0647041232483 5.04134145853465
548 17.2293 44.4475 19.2455 38.3851 10.1419940862061 5.04437925494285
549 17.2293 45.0176 20.7597 38.7402 9.48837306957438 5.04541134711414
550 17.878 44.5863 19.2455 38.2752 10.099787703953 5.03995407134856
551 17.2293 44.4475 19.2455 38.2417 10.1041064776205 5.04437943433608
552 18.1532 44.4475 19.9248 38.399 9.7813328254757 5.03776489447102
553 17.2293 44.1112 19.2455 38.399 10.1456109923968 5.04376063260409
554 17.2293 45.8154 19.3924 38.399 10.0689295842948 5.04682099324482
555 17.2293 44.4475 19.3235 39.5006 10.3945473496989 5.04437938599253
556 17.2293 43.9216 20.6719 38.399 9.4446415540945 5.04340826341919
557 17.2293 44.7182 19.2455 38.0055 10.0417412267145 5.044872045388
558 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
559 17.2293 44.4475 19.7905 38.399 9.86592671154251 5.04437938170955
560 18.4375 44.8849 21.569 38.399 9.02940823126256 5.0366318029064
561 17.2293 44.504 19.2455 38.3544 10.1338912180769 5.04448260912814
562 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
563 17.2293 44.4475 19.0506 38.399 10.2495902308003 5.04437945077343
564 17.51 44.4475 19.2455 39.8434 10.5211210518268 5.04232823485718
565 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
566 18.1532 44.4475 19.9753 38.399 9.75654193821447 5.0377648414898
567 17.2293 44.4475 19.3375 38.399 10.0973380134947 5.04437922004913
568 16.8894 45.1826 18.658 37.9704 10.3565712445159 5.04822715366535
569 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
570 17.2293 44.4475 19.3586 38.717 10.1698499781074 5.04437945493559
571 17.2293 44.4475 18.9 38.399 10.3313574689961 5.04437928352885
572 17.2683 44.6596 19.2455 38.399 10.1448495094643 5.04447902195191
573 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
574 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
575 17.878 44.4475 19.891 38.399 9.8029878480592 5.03969512200927
576 17.5544 43.9771 19.2455 38.399 10.1387266035797 5.04112988486004
577 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
578 17.2124 44.4475 19.2424 38.399 10.1476739929439 5.04450407945949
579 17.2293 43.9831 19.2455 38.9198 10.2831909774691 5.04352292781008
580 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
581 17.2293 45.3008 19.6313 38.399 9.946166616318 5.04591617065126
582 16.811 44.4475 19.2455 38.399 10.1552557758564 5.04750895355457
583 17.2293 44.4373 19.2455 38.8615 10.2678661342584 5.04436062556153
584 16.721 44.4475 21.4237 39.0477 9.2782416174339 5.0481945904018
585 17.4629 44.4475 19.2344 38.399 10.1465473080696 5.0426697792795
586 17.2293 44.9028 19.2455 38.399 10.1457395302141 5.04520519227625
587 17.6974 44.4475 19.2455 38.399 10.1359336074013 5.04097976489371
588 17.2293 44.4475 19.8265 38.399 9.84798906636045 5.04437939326126
589 17.2293 44.4475 18.6949 38.6317 10.5081344435708 5.04437919488644
590 16.8955 44.4959 19.8942 38.399 9.82191210912789 5.04695672841718
591 17.2293 44.4475 19.2455 38.2102 10.0957813027797 5.04437936554844
592 18.0554 45.3883 21.6205 38.913 9.13489421061487 5.04018785352232
593 17.2293 44.7382 19.2455 39.1311 10.3391474701052 5.04490796891473
594 16.9848 45.6993 19.891 38.399 9.82162699302303 5.04841861199094
595 17.305 44.4475 19.2455 38.399 10.1440237576721 5.04382243103533
596 17.2293 44.059 19.2455 41.6028 10.9920961330407 5.04366396495957
597 18.0933 44.4475 19.2455 38.399 10.128429610408 5.0381823701946
598 18.4183 44.4475 19.8803 38.399 9.79872165358237 5.03593536848773
599 17.2293 44.2213 19.2455 38.399 10.1456282133309 5.0439639563563
600 17.2293 44.028 19.2455 38.3527 10.1333661086446 5.04360634983136
601 17.2293 45.1889 19.2455 38.399 10.1457862370964 5.04571740382864
602 17.2293 47.0899 19.8564 38.399 9.83352968306331 5.04899474295344
603 17.2293 44.4063 19.2455 39.553 10.4505645221866 5.04430398599255
604 17.3659 44.4475 19.2455 38.399 10.1427218106947 5.04337644361387
605 17.629 44.2123 19.2455 39.9717 10.5524444467433 5.04103173318208
606 17.1659 44.4475 19.7742 38.3047 9.85119847151927 5.04484811505542
607 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
608 17.2293 44.6074 19.2455 38.399 10.145691207774 5.04467110690099
609 17.2308 44.4475 19.2455 40.9519 10.8201502887463 5.04436818884189
610 17.2293 44.6815 19.7701 38.645 9.9394265142528 5.04480550151679
611 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
612 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
613 17.2293 44.3914 19.5889 38.399 9.96758248218156 5.04427680036527
614 18.0679 44.4475 18.6629 38.399 10.4457370026077 5.03835976588324
615 17.2293 45.2975 19.2455 38.399 10.1458034892502 5.0459105437549
616 17.2293 44.4475 19.2455 38.4432 10.1573438495386 5.04437914711016
617 18.4183 44.4475 19.1055 38.399 10.1970637156517 5.03593552731426
618 16.8494 44.4475 19.2455 38.8088 10.2627069766721 5.04721789666938
619 17.2293 44.2815 19.3021 38.399 10.1158509695158 5.04407509387989
620 17.2293 44.4475 18.6359 38.399 10.4779446493841 5.04437934212352
621 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
622 17.2293 44.4475 19.7342 37.8735 9.75870429789487 5.04437921293953
623 17.2293 46.0997 19.2455 38.399 10.1459256748053 5.04731424613185
624 17.2293 44.4475 19.2455 38.184 10.0888591464267 5.04437941993348
625 17.3012 44.4475 19.2455 38.9962 10.301870225837 5.04385027479622
626 17.146 44.4475 19.2455 38.3707 10.1400267944846 5.04499560216277
627 17.2293 44.4475 19.2455 38.6794 10.2197533861303 5.04437936473417
628 17.2293 45.0469 19.2455 38.399 10.1457630967972 5.04546386204958
629 17.4311 44.4475 19.2455 38.0999 10.0623562243952 5.04290114830723
630 17.4218 45.0066 19.2455 38.399 10.1416308042204 5.04398751069096
631 17.2293 44.4762 19.3579 38.399 10.086689436537 5.0444319792607
632 17.2293 45.3199 19.2455 38.399 10.1458045462022 5.04595006566196
633 17.9581 44.4475 19.2455 38.399 10.1309226663527 5.03912971296057
634 17.2293 44.6929 19.9498 38.8615 9.90496406312355 5.04482614037177
635 17.2293 44.4475 20.2853 38.399 9.62496519716062 5.04437934114394
636 18.8947 44.4475 19.2455 38.399 10.1149774214277 5.03271667008519
637 17.2293 44.4475 19.2455 38.1983 10.0926388778371 5.04437935200525
638 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
639 17.2293 45.3495 19.2455 38.399 10.1458103488874 5.04600285241575
640 17.2293 44.3911 19.262 39.3083 10.3769997813431 5.04427608852753
641 17.2293 44.5863 19.2455 39.0477 10.3170879403446 5.04463258554988
642 17.2293 45.2019 19.2455 38.399 10.1457852481263 5.04574047147081
643 17.2293 44.8914 19.3235 37.9907 9.99729081682434 5.04518466975018
644 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
645 18.5274 44.4475 19.2455 38.399 10.1208751471944 5.03519062021955
646 17.2293 44.4475 18.9859 39.9562 10.7016324384951 5.04437941634639
647 17.0683 44.4475 19.2455 38.399 10.149250918881 5.04557309697514
648 17.2293 44.1429 19.2455 38.399 10.1456164812673 5.043819296647
649 17.2293 44.4475 19.2045 38.399 10.1673535139044 5.04437929046265
650 17.0267 44.9028 19.5576 38.399 9.98813747516145 5.04670414763336
651 17.2293 45.3883 19.8515 38.3182 9.81501835861517 5.04607131594968
652 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
653 17.7856 45.6993 19.2455 38.399 10.1343976938654 5.04263199564351
654 17.8214 44.4475 19.2455 38.399 10.1335160275281 5.04009617643484
655 18.6295 44.4475 19.2455 38.399 10.1191937625978 5.03449788366615
656 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
657 17.4311 44.3245 19.3479 38.23 10.0431807051775 5.04267395687183
658 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
659 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
660 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
661 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
662 17.2293 44.4475 19.2455 38.0951 10.0653702762496 5.04437923274253
663 17.2293 44.4475 19.5543 38.399 9.98525034824976 5.04437926917365
664 17.8768 44.4475 18.9378 42.2321 11.3253115465823 5.03970352100658
665 17.7736 45.0962 19.2455 38.399 10.1345405423111 5.04163057834041
666 17.2293 44.4475 20.7863 38.399 9.39266924080494 5.04437917777036
667 17.2293 46.3803 19.2455 37.8212 9.99329983439742 5.04779625210423
668 17.2293 44.2492 19.2455 38.399 10.1456336588095 5.04401570661635
669 17.2293 44.3945 19.2455 38.399 10.145656189767 5.04428231355518
670 17.2293 44.4475 19.2455 39.5152 10.4405861841512 5.04437941523516
671 17.2293 44.4475 19.6714 38.399 9.92573420916911 5.04437931542445
672 17.2293 44.4475 18.8178 38.2177 10.327547952647 5.04437904592985
673 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
674 17.2293 44.4475 19.0378 38.399 10.2564887798349 5.04437919607647
675 17.4093 44.4475 19.608 38.399 9.9540413353245 5.04305978140642
676 16.9541 44.3453 20.8795 37.8899 9.23261503298311 5.04624254528999
677 18.6657 44.4475 19.2983 38.399 10.0908503661567 5.03425306242939
678 18.5816 44.4475 19.2455 38.399 10.1199794743054 5.03482248538071
679 17.2293 47.718 21.0301 38.399 9.28407507895431 5.05003299327051
680 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
681 16.7924 44.4475 19.2455 38.399 10.1557033214662 5.04765019789766
682 17.2293 44.4475 18.9094 37.8044 10.1663197237202 5.04437925572045
683 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
684 17.2293 44.4475 19.8827 38.399 9.82011486392542 5.04437928751437
685 17.2293 44.4475 19.2455 38.6794 10.2197533861303 5.04437936473417
686 17.2293 44.9567 19.2455 39.0863 10.327345698575 5.04530210016595
687 16.6407 44.4475 19.2455 38.399 10.1594211925109 5.04880989599166
688 17.2293 44.4475 19.2455 39.9474 10.5547774044475 5.04437922263324
689 18.5023 44.4475 19.2455 38.399 10.1212949708634 5.03536156439394
690 17.3075 44.4475 19.2455 38.399 10.143969418289 5.04380412702233
691 17.2293 45.5566 19.2455 38.399 10.1458436781345 5.04636811344935
692 17.3197 44.4475 20.2543 38.399 9.63780167050205 5.04371451520093
693 17.2293 43.8727 19.7509 38.399 9.88563751727276 5.04331701675007
694 17.2293 45.1831 19.102 38.399 10.2220937210974 5.04570681944283
695 17.2293 44.3317 19.2455 38.399 10.145644255986 5.04416712204532
696 17.2293 44.4475 19.2455 39.294 10.3821408020729 5.04437942624828
697 17.2293 44.6336 19.2455 38.399 10.1456976377004 5.04471844985741
698 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
699 17.2293 44.789 18.8769 38.399 10.3440738315641 5.04499990316814
700 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
701 16.9206 44.4475 19.2455 38.4521 10.1666974308068 5.04668016968447
702 17.2293 45.3375 19.2455 38.399 10.1458103441857 5.04598138649455
703 17.2293 44.0013 19.2455 38.399 10.1455926188707 5.04355712159489
704 17.2293 44.4475 19.1278 38.399 10.2081698000447 5.04437930370641
705 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
706 17.2293 44.4475 19.2455 39.2966 10.3828275094563 5.04437895037819
707 17.2293 44.4475 19.2455 38.7468 10.2375604875599 5.04437930677863
708 17.1465 44.4475 18.6293 38.054 10.3893264663459 5.04499197237236
709 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
710 17.045 44.4475 19.2455 38.399 10.149781556542 5.04574711993437
711 17.2293 45.3883 19.2455 37.9951 10.0390976680666 5.04607132005784
712 17.2293 45.5566 19.2455 38.399 10.1458436781345 5.04636811344935
713 17.9143 44.4475 19.1407 39.0173 10.3513634419744 5.03943848213096
714 18.6725 44.4475 19.2455 38.0129 10.0167528217798 5.0342072093279
715 17.2293 44.0013 19.2455 38.399 10.1455926188707 5.04355712159489
716 17.8869 45.3375 19.2455 39.7249 10.4822674758081 5.04127080276992
717 17.2293 44.4475 19.2455 38.2493 10.1061132662144 5.04437931498689
718 18.1532 44.4475 19.9753 39.1264 9.94136351597165 5.03776495766433
719 17.2293 45.8959 19.2455 39.1456 10.3431620466958 5.04696129479856
720 16.7517 43.9487 19.2455 39.834 10.536167497202 5.04705467261953
721 17.0561 44.4475 19.2455 38.399 10.1495306512595 5.04566418194719
722 17.2293 44.6416 19.2455 38.399 10.1456978346489 5.04473299909614
723 17.2293 44.3095 19.2455 38.399 10.145642518447 5.0441266223653
724 16.8838 45.6208 19.2455 38.399 10.1537119918412 5.04903524143484
725 18.5859 44.4475 19.2455 38.399 10.1199089062522 5.03479326260225
726 17.2293 44.3412 19.2455 38.399 10.1456502155385 5.04418428605485
727 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
728 17.4159 44.9028 19.2455 38.399 10.1417376841363 5.04384273769534
729 17.2293 44.4475 19.2455 38.3469 10.1318994000433 5.04437923528528
730 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
731 17.2293 44.3095 19.2455 38.399 10.145642518447 5.0441266223653
732 16.985 44.4475 19.2455 38.7303 10.2387418052706 5.04619615960156
733 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
734 17.2293 44.1968 19.2455 38.399 10.1456253534691 5.04391873913453
735 17.2745 44.1652 19.2455 37.9127 10.0161596567809 5.04352694582211
736 17.2865 44.4475 19.9804 38.0953 9.69353278649153 5.0439580752614
737 17.2293 44.4475 20.3774 38.399 9.58140531036074 5.04437939579589
738 17.2293 45.3883 19.2455 38.1399 10.0773567311689 5.04607138125761
739 17.2293 44.4475 19.2455 37.9245 10.0202958218981 5.04437938224656
740 17.2293 44.4475 19.3858 38.399 10.0721521963313 5.04437932118075
741 17.4218 45.1831 19.2455 38.399 10.1416590510228 5.04430527142144
742 17.2293 44.4475 19.2455 38.1289 10.0743004791094 5.04437932011296
743 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
744 17.2139 44.4475 19.2455 38.399 10.1460034850124 5.04449274525736
745 17.2293 44.593 19.2455 39.8509 10.5293058137382 5.04464481095238
746 17.6545 44.4475 19.9056 38.399 9.80006078630558 5.04128681060851
747 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
748 17.4942 44.4475 19.5931 38.399 9.95986904287986 5.0424427725298
