"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
371 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
372 46.8624 31.3424 7.14848 34.8707 24.4587428988942 3.34408857627586
373 47.3217 31.3424 7.14848 34.8707 24.4568588177543 3.3116307203228
374 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
375 47.4717 30.7785 7.14848 34.8707 24.4541337444247 3.24177355018439
376 47.7761 31.7533 7.04471 34.8707 24.8170754624712 3.32313626873242
377 47.4717 31.3424 7.14848 34.8479 24.44026385407 3.30116647374099
378 47.4717 31.3424 6.81628 34.8707 25.6490685633567 3.30116656515792
379 47.4717 31.3424 8.49654 34.8707 20.5731250504822 3.30116663889069
380 47.4717 32.3134 7.14848 34.8707 24.4597939794112 3.40343802651908
381 47.4717 30.949 7.14848 34.8707 24.4547812063987 3.25973165293145
382 47.4717 31.3424 7.56412 34.8707 23.1113961680929 3.30116686817181
383 47.4717 31.3424 7.14848 35.535 24.9221538684187 3.30116676042207
384 47.4717 31.3424 7.07624 34.8707 24.7061146027615 3.30116652318867
385 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
386 47.4717 31.0794 7.14848 34.8707 24.4552664473404 3.27346612940045
387 47.4717 31.3424 7.52614 34.8707 23.2281165135478 3.30116656201387
388 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
389 47.4717 31.3424 7.5128 34.8707 23.2693965872141 3.3011668160128
390 47.4717 31.3424 7.14848 36.1519 25.3548139484768 3.30116636543078
391 47.4717 31.3424 7.14848 34.9139 24.4865538356059 3.30116653284599
392 47.4717 31.3424 7.14848 34.9283 24.4966533165006 3.30116661751773
393 47.4717 31.3424 7.36361 34.8942 23.7572187298627 3.30116642119916
394 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
395 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
396 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
397 47.4717 31.3424 6.76875 34.8707 25.82930856828 3.30116651082429
398 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
399 47.4717 31.3424 7.14848 34.3789 24.1113302727156 3.3011665304147
400 48.0011 31.3424 7.68152 34.8707 22.7559803527485 3.26475851148637
401 47.9703 30.9307 7.14848 34.8707 24.4527527161345 3.2239427384309
402 47.4717 31.3424 6.68572 34.8707 26.1503082015407 3.30116676065617
403 47.4717 31.3675 7.14848 34.8707 24.4563495005813 3.30381019157611
404 47.4717 31.3424 6.54458 34.8707 26.7146715942656 3.30116671687255
405 47.4717 31.3424 7.38023 34.8707 23.6877116241712 3.30116627338251
406 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
407 48.3243 31.3424 7.14848 34.5193 24.2065006035885 3.24292342995983
408 47.4717 31.3424 7.36004 34.3222 23.3791221316946 3.30116647461628
409 47.4717 31.3424 7.07795 34.8707 24.7001406507772 3.30116632160914
410 47.4717 32.1932 7.14848 34.8707 24.4593643003499 3.39077790678068
411 46.9422 31.3424 7.14848 34.9164 24.4904678120273 3.33840307379402
412 47.1858 31.3424 7.14848 34.8707 24.4574114598113 3.32116830650634
413 47.4717 31.3424 7.14848 34.8491 24.4411067835586 3.3011667177256
414 47.4717 31.4003 6.8708 34.8823 25.4540847172952 3.30726478329331
415 47.4717 31.2164 7.14848 34.8707 24.4557878395609 3.28789569871376
416 47.4717 31.3424 7.58411 34.8707 23.0504316161988 3.3011666164918
417 47.4717 31.9089 7.14848 34.8707 24.4583374847896 3.36083376125309
418 47.4717 31.3424 7.14848 34.5773 24.2504816172782 3.30116668306884
419 47.4717 31.1843 7.14848 34.8707 24.4556638856391 3.28451462560734
420 47.4717 31.3424 7.14848 34.9286 24.4968650002847 3.30116667976145
421 47.4717 31.956 7.14848 34.8707 24.4585101190012 3.3657945853063
422 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
423 47.4717 31.3424 7.57486 34.8707 23.0786021433705 3.3011668970544
424 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
425 47.1348 31.3424 7.14848 34.8707 24.4576200601823 3.32476185691684
426 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
427 47.4717 31.3424 6.98311 34.8707 25.0358481552761 3.30116656135437
428 47.4993 31.3424 7.14848 34.8707 24.4561460297467 3.29924850826693
429 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
430 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
431 47.4604 31.3424 7.14848 34.4112 24.1340333672588 3.30195244081856
432 47.4717 31.3424 7.15305 34.8707 24.4406140902794 3.30116649311134
433 47.0466 31.3424 7.14848 34.8707 24.4579807649392 3.33099493864786
434 48.8472 31.3424 7.14848 34.5106 24.1984488649438 3.2082082769236
435 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
436 47.8126 31.3424 7.14848 36.2522 25.4237496451327 3.27762969894383
437 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
438 47.3972 31.3424 7.14848 34.8707 24.4565511946845 3.30635550155216
439 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
440 47.4717 31.0178 7.14848 34.8707 24.455038913707 3.26697816187627
441 47.4717 31.3424 7.14848 34.63 24.287434421815 3.30116642765017
442 47.4606 31.3424 7.14848 34.8707 24.4563009734021 3.30193855149999
443 47.4717 31.3424 6.76853 34.8707 25.8301492867127 3.30116665215089
444 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
445 47.1227 30.7369 6.62665 34.7504 26.2915974825829 3.26136909496926
446 47.4717 31.3424 7.14848 34.5499 24.2312665109605 3.30116666694091
447 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
448 47.4717 31.4911 7.14848 35.6278 24.987799778625 3.31682845014075
449 47.4717 32.0593 8.20454 34.8707 21.3081677522783 3.37667526595346
450 47.4717 31.4852 7.14848 34.8707 24.4567824707712 3.31620715299804
451 47.4717 31.3424 7.30185 34.8707 23.9421793337515 3.30116643593624
452 47.4717 31.3424 6.97104 35.2667 25.3640388735766 3.30116654715066
453 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
454 47.4717 31.2181 7.14848 34.8707 24.4557937023234 3.2880746095682
455 47.7798 31.7533 7.04471 34.8707 24.8170633730458 3.32287915153142
456 47.4717 31.3424 7.55111 35.1415 23.33102692672 3.30116661382409
457 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
458 47.4717 31.3424 7.14848 35.3188 24.7705266707438 3.30116657302589
459 47.4717 30.9699 7.14848 34.8707 24.4548606164513 3.26193289964382
460 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
461 48.8138 31.3424 6.64352 34.8707 26.3108727936479 3.21040373122757
462 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
463 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
464 47.1748 31.3424 7.29108 34.8707 23.9787452762385 3.32194270493805
465 47.4717 31.3424 7.14848 35.0584 24.5878958164678 3.30116638174497
466 47.4717 31.9887 7.14848 34.8707 24.4586221289215 3.36923867470424
467 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
468 47.4717 31.3424 6.56358 34.8707 26.637277598677 3.30116652531248
469 47.4717 31.8528 8.49654 34.8707 20.5746264958337 3.35492542563255
470 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
471 47.5799 31.3424 7.14848 34.8707 24.455821956419 3.29365915765189
472 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
473 47.3488 31.0453 7.14848 34.8707 24.4556357940912 3.27836171576586
474 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
475 47.4717 31.3424 7.8553 34.8707 22.2540252756562 3.30116671249126
476 47.4717 31.3424 7.14848 34.6247 24.2837254391169 3.30116677976809
477 47.4717 31.3424 7.14848 34.8844 24.465864854669 3.30116641151622
478 48.3016 31.3424 7.14848 34.8707 24.453003907187 3.2444473819346
479 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
480 47.4717 31.1374 7.24873 34.8707 24.1170171913032 3.27957497521877
481 47.4717 31.3424 7.68986 34.8707 22.73319149408 3.30116688855176
482 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
483 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
484 47.4717 31.3424 6.71227 34.8707 26.0468045415145 3.30116658984679
485 47.4717 30.9281 7.14848 34.8707 24.4547033165636 3.25753013080011
486 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
487 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
488 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
489 47.4717 31.3424 7.14848 34.6034 24.2687838284587 3.30116680694431
490 48.1387 31.3424 7.14848 34.8707 24.4536327502996 3.25542648212631
491 47.4717 31.3424 7.14848 34.4417 24.1553823730578 3.3011667397773
492 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
493 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
494 47.4717 31.3424 7.14848 34.564 24.2411538707776 3.30116657976102
495 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
496 47.4717 31.3424 6.84417 34.8707 25.5444740725669 3.30116656886797
497 47.4995 31.6593 7.14848 35.7486 25.0730485634609 3.33259261567414
498 47.4717 31.3424 7.45248 34.8707 23.4578864786431 3.30116656969653
499 47.4717 31.3424 7.00342 34.8707 24.9631961874659 3.30116662901834
500 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
501 47.4717 31.3424 6.72666 35.0555 26.1287844771175 3.30116636298683
502 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
503 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
504 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
505 47.4717 30.7833 7.14848 34.8707 24.4541525565844 3.24227925592345
506 48.4219 30.8004 7.14848 34.8707 24.450535205944 3.18042034325895
507 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
508 47.6237 31.3424 7.14848 34.6034 24.2681858591309 3.29063022384538
509 47.4717 31.2749 7.14848 34.8707 24.4560045713897 3.29405682109824
510 47.4717 31.0701 7.70648 35.0978 22.8309261979914 3.27248668778017
511 47.4717 31.3424 8.59271 34.8707 20.3426678831677 3.30116639935974
512 47.6484 32.024 7.14848 35.0528 24.5857598024287 3.36044836322798
513 47.4717 31.3424 7.14848 34.9453 24.5085721726011 3.30116632895544
514 47.4717 31.2733 7.14848 34.8707 24.4559985235653 3.29388840859985
515 48.8138 31.3424 7.47437 34.8707 23.3842244166625 3.21040347029059
516 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
517 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
518 47.4717 32.1645 7.14848 35.3511 24.7962244191924 3.3877552886042
519 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
520 47.3529 30.7557 7.14848 34.8707 24.4545205921533 3.24749894032871
521 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
522 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
523 47.5341 31.3424 7.14848 34.8707 24.4559956068704 3.29683292185011
524 48.1618 31.3424 7.14848 34.8707 24.4535418379371 3.25386515834376
525 47.4717 31.3424 7.14848 35.3144 24.7674411381378 3.3011667267687
526 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
527 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
528 47.6577 31.3424 7.14848 34.8707 24.4555131209949 3.28828243483564
529 48.2143 30.9512 7.79721 34.8707 22.4160410572453 3.20975316022615
530 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
531 47.4717 31.7224 7.14848 34.8707 24.4576581140745 3.34119040843909
532 47.4717 31.3424 7.08504 34.8707 24.675405253623 3.30116663729617
533 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
534 47.4717 32.9526 7.14848 34.7131 24.3514925954731 3.47076252394676
535 47.4717 31.0611 7.14848 34.8707 24.4552029183207 3.27153860358804
536 47.4717 31.3424 7.74721 34.8707 22.5647717951242 3.30116677861841
537 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
538 47.4717 31.3424 7.14848 35.3986 24.8264907217947 3.30116639914784
539 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
540 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
541 47.4717 31.3424 7.15305 34.8707 24.4406140902794 3.30116649311134
542 47.4717 31.1081 7.14848 34.8707 24.4553735882374 3.27648849933685
543 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
544 47.4717 32.274 7.14848 34.8707 24.4596497033088 3.39928886357078
545 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
546 47.4717 31.3424 7.14848 35.1779 24.671707216588 3.30116633480745
547 48.3477 31.3424 7.89675 34.8707 22.1340893396488 3.24135351473449
548 47.4717 31.3424 7.14848 36.0275 25.2675658906566 3.30116656146123
549 47.4717 31.0129 7.14848 34.8707 24.4550201439675 3.26646196604965
550 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
551 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
552 47.8419 32.2402 7.53444 34.8707 23.204180678589 3.3694523948236
553 47.4717 31.3424 6.94692 34.8707 25.1663698912569 3.30116644865661
554 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
555 47.4717 31.3424 6.83209 34.4597 25.2880589269935 3.30116662970822
556 47.335 31.2035 7.56305 34.8707 23.1146991934933 3.29602831412638
557 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
558 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
559 49.8637 31.3424 7.71029 34.8707 22.6647325915346 3.14280741875768
560 47.4717 31.3424 7.10507 35.5229 25.0660003589457 3.30116651396632
561 47.4717 31.7673 7.14848 34.8707 24.4578231091708 3.34591963468539
562 47.4717 31.3424 7.14848 34.7534 24.3739891142241 3.30116661443574
563 47.4075 31.3424 7.14848 34.8707 24.4565119279878 3.30563702168166
564 47.4717 31.0629 6.93094 34.8707 25.2233553914397 3.27172809937159
565 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
566 46.9822 31.3424 7.14848 34.8707 24.458245851573 3.3355608313973
567 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
568 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
569 47.1174 31.3424 7.14848 34.8707 24.4576907643534 3.32598978170251
570 47.4717 31.3424 8.02116 34.8707 21.7934834919795 3.30116641741886
571 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
572 48.1236 31.3424 7.14848 34.8707 24.4536916545424 3.25644788185762
573 47.4717 31.3424 6.97098 34.8707 25.0794516990691 3.30116645977569
574 47.4717 31.3424 7.14848 35.0167 24.5586534512506 3.30116631842399
575 47.7777 31.3424 7.14848 34.8707 24.4550390557506 3.2800238078212
576 47.464 31.9911 7.14848 34.8707 24.4586675041393 3.37003793838067
577 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
578 47.9403 32.2035 7.14848 34.8707 24.4575156023069 3.35870862960312
579 47.4957 31.3424 7.14848 34.8707 24.4561578428062 3.29949859964263
580 47.4717 32.0113 7.14848 34.8707 24.4587071520397 3.37161906651258
581 47.4717 31.3424 7.60055 34.8707 23.0005335117175 3.30116671763443
582 47.4717 31.3424 7.14848 34.7743 24.38864345462 3.30116633160357
583 47.4717 31.3424 7.14848 34.3768 24.1098604601247 3.30116662366039
584 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
585 47.4717 31.3424 7.02137 34.8707 24.8993331913099 3.30116650383703
586 47.4717 31.3424 7.14848 35.9352 25.2028328741521 3.30116661625401
587 48.0888 31.4369 7.14848 34.8707 24.4541733372431 3.26862997898174
588 47.6959 31.3424 7.14848 34.8707 24.4553613397738 3.28564878411784
589 47.4717 31.3424 7.14848 35.6917 25.0320573765508 3.30116656199043
590 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
591 47.4717 32.1243 7.14848 34.8707 24.459112828994 3.38352108688888
592 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
593 47.5172 31.3424 7.53444 34.8707 23.2023389050197 3.29800570042022
594 47.3073 30.9626 7.02914 34.8707 24.8710071541776 3.27249688435209
595 47.4717 31.3424 6.62658 34.8707 26.3838660981549 3.30116667546309
596 47.4717 31.2717 7.14848 34.8707 24.4559917009651 3.29371976659306
597 47.4717 31.3424 6.93891 34.9201 25.2311419956202 3.30116652853217
598 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
599 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
600 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
601 47.4717 31.3424 7.14848 34.5499 24.2312665109605 3.30116666694091
602 47.4717 30.9688 7.14848 34.8707 24.4548562763326 3.26181698238851
603 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
604 47.6342 31.3424 7.14848 34.8728 24.457079566208 3.28990484603488
605 46.6804 31.3424 7.14848 34.8707 24.4595014620792 3.35712633768464
606 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
607 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
608 48.1816 31.3424 7.14848 34.8942 24.4699458654022 3.25252806342035
609 47.1161 31.3424 7.14848 34.8707 24.4576960423293 3.32608149573749
610 47.4717 32.0351 7.14848 34.8707 24.4587904888979 3.37412587262794
611 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
612 47.8142 30.8185 7.14848 34.8707 24.4529357314346 3.22273466656823
613 47.4717 31.3424 8.39331 34.8707 20.8263795594947 3.30116676655574
614 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
615 47.4717 31.3424 7.14848 36.1157 25.3294244673235 3.30116655370907
616 47.4717 31.7067 7.14848 34.8707 24.4576002233549 3.33953668632691
617 47.4717 31.3424 7.14848 34.521 24.2109969407326 3.30116653922899
618 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
619 47.0277 31.3424 7.49789 34.8707 23.3174056103612 3.33233372569672
620 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
621 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
622 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
623 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
624 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
625 47.4717 32.1932 7.14848 34.8707 24.4593643003499 3.39077790678068
626 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
627 47.1054 31.3424 7.14848 34.8707 24.4577382797077 3.3268369565035
628 47.4717 31.3424 7.14848 35.2704 24.7365835127821 3.30116647499672
629 47.4717 31.3424 6.90984 34.8707 25.3015255070302 3.30116662405033
630 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
631 47.4079 31.3424 7.14848 34.8707 24.4565050598891 3.30560912398927
632 47.4717 31.5334 7.91671 34.8707 22.0818798858987 3.32128368901578
633 47.4717 31.3424 6.97881 34.8707 25.0512920852554 3.30116656474898
634 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
635 47.3784 31.3424 7.14848 34.8707 24.4566282491825 3.30766753633466
636 47.4717 31.1258 7.18472 34.6146 24.153298719045 3.27835333330347
637 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
638 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
639 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
640 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
641 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
642 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
643 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
644 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
645 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
646 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
647 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
648 47.4717 32.6957 7.14848 34.522 24.2165416982428 3.44370390483253
649 47.4717 31.3424 6.61872 34.8707 26.4152146626106 3.30116659975852
650 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
651 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
652 47.4717 31.72 7.45959 34.8707 23.4368313757499 3.34093783329534
653 47.4717 31.3424 7.14848 34.652 24.3028726308731 3.30116676581753
654 47.4717 31.6353 7.14848 34.8707 24.4573388108269 3.33201665652877
655 47.4717 31.3424 8.01578 34.8205 21.7767265466808 3.30116650763093
656 47.6685 31.3424 7.14848 34.8707 24.4554706549662 3.28753757577613
657 47.4717 31.3097 7.14848 34.5725 24.2469915178605 3.29772274298247
658 47.4717 31.3411 7.14848 34.8707 24.45625129154 3.30102971824525
659 47.4717 31.3424 7.14848 34.958 24.5174818089454 3.30116636957767
660 47.4717 31.3424 7.14848 34.7936 24.4021843908177 3.30116676931187
661 46.9853 31.3424 7.14848 34.8707 24.4582333508352 3.33534073053713
662 47.1886 31.3424 7.14848 34.8707 24.4573996095439 3.3209713274983
663 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
664 47.4075 31.3424 7.02945 34.8707 24.8709498452391 3.3056368181384
665 47.2644 31.3424 7.14848 34.8707 24.4570914700999 3.31564537369735
666 47.4717 31.9931 7.14848 34.9456 24.5111777598841 3.36970177004148
667 47.4717 31.0182 6.48736 34.8707 26.9491015612018 3.26701998073128
668 46.6474 31.3424 7.14848 34.8707 24.4596406893105 3.35950124065943
669 47.1223 31.3424 7.14848 34.8707 24.4576707633318 3.32564371236878
670 48.4528 31.3424 8.77317 34.4772 19.696102451152 3.23432269301336
671 47.4717 31.5115 7.14848 34.8707 24.456882664524 3.31897757128035
672 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
673 47.1071 31.3424 7.14848 34.8707 24.457731918496 3.32671662881547
674 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
675 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
676 47.4717 31.3424 7.44047 34.8707 23.4957803647637 3.3011666328581
677 47.4717 31.3424 7.79371 34.6441 22.2842739439492 3.30116672838715
678 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
679 47.9581 31.3424 7.14848 34.8707 24.4543228842781 3.26768569761786
680 47.4717 31.3424 6.98697 34.8707 25.0220085202636 3.3011666414342
681 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
682 47.6604 31.3424 7.14848 34.8707 24.4555027823721 3.28809624630272
683 48.5387 31.3424 7.11048 34.8707 24.5828740573154 3.22859914295983
684 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
685 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
686 47.4717 31.1045 7.14848 34.8008 24.4063443448643 3.2761097362355
687 48.0557 31.3424 7.14848 34.7374 24.3604717340689 3.26104897075446
688 47.4717 31.3424 7.94236 34.4407 21.7384797119595 3.30116613365148
689 47.6616 31.3424 7.45597 34.8707 23.4461790135118 3.28801373790582
690 47.4717 30.8369 7.14848 34.8707 24.4543572277859 3.24792446113242
691 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
692 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
693 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
694 47.4717 31.3424 7.08264 34.8707 24.6837714648748 3.30116650725419
695 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
696 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
697 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
698 47.8468 31.3424 7.14848 34.8707 24.454767049647 3.275286984556
699 47.8108 31.3424 7.30307 34.8707 23.9368650490145 3.27775280825071
700 47.4717 31.0526 7.14848 34.8707 24.4551700854845 3.27064306744883
701 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
702 47.4717 31.9911 7.07404 34.8707 24.7162143661019 3.36949123605835
703 47.0475 31.3424 7.92343 34.8707 22.0640292816163 3.33093113783008
704 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
705 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
706 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
707 47.1457 31.3424 7.14848 34.8707 24.4575751119993 3.32399314155799
708 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
709 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
710 47.4717 31.3424 7.24187 34.8707 24.1406336673612 3.30116657184967
711 52.9346 31.3424 7.14848 34.8707 24.4372990332579 2.96048353237361
712 47.1905 31.3424 7.14848 34.8707 24.4573907199424 3.32083765306701
713 47.2227 31.3424 6.79192 34.8707 25.7422005906058 3.31857320018595
714 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
715 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
716 47.4717 31.3424 7.14848 35.2222 24.7027779628781 3.30116651839275
717 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
718 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
719 48.4605 31.3424 7.2352 34.9568 24.2187570140766 3.23380893783206
720 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
721 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
722 48.5054 30.982 7.9482 34.8707 21.9890123977106 3.19366510278339
723 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
724 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
725 47.2615 31.3424 7.14848 34.8707 24.4571032923902 3.31584884005004
726 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
727 47.4717 31.7296 6.71432 34.8707 26.0403902813283 3.34194941223008
728 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
729 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
730 47.4717 31.3424 7.14848 35.0876 24.6083752317142 3.30116642629268
731 47.4717 31.3424 7.27725 34.8707 24.0231771201481 3.30116647141759
732 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
733 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
734 47.4717 31.3424 7.14848 35.5996 24.9674604995354 3.3011665780302
735 47.4717 31.3424 7.14848 34.5717 24.2465540006723 3.30116654385978
736 47.4717 31.5673 7.14848 34.8707 24.4570905300458 3.32485451627759
737 46.9723 31.3424 7.14848 34.8707 24.4582853673421 3.33626364914441
738 47.4717 31.3424 6.55414 34.8707 26.6756798599774 3.30116687537828
739 47.7807 31.3424 8.06002 35.1832 21.8816189685045 3.27981796124214
740 47.1075 31.3424 7.14848 34.7991 24.4075127210084 3.32668870075973
741 47.4717 32.283 7.14848 34.8707 24.459686896083 3.4002361231655
