"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 17.2293 44.4475 19.3621 38.399 10.0844936360658 5.04437942185088
376 17.878 44.4475 19.0051 38.399 10.2608458414113 5.03969514660096
377 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
378 17.2293 44.4475 19.2455 38.3522 10.1333013401861 5.04437936501684
379 17.22 44.4475 19.2318 38.399 10.1531075961618 5.04444800445803
380 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
381 17.2571 44.7644 19.5117 39.2768 10.2352750881724 5.04475133783297
382 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
383 17.2293 43.9782 19.6975 38.399 9.91249156266037 5.04351396020884
384 17.4513 44.4475 19.2455 38.399 10.1409273358348 5.04275400011229
385 17.878 44.4475 19.2455 38.7062 10.2134946564004 5.0396949619062
386 16.8647 44.4475 19.2455 38.3274 10.1350426736868 5.0471020614858
387 17.2293 44.4228 19.2455 38.399 10.1456617360448 5.04433411365952
388 17.0208 44.4475 19.2455 38.399 10.1503341915781 5.04592775631818
389 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
390 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
391 17.2165 44.4475 19.2455 38.399 10.1459484778218 5.04447401734348
392 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
393 17.2421 44.4475 19.2455 38.399 10.1453868698703 5.0442845272337
394 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
395 16.8442 44.4475 19.2455 38.399 10.1544638189682 5.04725743899308
396 16.7193 44.4475 19.063 38.399 10.254776754096 5.04820763353958
397 17.1022 44.4475 19.2455 38.399 10.1484879140922 5.04532082418168
398 17.2293 45.224 20.2055 38.4623 9.67907439181922 5.04577976886355
399 16.8722 44.4475 19.2455 38.399 10.153797839547 5.04704541793083
400 17.2293 44.4475 19.2455 39.0454 10.3164565065226 5.04437902804736
401 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
402 17.2293 44.4475 19.8942 38.1741 9.75694935217439 5.04437940660673
403 18.0245 45.6716 19.2455 38.399 10.1298738061658 5.040914321898
404 17.2293 44.4475 19.2455 38.0569 10.0552770357941 5.04437902764323
405 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
406 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
407 18.1384 44.4475 19.8862 38.399 9.80062106150152 5.03786788961784
408 17.2293 44.2096 19.2455 38.3291 10.1271597966194 5.04394252447004
409 17.2293 44.4475 20.0204 38.399 9.75248639089948 5.04437931900035
410 17.2293 44.4475 19.6231 38.399 9.95019429405413 5.04437906283777
411 18.0245 44.4475 19.7868 38.399 9.85201008375682 5.03866360716177
412 17.2293 44.4475 19.2455 38.4863 10.1687324046923 5.04437939994593
413 17.2293 43.8835 20.4903 38.399 9.52845506416979 5.04333741182944
414 17.2293 44.4475 20.5043 38.399 9.52202878896155 5.04437914917531
415 17.2293 44.4475 20.823 38.399 9.3760923132685 5.04437912322117
416 17.2293 44.4475 20.0457 38.399 9.7401623533012 5.04437931398524
417 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
418 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
419 17.4203 44.9611 19.2455 38.399 10.1416583092519 5.04391623366296
420 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
421 17.2293 44.4475 19.1004 38.399 10.2228354581841 5.04437925821169
422 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
423 17.501 44.4475 20.0839 38.399 9.71595387922128 5.04239348449092
424 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
425 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
426 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
427 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
428 17.2293 44.5714 20.2133 38.3774 9.6538804223778 5.04460541527333
429 17.2293 44.4475 19.3457 38.399 10.0930504031676 5.04437941128881
430 17.3666 44.4475 19.6231 38.399 9.94726530809025 5.04337146387198
431 17.2293 44.5183 18.9411 38.399 10.3089267454761 5.04450866918266
432 17.4607 44.4475 19.2455 38.399 10.1407303376447 5.04268566322528
433 17.2293 44.4475 19.2455 38.7113 10.228182141067 5.04437936931254
434 17.2293 44.4475 19.2455 39.8571 10.5309196793861 5.04437919371913
435 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
436 17.0151 44.4475 18.8236 38.5838 10.4281339862194 5.04597058525707
437 17.2293 44.4475 18.9915 38.399 10.2815229329659 5.04437927357522
438 17.2293 44.3107 19.2455 38.4499 10.1590927424462 5.04412867835235
439 17.2293 44.7594 19.2455 38.399 10.1457168436049 5.04494654745043
440 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
441 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
442 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
443 17.2293 44.7774 20.2822 37.8637 9.49229045157986 5.04497901680101
444 16.9983 44.7648 19.9523 38.4422 9.80198563887324 5.04666894276535
445 17.2293 44.4475 19.2455 38.1382 10.0767596039177 5.04437928177125
446 17.501 44.1874 20.0839 38.3473 9.70283528580986 5.04191094832874
447 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
448 17.2293 44.4475 19.2455 40.0436 10.5801974552786 5.04437933520185
449 17.2293 44.4932 19.2455 38.399 10.1456768019138 5.04446296152229
450 17.2293 44.4475 19.2903 38.399 10.1220755405488 5.04437937626072
451 18.0233 44.4475 19.2455 38.399 10.1297106429435 5.03867190923462
452 17.4543 44.4475 19.2903 38.399 10.1172790339365 5.04273221338101
453 18.3182 44.4475 19.2455 39.0477 10.295472537141 5.03662295991269
454 17.6613 44.4475 20.3624 38.399 9.57968974714319 5.04123821741804
455 17.2293 44.4475 18.9452 38.6698 10.3793663210352 5.04437913043369
456 16.9323 44.4475 19.3881 38.399 10.0776470096519 5.04659185881991
457 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
458 17.2293 44.298 19.2455 38.399 10.1456418862189 5.04410522954839
459 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
460 17.2293 45.0962 19.3068 38.399 10.113519568052 5.04555169973427
461 17.2293 44.0247 19.5529 38.399 9.98589708288594 5.04359996610772
462 18.6339 44.4475 19.2455 38.399 10.1191217020935 5.03446805339947
463 17.2293 44.8978 19.2455 38.2414 10.1040962899368 5.04519619911279
464 16.6604 44.7082 19.2455 38.2636 10.123153184864 5.04912400797668
465 17.2293 44.4475 23.6398 38.399 8.25728633522141 5.04437926610367
466 17.5978 44.4475 19.2455 38.399 10.1379220228686 5.04169415956745
467 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
468 17.2293 44.4475 20.1763 38.399 9.67703114511824 5.04437908811495
469 17.3256 44.4475 19.2455 38.399 10.1435822452155 5.0436714477089
470 17.3903 44.4475 20.0839 38.399 9.71821722597243 5.04319817681165
471 17.2293 44.8117 19.2455 38.0525 10.0541711727461 5.0450409598482
472 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
473 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
474 17.2293 44.4475 19.2455 38.4566 10.1608860161091 5.04437934777469
475 17.2293 44.4475 19.1379 38.399 10.2027785877087 5.04437939687922
476 17.2293 44.4475 19.2455 41.2864 10.9085651203757 5.04437916759419
477 16.438 44.4475 19.2455 38.399 10.1645030925625 5.05037911771982
478 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
479 17.2293 45.5919 19.2455 38.399 10.1458490690195 5.04643014828012
480 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
481 17.8103 44.4475 18.8129 38.399 10.3671798546788 5.04017497046599
482 17.2293 44.4475 19.2455 38.2759 10.1131415239383 5.04437935922431
483 17.2293 44.4475 19.2455 38.2657 10.1104463191553 5.04437927422735
484 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
485 17.3278 44.5866 19.2455 39.6801 10.4819753186309 5.04390995211904
486 17.2293 43.8201 19.2455 38.399 10.1455634524801 5.04321887610012
487 17.2293 44.4475 19.6314 38.399 9.94598441546109 5.04437942138575
488 17.2293 44.4284 19.2455 38.3926 10.1439742279476 5.04434448396059
489 16.8358 44.8978 19.2455 38.399 10.154737203924 5.04812699262979
490 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
491 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
492 18.6775 44.4475 19.1467 38.399 10.1707578353345 5.03417341156966
493 17.2633 44.6727 19.2455 38.399 10.1449611871797 5.04453956358853
494 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
495 17.2293 44.2249 19.7879 38.399 9.86718875918691 5.04397070940038
496 17.2293 44.4475 19.0332 38.399 10.2589709483901 5.04437931559203
497 18.6048 45.0962 19.2455 38.1685 10.0589479693708 5.03589526014701
498 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
499 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
500 17.2293 44.4475 18.793 38.399 10.3902505269089 5.0443791573022
501 17.2293 44.4475 20.764 38.399 9.40277178865023 5.04437936530585
502 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
503 17.2293 44.5044 19.2455 38.399 10.1456778595303 5.04448332963587
504 16.9726 44.4475 19.2455 38.399 10.1514446112981 5.04628914232125
505 18.5713 44.4475 18.9299 38.399 10.2892831710845 5.03489236033076
506 17.2293 44.4475 20.1787 38.8958 9.80106424712105 5.04437938889339
507 17.1486 44.5185 19.2455 38.5377 10.1841123931721 5.04510561373877
508 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
509 17.2293 45.0962 19.2455 38.3497 10.1327437292643 5.04555194658618
510 17.8155 44.4475 19.2455 38.399 10.1336290241424 5.0401379383666
511 17.5683 44.8251 19.4 38.399 10.0577059879661 5.04260100189865
512 17.01 45.6001 19.2455 38.399 10.1507682206308 5.04805878436756
513 17.2293 44.4475 19.2455 38.2896 10.1167609752623 5.04437928435282
514 17.2293 44.4475 19.0359 37.9104 10.1269932171711 5.04437911262653
515 17.5994 44.4475 19.2455 38.399 10.1378915994735 5.0416828513857
516 18.3751 44.4475 19.2455 38.399 10.1234511503321 5.03623164743026
517 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
518 18.3182 44.4475 20.3956 38.399 9.5522142123897 5.03662280129222
519 17.2293 44.4475 19.2455 38.5406 10.183078843214 5.04437926483732
520 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
521 17.2293 44.4475 18.9941 38.399 10.2801146818356 5.04437935956901
522 16.8017 44.4475 19.2455 38.0055 10.0514118086872 5.04757966947256
523 16.6377 43.9374 19.2455 39.4659 10.441681655478 5.0479102124673
524 17.3193 44.4475 19.2455 37.9482 10.0246299527376 5.04371764697217
525 17.8963 44.3768 19.2455 38.399 10.1320746960222 5.03943325387362
526 18.0171 45.2695 19.2455 38.8794 10.256685430258 5.04023727932042
527 17.0972 44.4475 19.2455 38.399 10.1485963536083 5.04535785618198
528 16.9161 45.2982 19.2455 38.2759 10.1203541391422 5.0482304250173
529 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
530 17.2293 44.4475 19.2455 38.6159 10.2029751893428 5.04437926959286
531 17.7145 44.4475 19.2455 38.4127 10.1392130593888 5.04085749921854
532 17.2293 44.4475 19.0341 38.399 10.2584857328114 5.04437932353259
533 17.2293 44.4475 19.2455 39.644 10.4746179600497 5.04437933667645
534 17.2533 44.4533 19.2455 38.399 10.1451433267347 5.04421320319303
535 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
536 17.2293 44.5773 19.2685 38.399 10.1335632841532 5.04461623345332
537 17.2293 44.4475 20.0457 38.399 9.7401623533012 5.04437931398524
538 17.2293 44.7118 19.0926 37.969 10.1125337915359 5.04486031991675
539 17.2293 45.8007 19.2455 38.399 10.1458800982842 5.04679557364592
540 17.8963 44.3768 19.2455 38.399 10.1320746960222 5.03943325387362
541 17.2293 44.4462 19.2455 38.399 10.1456665368405 5.04437698928057
542 17.5104 44.4475 19.2455 38.399 10.1397035382685 5.04232543171013
543 17.2293 45.0245 19.2455 38.399 10.145757818814 5.04542376622542
544 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
545 17.2428 44.0583 19.1275 38.399 10.2079733351787 5.04356287775527
546 16.8864 44.4475 19.9544 38.399 9.7924621189536 5.04693815694115
547 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
548 17.2293 44.4475 19.9523 38.399 9.78581717385391 5.04437941873451
549 17.2293 44.4475 19.4327 38.1371 9.97928118099978 5.0443794476056
550 17.2293 45.1551 20.1763 38.399 9.67713948200956 5.0456570327522
551 16.8841 44.4475 19.2455 39.1211 10.3444544132003 5.04695544720315
552 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
553 18.0117 45.3941 19.2455 38.399 10.1300727739189 5.04050185083734
554 16.9946 44.4475 19.2455 38.399 10.1509377046066 5.04612413044862
555 16.9607 44.0873 19.2455 38.399 10.1516626982884 5.0457216296834
556 17.2293 44.4475 19.2455 38.6178 10.2034767365374 5.04437942130446
557 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
558 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
559 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
560 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
561 17.2293 44.4069 19.2455 38.399 10.1456581082595 5.04430502971383
562 17.4228 43.8258 19.1375 38.399 10.1987361362083 5.04180376923381
563 17.0339 44.4475 19.2455 38.399 10.1500339267591 5.04583010211128
564 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
565 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
566 17.2293 44.9611 19.2455 38.399 10.1457489787738 5.0453099277262
567 17.2293 44.2155 19.2455 38.399 10.1456291574532 5.04395340237251
568 17.2293 44.4475 19.068 37.9865 10.1302207190642 5.04437940389936
569 16.8017 44.1961 19.5481 37.9423 9.87921677586296 5.04712453090286
570 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
571 18.0592 44.4475 19.2455 38.399 10.129050454815 5.03842046092188
572 17.2293 44.4475 19.2455 39.0633 10.3211859345692 5.04437903093359
573 16.7472 44.4475 19.2455 38.399 10.1567997174893 5.0479944715189
574 17.5036 44.4475 19.3855 38.399 10.0665032094408 5.04237466987851
575 17.2293 44.5053 18.9678 38.399 10.294396006099 5.04448494172293
576 17.0502 44.4475 19.2455 39.2768 10.3816825696762 5.04570824319344
577 17.3911 44.4475 19.2357 38.399 10.1473634911141 5.04319216998825
578 17.2228 45.0962 19.2455 38.399 10.1459133715106 5.0455995729754
579 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
580 17.2293 44.7829 19.2455 37.8768 10.0077452861649 5.04498899008605
581 17.2533 44.4475 19.2455 38.4569 10.1604412253738 5.04420238640713
582 17.0585 44.4475 19.2455 38.399 10.149474176275 5.04564628462293
583 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
584 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
585 17.2293 44.4475 19.068 38.7949 10.3458035809513 5.04437924138908
586 17.2293 44.382 19.4139 38.399 10.0575425507576 5.04425939814403
587 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
588 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
589 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
590 17.2293 44.4475 18.8839 38.399 10.340178819589 5.04437909801683
591 17.3685 43.9667 19.2455 38.3774 10.1368848742711 5.04246619097603
592 17.2293 44.054 19.6375 38.399 9.94282687945511 5.04365446538017
593 17.5717 44.4475 19.0436 38.399 10.246110515613 5.04188241527036
594 17.2293 44.4475 19.3621 38.5497 10.1240702796939 5.0443790106017
595 17.2293 45.0108 19.2455 38.399 10.1457575743652 5.04539932408798
596 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
597 17.2293 44.1661 19.2455 38.399 10.1456189094528 5.043862088363
598 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
599 17.2293 44.4475 19.2455 38.4083 10.1481230413888 5.04437938347005
600 17.2293 44.6323 19.2455 38.399 10.1456963875773 5.04471627362018
601 17.732 44.4475 19.2455 38.399 10.135252909896 5.04073244053902
602 17.2293 44.4475 19.2455 38.5475 10.1849012421369 5.04437908386482
603 21.4816 44.4475 19.2075 38.399 10.103051880948 5.01649853532058
604 17.2293 44.4475 18.6227 38.399 10.48537816177 5.04437921195652
605 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
606 17.2293 44.4305 19.2455 38.399 10.1456617029185 5.04434812542726
607 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
608 17.2293 45.1717 19.2455 38.399 10.1457820571075 5.04568664578223
609 17.2293 44.4475 19.1983 38.399 10.1706410461581 5.04437902529204
610 17.2293 44.8251 20.0457 38.399 9.74022112902353 5.04506528356354
611 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
612 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
613 17.2293 45.066 19.453 38.399 10.0374093716808 5.04549773562059
614 17.2293 44.4475 19.3968 38.399 10.0664314101188 5.04437940177708
615 18.2181 44.4475 19.2455 38.485 10.1488693776029 5.03731439336914
616 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
617 17.2293 44.4475 19.2455 38.0923 10.0646310604682 5.04437946132334
618 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
619 17.2293 44.0985 19.6811 38.399 9.92078055039461 5.04373710244918
620 17.2293 44.4475 19.3621 38.6215 10.142924772486 5.04437924238889
621 17.2293 44.1157 19.2455 38.2157 10.0971821451317 5.04376909591836
622 17.2293 44.4475 19.433 38.399 10.0476550646441 5.04437920152707
623 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
624 17.5314 44.4475 19.3855 38.399 10.0659333239823 5.0421734527762
625 17.2293 45.8631 18.852 38.399 10.3579255160198 5.04690424556434
626 17.2293 44.4475 18.9411 38.399 10.3089161612272 5.04437931411616
627 17.2293 45.3941 19.2455 38.399 10.1458169409856 5.04608150368239
628 17.2293 45.2591 19.2455 38.4946 10.1710585505729 5.04584222950447
629 17.2293 44.4475 19.2455 38.483 10.1678612436365 5.0443792896276
630 17.0572 44.4475 19.2455 38.399 10.1495048009971 5.04565611513982
631 17.2293 44.5044 18.8899 38.399 10.336900557816 5.04448334283883
632 17.2391 44.4475 19.2455 38.399 10.1454527328387 5.0443071676126
633 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
634 17.2293 44.3086 19.2455 38.399 10.1456433425958 5.04412494589895
635 17.2293 44.4475 18.9428 38.6178 10.3667244001517 5.04437925729135
636 17.2293 44.6254 19.8942 38.399 9.81446167270601 5.04470363127532
637 17.3903 44.4475 19.9542 38.399 9.7814794380722 5.04319830307043
638 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
639 17.162 44.4475 19.2455 38.399 10.1471494671992 5.04487689788855
640 17.2293 44.1874 19.2455 38.3473 10.1319662703627 5.04390174054045
641 17.2293 44.9346 19.0679 38.399 10.240358825948 5.04526244485799
642 17.2293 44.4475 19.2455 39.644 10.4746179600497 5.04437933667645
643 17.2293 44.4475 19.2321 38.399 10.1527440093534 5.04437934203431
644 17.2293 44.4475 20.6485 38.399 9.45544011649518 5.0443794806627
645 17.2293 44.7594 18.9154 38.0098 10.2183587779431 5.0449465452783
646 17.165 44.4475 19.2637 37.8723 9.99843599884168 5.04485476846004
647 17.2293 44.4475 19.3068 38.399 10.1134143200555 5.0443794638353
648 17.2293 43.8601 20.2183 38.399 9.6568139340366 5.04329374269575
649 17.2293 44.7197 19.2455 38.399 10.1457096049227 5.04487485258984
650 17.2293 44.4475 19.6718 38.399 9.92553313474257 5.04437931547494
651 17.5381 44.4475 19.2455 37.9295 10.0151662521891 5.0421250956334
652 18.0245 44.4475 19.2455 38.399 10.1296893169828 5.03866349914958
653 17.2293 44.1306 19.2455 38.399 10.1456141912341 5.04379652430942
654 17.2293 44.4475 19.2455 38.6178 10.2034767365374 5.04437942130446
655 17.2293 44.4475 19.2455 37.988 10.0370738083528 5.04437944425463
656 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
657 17.2293 44.4475 19.2455 38.8404 10.262292995927 5.04437931529952
658 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
659 17.0075 44.4475 18.4899 37.9383 10.4390754461751 5.04602771502715
660 18.5877 44.4475 19.2455 38.399 10.1198773953507 5.03478101847593
661 17.2293 45.4454 19.2455 38.399 10.1458256107655 5.04617219051394
662 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
663 17.2293 45.3298 19.2455 38.399 10.1458073684325 5.04596775612929
664 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
665 17.2293 44.4475 19.1183 38.399 10.2132507064667 5.04437924017033
666 17.2293 44.4475 19.5865 38.399 9.96881332033635 5.04437943199965
667 17.4179 44.4475 19.2455 38.399 10.1416262076755 5.04299710908734
668 17.2293 44.4475 19.2455 38.4991 10.1721153426887 5.04437921586549
669 20.1519 44.4475 19.2455 38.399 10.0976328530516 5.02459813997186
670 17.2293 44.4475 19.2455 38.1241 10.0730327489288 5.04437944230262
671 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
672 17.2293 44.4475 18.7357 38.399 10.4220660930761 5.04437929491547
673 16.7156 44.4475 18.7965 38.399 10.4003422091996 5.04823577940804
674 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
675 18.0994 44.4475 19.2455 38.399 10.1283167497566 5.03813970551983
676 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
677 17.2293 44.4475 19.2455 37.8868 10.010333578468 5.04437937365916
678 18.1052 44.4475 19.9937 38.399 9.74839834359287 5.03809938875736
679 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
680 17.2293 44.6731 19.2205 38.1609 10.0959211485446 5.04479042745268
681 17.2293 44.6418 19.2455 38.399 10.1456969441392 5.04473343457849
682 17.2293 44.3768 19.7785 38.399 9.87190855009032 5.04425034779456
683 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
684 17.2098 44.4475 19.3621 38.399 10.0849198310503 5.04452325945581
685 17.8963 44.4475 19.4956 38.399 10.0018556237934 5.03956568195985
686 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
687 17.2293 44.4475 19.2455 39.3513 10.3972825166984 5.04437927661883
688 16.7942 44.4475 19.2455 38.399 10.1556612632062 5.04763667300853
689 17.2293 44.3768 19.6098 38.1948 9.90399281870582 5.04425012243559
690 17.003 44.4475 19.8283 38.399 9.85210536853465 5.0460613039015
691 17.2293 44.4475 20.4903 38.399 9.52854260101169 5.04437893389149
692 17.2293 44.6727 19.3496 38.399 10.0910548170786 5.04478991062774
693 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
694 17.5135 44.5973 19.1974 38.399 10.1651079751184 5.0425788320347
695 18.8672 44.4475 19.2455 38.399 10.1154041846614 5.03290016175553
696 17.2293 44.7594 19.2455 38.399 10.1457168436049 5.04494654745043
697 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
698 17.2293 44.4475 19.779 38.399 9.87166997105446 5.04437944963047
699 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
700 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
701 17.2293 44.4475 19.2455 38.1012 10.0669816019331 5.04437910547956
702 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
703 17.5479 44.4475 19.2455 38.399 10.1389342731128 5.0420542646288
704 17.2293 44.4475 19.2878 37.988 10.0150338932528 5.04437915385433
705 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
706 17.6005 44.4475 19.2455 38.399 10.137867098359 5.0416749874652
707 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
708 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
709 17.2004 44.0491 19.2455 38.399 10.1462361191823 5.0438597278766
710 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
711 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
712 16.7725 44.9675 19.0439 38.7505 10.3578095949464 5.04872933598771
713 17.7057 44.4475 19.2455 38.399 10.1357692349685 5.04092023800563
714 16.9987 44.4475 19.2455 38.1201 10.0771132893138 5.0460933538114
715 17.2293 44.1228 19.2455 38.0696 10.0585814660682 5.04378214452638
716 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
717 17.2293 44.6723 19.2455 38.399 10.1457033825537 5.04478912380209
718 17.2293 44.4475 19.7069 38.603 9.96046914016127 5.04437930647737
719 18.1142 45.2695 19.2455 38.8794 10.254885705005 5.03956358750756
720 17.2293 44.4475 19.0441 38.399 10.2530917280968 5.04437931298572
721 17.2293 45.0374 19.2455 38.399 10.1457602996556 5.04544675174496
722 17.2293 44.9193 19.3488 39.5879 10.4039617584308 5.04523501167786
723 17.2293 44.4475 19.2455 38.4998 10.1722999146531 5.04437944561272
724 17.2293 44.4475 19.5949 38.399 9.96453330165747 5.04437927751024
725 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
726 17.857 44.4475 18.8213 38.399 10.3616378180294 5.03984378039571
727 17.2293 44.6727 20.3869 38.399 9.57696892023616 5.04478981125184
728 17.2293 45.2641 19.2455 38.4724 10.1651909487364 5.0458511133292
729 17.2293 44.0218 19.2455 38.8886 10.2749538310589 5.04359464967016
730 17.2293 44.6727 19.2455 39.0221 10.3103371953879 5.04478982033741
731 17.2293 44.7404 19.2455 38.399 10.1457127668471 5.04491206831919
732 17.2293 44.1874 18.9678 38.399 10.294342939745 5.04390160856334
733 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
734 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
735 17.2293 44.1577 19.2455 38.399 10.1456205541553 5.04384659092344
736 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
737 17.2293 44.2435 19.2455 38.399 10.1456338913567 5.04400506101099
738 17.2293 44.4475 19.182 38.399 10.179291721051 5.04437937684603
739 17.1655 44.4462 19.3764 38.399 10.0784427337248 5.04484850691825
740 17.0225 44.3035 19.2455 38.399 10.1502706782326 5.04565321188793
741 17.2293 45.0962 19.6975 38.399 9.91266738224715 5.04555189950474
742 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
743 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
744 16.8214 44.5321 19.565 38.399 9.98907334130531 5.04758246819731
745 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
746 16.8181 44.4475 19.2455 38.399 10.1550867795679 5.04745483788873
747 16.9946 45.0938 19.1231 38.399 10.2160770864843 5.04728347215904
748 16.6701 44.4475 19.2455 38.399 10.158691573091 5.0485840909061
749 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
750 17.3931 44.054 19.2455 37.9537 10.0244682643554 5.04244900122393
