"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
373 18.8947 44.4475 19.2455 38.399 10.1149774214277 5.03271667008519
374 19.8711 44.4475 19.5019 39.1264 10.1567692157307 5.02636837107134
375 17.2293 44.0683 19.4898 38.399 10.0182747129271 5.04368111074787
376 17.9778 44.4475 19.2455 38.4555 10.1454598807165 5.03899117890585
377 17.2293 44.4475 19.891 38.399 9.81601353712015 5.04437915572918
378 17.2293 43.6834 19.2234 38.399 10.1572184377176 5.04296265545928
379 17.2293 44.7228 19.2455 38.399 10.145710883519 5.04488042123072
380 17.2948 44.4475 19.2455 39.8058 10.5158917510927 5.04389726485338
381 17.2293 44.7382 18.6412 39.8058 10.8587779497093 5.04490825656654
382 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
383 17.2293 44.4475 20.5286 38.399 9.51074109937067 5.04437922495668
384 16.6986 44.4475 19.2455 38.399 10.1579895337941 5.04836572666655
385 17.5299 45.1118 19.2455 38.0951 10.0591602240767 5.04339708083616
386 17.5977 44.913 20.3567 38.0835 9.50494094603888 5.0425499172538
387 17.2293 44.4475 18.9646 38.399 10.2961243136145 5.04437932348231
388 17.9894 44.4475 20.7194 38.6592 9.47199590748155 5.03890974841606
389 17.3299 43.8349 19.2455 38.0237 10.0442504923419 5.04250283550837
390 17.2865 44.4475 19.5068 38.8031 10.113685732147 5.04395829675716
391 17.5954 45.3872 19.5473 38.399 9.98133277527656 5.04342279819908
392 17.4755 43.9723 19.2455 38.399 10.1403465629342 5.04169405227962
393 19.4327 44.9086 19.7541 38.399 9.846131306773 5.03008448008964
394 18.4172 44.4475 19.2455 38.399 10.1227311869868 5.03594302709576
395 17.2293 44.4475 19.2455 38.9172 10.2825830415351 5.04437944988874
396 18.4709 44.4475 19.2455 38.8223 10.2333998129514 5.03557542015192
397 17.2293 45.8909 18.9299 38.1399 10.2456507504781 5.04695265051565
398 18.3227 44.4475 19.2455 38.399 10.1243521278043 5.03659187937217
399 17.2293 44.4475 19.5045 38.399 10.0107758851279 5.04437932885912
400 16.9991 44.7579 19.2455 38.399 10.1508833365877 5.04665067313513
401 17.2293 44.4475 18.9 38.7402 10.4231610297133 5.04437934126792
402 16.8698 45.8154 19.2455 38.399 10.154076183007 5.04947623013002
403 17.045 44.4475 19.5906 38.399 9.97080861211946 5.04574716573448
404 17.045 44.4475 19.2455 38.399 10.149781556542 5.04574711993437
405 17.0472 45.1831 19.2455 38.399 10.1498520571284 5.04705022246783
406 17.1162 45.2439 18.7936 38.7303 10.4822495485815 5.04664699128371
407 16.9065 45.6993 19.1342 38.399 10.2122975970122 5.04900126144638
408 16.7224 44.4791 19.2455 38.3851 10.1537361306084 5.04824036938809
409 17.2293 44.6314 20.0091 38.054 9.67035948598839 5.04471423230595
410 17.2293 44.4914 19.8367 38.2227 9.79773311250816 5.044459657316
411 17.2293 44.4475 19.2812 39.6646 10.4606319457502 5.04437946830495
412 17.1278 44.4475 19.0938 38.399 10.2286263634613 5.04513069585654
413 17.2293 44.4475 19.2455 38.5667 10.1899761580452 5.04437943311942
414 17.2293 44.4475 19.0638 38.4482 10.2556076205658 5.04437909537587
415 16.9265 44.4475 19.3374 38.399 10.1042292000395 5.0466358609188
416 16.8752 45.3495 19.2455 38.3668 10.1453578433327 5.04862663230945
417 17.2293 44.0926 19.2455 38.399 10.1456074818442 5.04372612012701
418 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
419 18.518 44.4475 18.7954 38.399 10.3639895384588 5.03525456740535
420 17.2293 44.4475 20.2815 38.399 9.6267726989253 5.04437937987518
421 18.1532 45.0962 19.7062 42.5982 10.9717332357072 5.03897554021064
422 17.2293 44.1654 20.7863 38.399 9.39262586562909 5.04386073880903
423 17.2293 44.4475 19.6459 38.399 9.93863190186734 5.0443790712304
424 17.2293 44.2274 19.2695 39.1279 10.3253248706548 5.04397524777917
425 17.2293 44.4475 19.2455 38.3105 10.1222829931125 5.04437915973519
426 17.3243 44.4475 19.5738 38.399 9.97324936522051 5.04368104701658
427 17.2293 44.4475 18.9882 38.399 10.2833134654584 5.04437934592085
428 17.8768 45.4772 19.2455 38.399 10.132610786008 5.04159360271863
429 17.2293 44.4475 19.2455 38.4864 10.1687587312472 5.04437935260408
430 18.9206 45.6567 19.2455 38.4979 10.1408028132638 5.03483952525894
431 17.2293 44.4475 19.2024 38.399 10.1684666965203 5.04437937579228
432 17.2293 43.9216 20.7389 38.399 9.41408939301078 5.04340828378482
433 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
434 18.6912 47.1883 19.3924 38.399 10.041734563273 5.039101974812
435 17.2293 44.4475 18.9131 39.2966 10.5655284710303 5.04437932331715
436 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
437 17.2765 44.4475 19.2455 38.399 10.1446389969019 5.04403179633627
438 17.4543 45.2656 19.2455 38.399 10.1409937374441 5.0442178918595
439 17.4218 44.5322 19.2455 38.399 10.1415580862236 5.04312454196876
440 17.1411 45.1031 19.6945 38.399 9.91610935121656 5.04621330928621
441 17.2293 44.2433 19.9362 38.399 9.79369897725068 5.0440046258983
442 16.7924 44.4475 19.7901 38.399 9.87604503301176 5.04765038281242
443 18.1532 44.9722 21.7354 38.399 8.96474883154821 5.0387464550076
444 17.2293 45.5566 22.4729 38.4293 8.69375393308995 5.04636808115004
445 17.2293 44.4475 19.2425 38.399 10.147251211915 5.04437944711141
446 17.2293 44.4475 19.2979 38.399 10.1180837706456 5.04437933107256
447 17.878 44.4475 19.2455 39.4408 10.4073355980831 5.03969506971315
448 16.8719 44.4475 19.907 38.4993 9.84177767686484 5.0470477464605
449 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
450 17.2293 44.9551 19.3435 38.399 10.0942825043714 5.04529891329016
451 17.2293 44.4896 18.8676 39.1525 10.5522090993346 5.04445637821628
452 17.2293 44.4475 19.6353 38.399 9.94400536900406 5.04437941310729
453 17.8768 44.7382 19.1193 45.4741 12.0787895909168 5.04024441499355
454 17.2293 44.4475 19.2455 38.2837 10.1152027130459 5.04437930604092
455 17.2293 44.4475 19.7381 38.399 9.89215129994071 5.0443794181796
456 17.2293 44.4475 19.6648 38.399 9.92906961251087 5.04437923977217
457 16.7251 44.4475 19.2455 38.9573 10.3050222563097 5.0481630474417
458 17.2293 44.4475 19.4163 38.399 10.0563090068146 5.04437944253823
459 17.2293 45.8154 19.2455 38.399 10.1458828146891 5.04682115386388
460 17.2293 43.9728 19.2455 38.399 10.1455865643059 5.04350373754278
461 17.3648 44.4475 19.2496 38.399 10.1405834725029 5.04338458181176
462 17.6303 44.4373 19.2455 38.8615 10.2593656465053 5.04144168219989
463 17.2293 44.3562 20.2629 39.6396 9.94691378649605 5.04421221580243
464 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
465 17.2293 45.382 19.2885 38.0112 10.0209331123847 5.04605998117717
466 17.2293 44.4475 19.4901 38.399 10.0181832833281 5.04437935027984
467 17.2293 45.6567 22.3696 38.1817 8.67770280137242 5.04654367949953
468 17.2293 45.8909 19.2455 39.5152 10.440813298976 5.0469525649459
469 17.2293 45.0176 19.2784 38.7402 10.2184188738699 5.04541156088281
470 17.2293 44.4475 22.1596 38.399 8.8097585653198 5.04437933526745
471 17.2293 44.4475 19.2455 39.5968 10.4621450445382 5.04437921927637
472 17.67 44.4475 19.2455 38.399 10.1364768231602 5.04117590684225
473 17.2293 44.4475 19.2455 40.5077 10.7028183405067 5.04437918218976
474 17.2293 44.4475 20.6794 38.7468 9.52680544954291 5.04437932151518
475 16.949 44.4475 19.482 38.399 10.0286464110653 5.04646650136057
476 17.2293 44.6596 19.6565 39.2031 10.1413111960297 5.0447657741011
477 17.2293 44.1845 20.8675 38.399 9.35603227550456 5.04389605560005
478 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
479 17.2293 44.8447 19.9804 38.399 9.77209823711199 5.04510051030281
480 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
481 17.2293 44.4475 19.0445 39.535 10.5561978851345 5.04437916997805
482 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
483 17.2293 44.8447 19.5229 39.2446 10.2216375651837 5.0451005198874
484 17.2644 44.4475 19.2455 38.1648 10.0830260839745 5.04412078806539
485 17.2293 45.0176 19.6076 38.399 9.95816041104061 5.04541111564526
486 17.0096 44.4475 19.8942 38.399 9.81928858488221 5.04601176721267
487 17.2293 45.9358 18.9619 39.0863 10.4821496296157 5.04703038849604
488 17.2293 44.1968 19.2455 38.399 10.1456253534691 5.04391873913453
489 17.045 44.4475 19.2455 38.399 10.149781556542 5.04574711993437
490 17.2293 44.5727 19.4163 38.3064 10.0320766683439 5.04460758934878
491 18.1532 44.4475 19.2455 38.399 10.1273457931239 5.03776477820509
492 21.9781 44.4475 19.1055 39.0475 10.3239284211568 5.01357840370268
493 18.6791 44.4475 19.2455 39.1844 10.3253454643486 5.03416265508238
494 17.2293 44.4475 19.3378 38.399 10.0971789063689 5.04437918531923
495 16.9541 44.4475 20.4015 38.3142 9.55498034929825 5.04642817036619
496 17.2293 44.6558 19.6511 38.399 9.93603296279972 5.04475891222246
497 17.7736 44.3453 18.8854 38.399 10.3280090371896 5.04024508945417
498 17.2293 44.4475 20.4015 38.399 9.5700726051717 5.04437941399778
499 17.5497 44.4475 19.2455 38.438 10.1491968019571 5.04204120333946
500 17.071 44.4475 20.7105 38.399 9.43050921981428 5.04555317774829
501 16.842 44.4475 19.4589 38.0963 9.96390402819068 5.04727405323682
502 17.2293 43.872 19.2455 39.2568 10.3722140713995 5.04331599155026
503 17.2293 44.4475 19.2455 38.7116 10.2282615487668 5.04437936497924
504 17.2293 45.0962 18.8234 38.399 10.373559849287 5.04555194743439
505 17.2679 44.3466 19.2455 38.399 10.1448120822658 5.04390986814198
506 17.3659 44.4475 21.5652 38.399 9.05015201621802 5.04337667118508
507 21.4737 44.4475 19.2455 38.399 10.0831074409446 5.01654529278132
508 17.2293 44.4475 19.1898 38.399 10.1751497915735 5.04437913868974
509 17.2293 44.4475 19.2455 38.2837 10.1152027130459 5.04437930604092
510 16.8498 44.4475 19.2455 38.5677 10.198942463097 5.04721483029246
511 16.7244 44.5158 20.4378 38.399 9.56446562705146 5.04829104313067
512 17.2293 45.1831 19.4444 38.5164 10.0725742895314 5.04570696991612
513 16.6524 43.9771 19.0677 38.7757 10.3544150971335 5.04786918000237
514 17.2293 44.4475 19.262 40.6269 10.7251078240366 5.04437929557418
515 17.2293 46.2443 19.6515 37.8561 9.79559273234892 5.04756329121731
516 17.2293 44.4475 19.0739 38.399 10.2370544649901 5.04437943399338
517 17.4755 44.4475 19.2455 38.399 10.1404227993691 5.04257815106116
518 17.6974 44.9275 19.4177 38.399 10.0459639715246 5.04186405278682
519 17.67 44.4475 19.2455 38.399 10.1364768231602 5.04117590684225
520 17.2293 44.4475 19.6313 38.399 9.94603483150369 5.04437925612783
521 17.2293 45.8909 18.9299 38.399 10.3152531896839 5.04695260414638
522 17.2293 44.4475 19.6341 38.399 9.94461370484287 5.04437928401238
523 17.5931 44.6805 20.5666 37.7693 9.3302034169607 5.04215792895752
524 17.2293 44.4475 19.2455 42.1433 11.1349737001615 5.04437928606146
525 17.9581 44.4475 19.2455 38.7418 10.2213629134721 5.03912967884385
526 17.2293 45.68 19.6341 40.9519 10.6059694510014 5.04658458535433
527 17.2293 44.4475 19.8367 38.399 9.8429161081292 5.04437928678529
528 18.6544 44.4475 19.4956 39.535 10.2841570209812 5.03432946008821
529 16.8794 45.0962 19.2695 38.399 10.1410767037329 5.0481498259164
530 16.8752 44.4475 19.2455 39.535 10.4541151890853 5.04702283447906
531 17.3486 44.4475 19.2455 38.7289 10.2302338221534 5.04350310271779
532 18.5023 44.4475 20.4378 40.2711 9.99400269995285 5.0353613732811
533 17.2293 46.633 19.8027 39.4993 10.1427022335304 5.04822621155418
534 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
535 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
536 17.2293 44.4475 19.2455 38.4506 10.1593000548097 5.04437945761049
537 17.2293 44.4475 19.9753 42.0091 10.6934916206908 5.04437933463794
538 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
539 17.2293 44.9477 19.2455 38.7303 10.2332832644307 5.04528585529751
540 18.0933 44.4475 19.2455 38.399 10.128429610408 5.0381823701946
541 18.5608 44.4475 19.2455 39.0715 10.2975625225173 5.03496365563705
542 17.2293 44.1364 19.351 38.9962 10.247163828329 5.04380711232824
543 16.8597 44.4475 19.2455 38.399 10.1540941520131 5.04713986652652
544 17.2293 44.4475 19.2455 38.3626 10.1360480195345 5.04437940404632
545 17.2293 44.4216 19.1278 38.2837 10.1775164209298 5.04433193471509
546 17.2293 44.4475 19.2455 38.4458 10.1580316165699 5.04437939676735
547 17.2293 45.3375 19.2455 38.399 10.1458103441857 5.04598138649455
548 17.2293 43.9262 19.2455 39.4154 10.4141282452781 5.04341710864837
549 17.3495 45.3495 19.2455 39.0863 10.3247656518775 5.04512637821192
550 17.2293 44.491 19.6609 38.399 9.93104870574557 5.0444588723377
551 17.2293 44.0937 19.2909 38.7039 10.2020727733237 5.04372837766139
552 17.2293 44.6658 19.2455 38.6592 10.2144517192646 5.04477707766381
553 18.5832 44.4475 19.2455 38.9585 10.2674046308181 5.03481137178168
554 17.2293 44.4475 19.2455 38.2832 10.1150706916172 5.04437945941579
555 17.2293 44.4475 21.9207 38.399 8.90591878171045 5.04437943009991
556 18.9005 44.2396 19.2455 38.399 10.1148568320275 5.03227288302074
557 18.3393 44.4475 18.9378 42.1092 11.2830767018065 5.03647760131309
558 17.154 44.5866 19.4868 38.4287 10.0293077910802 5.04518907835809
559 17.878 44.4475 19.6353 38.399 9.9308991791637 5.03969488734642
560 17.2293 43.9883 19.2455 38.399 10.1455919481894 5.04353274205917
561 17.2293 44.8619 19.2455 38.3208 10.1250722936499 5.04513172567422
562 16.5308 44.4475 19.2455 38.399 10.1621722805065 5.04965779344439
563 17.5735 44.4475 19.2455 38.399 10.138413468566 5.0418692328187
564 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
565 17.2293 45.1831 19.4998 38.399 10.0133092930505 5.04570708775011
566 17.2293 44.1968 19.2455 38.399 10.1456253534691 5.04391873913453
567 17.2293 45.1206 19.2909 38.399 10.121868009246 5.04559550908958
568 17.2293 44.4475 19.2455 38.4293 10.1536709797356 5.04437917721121
569 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
570 16.4853 45.0045 20.5241 38.399 9.53011622469107 5.05099405451198
571 17.2293 44.4475 20.0413 38.8226 9.84977644184307 5.04437932812073
572 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
573 17.2293 44.4475 19.891 38.3544 9.80461025354321 5.04437931818939
574 17.2293 45.9724 19.0867 38.399 10.2304215299029 5.04709395466361
575 16.7409 44.4475 19.595 38.399 9.97568682867197 5.04804255244167
576 17.4942 44.4475 19.4444 38.5778 10.0828854754938 5.04244258803223
577 17.2293 45.0469 18.9131 40.5276 10.8966049115876 5.04546363089054
578 17.2293 45.1128 19.2455 39.8058 10.5174788047245 5.04558176058547
579 19.041 44.4475 19.2455 38.399 10.1127424666395 5.03174502558976
580 17.2293 44.2123 19.2455 39.0173 10.3089906354081 5.04394723929695
581 17.1248 44.4475 19.2455 38.399 10.1479791825542 5.04515285660544
582 17.2293 44.0425 19.2455 38.399 10.1455995038898 5.04363336131198
583 17.8869 45.3375 19.8122 39.6669 10.1669949429094 5.0412707176525
584 16.7832 44.4475 19.2455 39.1456 10.3533933267281 5.04772033846116
585 17.2293 44.1992 19.2455 38.399 10.1456230318262 5.04392290005255
586 17.2293 44.4475 19.2455 39.4408 10.4209271378178 5.04437915891504
587 17.2293 44.4475 19.8408 37.8805 9.70800071750643 5.04437936381599
588 17.2293 43.966 19.1091 43.3141 11.5260154607022 5.04349103594761
589 17.2293 46.3879 19.2455 39.742 10.5008235648059 5.0478090220029
590 17.3075 44.1934 19.2021 38.399 10.1668866843986 5.04333623055683
591 17.2293 44.4475 20.5318 38.3937 9.50794206305264 5.04437947398348
592 17.2293 44.4475 23.7503 38.399 8.21880572810982 5.04437941973633
593 17.2293 44.4475 19.0733 38.4979 10.2637428379792 5.04437932926519
594 17.5431 44.4475 19.2455 38.399 10.1390333872036 5.04208888942314
595 17.2293 45.3375 19.2821 38.6794 10.2004715334401 5.04598115838776
596 16.8181 44.2678 19.2455 38.399 10.1550580813231 5.04713006326692
597 17.2293 44.4475 19.2455 38.0658 10.0576271087404 5.04437926422363
598 16.6447 45.8154 19.2455 38.399 10.1595463893754 5.05117389288778
599 17.2293 44.3914 19.5889 38.399 9.96758248218156 5.04427680036527
600 17.2293 46.7745 19.2455 38.399 10.1460273423034 5.04846580489202
601 17.2149 44.3993 19.2455 39.1844 10.353496081449 5.04439741071519
602 17.2293 44.9551 19.2455 38.399 10.1457490789294 5.04529915817013
603 17.2293 44.4475 20.756 38.399 9.40640136905409 5.04437931096914
604 17.2972 43.9771 19.2455 38.399 10.1441146609357 5.04301006575386
605 17.2293 44.6724 19.2455 38.4432 10.1573788005797 5.04478923383292
606 17.2293 44.7644 19.2455 38.399 10.1457177427712 5.04495555880907
607 17.2293 44.3095 19.2455 39.8058 10.5173436655662 5.04412667910684
608 18.1222 44.4475 19.8066 38.6299 9.8995547503064 5.0379807291566
609 17.2293 45.6586 19.2455 38.399 10.145858732871 5.04654719776574
610 17.1972 44.4475 19.4696 38.399 10.0294442365358 5.04461650285894
611 17.2293 44.3911 19.1768 40.5389 10.7494734156036 5.04427628459937
612 17.2293 44.4475 19.2455 39.2446 10.3690882152064 5.04437920306949
613 17.2293 44.1028 19.2613 38.399 10.1372765826373 5.04374496074323
614 17.2293 44.4475 20.2903 38.399 9.62259096068908 5.04437934924651
615 16.823 44.2158 19.2455 38.399 10.1549330901941 5.04699839647607
616 17.2308 44.9028 19.2455 38.7303 10.2332430397367 5.04519413605856
617 17.8214 44.4475 19.2455 38.399 10.1335160275281 5.04009617643484
618 17.2293 45.1831 18.8533 38.3182 10.3353093058627 5.04570704081937
619 17.2293 44.4475 19.7337 38.399 9.89435948189444 5.04437937573819
620 17.2293 44.4373 19.6322 38.3937 9.94420483783458 5.0443605038466
621 16.7418 44.7382 18.9199 38.399 10.3318769106655 5.04855570163156
622 17.7046 44.4475 19.0677 39.6041 10.5515366303309 5.04092802915749
623 18.6508 44.4475 19.5214 38.34 9.96014769401534 5.03435377711541
624 17.2449 44.0458 19.4898 38.187 9.96262205937042 5.04352390054602
625 17.2293 45.0962 21.3005 39.4993 9.42834316178759 5.04555202679063
626 18.2572 43.8709 19.2455 38.399 10.1254096980169 5.03593885662928
627 17.2293 44.4475 19.2455 38.3217 10.1252415260759 5.04437925540784
628 17.2293 44.4475 19.969 39.5152 10.0618424258643 5.04437927000962
629 17.2293 44.4475 18.6885 38.399 10.4484201484247 5.04437937719701
630 16.8921 44.6733 19.2455 38.399 10.1533648875919 5.0473017353208
631 17.4463 44.4475 19.2455 38.8588 10.2624630572919 5.04279026183254
632 17.4222 44.4475 19.6515 38.399 9.93170680035128 5.04296563063985
633 17.2293 44.7154 22.5321 39.2568 8.85747580530347 5.04486661574539
634 18.3747 44.4475 19.2455 39.6704 10.4586472732161 5.03623421869587
635 17.2293 44.7091 21.5717 38.399 9.05025462146259 5.04485546096683
636 16.9272 46.0771 19.2455 38.399 10.1527652220174 5.04949745317317
637 17.2293 44.4475 19.7357 38.399 9.8933542265457 5.04437917366029
638 17.2293 43.9286 19.2455 38.399 10.1455819890006 5.04342154573915
639 17.2293 44.4475 19.2455 39.5596 10.4523171977515 5.04437920689859
640 17.2293 44.4475 19.2455 38.638 10.2088136240072 5.0443793187905
641 17.2293 44.4475 20.5536 38.399 9.49915744945726 5.04437934097435
642 17.4311 44.4475 19.2455 38.0999 10.0623562243952 5.04290114830723
643 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
644 17.2293 44.4356 19.2455 38.399 10.1456651071487 5.04435751988857
645 18.6523 44.4475 19.2455 40.0677 10.5585547340273 5.0343436883484
646 17.2293 44.4475 19.2455 38.1191 10.0717114448469 5.04437933300963
647 17.9143 46.6945 19.2455 38.399 10.1320796963894 5.0434811177026
648 17.2293 44.4475 19.2796 38.399 10.1276988744527 5.04437925320746
649 19.9758 44.0989 19.1055 38.399 10.1740215306008 5.024996316934
650 17.2293 44.4475 19.2455 38.4979 10.1717969016574 5.04437919071452
651 16.662 45.0962 19.2935 38.4993 10.1601841897286 5.04979700844529
652 17.4093 44.7966 19.2455 38.399 10.1418620539056 5.04369822428458
653 17.2293 44.4475 19.2455 38.7202 10.2305336112085 5.04437928003825
654 17.2293 44.4475 23.005 38.399 8.4855181053478 5.04437942842606
655 17.2293 45.0176 20.8701 38.7402 9.43811285976957 5.0454113219597
656 17.2293 45.0699 19.6714 38.399 9.92583274558945 5.0455050790169
657 17.2293 44.4475 20.6947 38.399 9.43430172800335 5.04437918074637
658 17.2293 44.4475 19.0174 38.399 10.2675055442538 5.04437914329426
659 19.9574 44.4475 19.2455 38.399 10.1000598528497 5.02582210997674
660 17.2293 44.4475 19.313 38.4656 10.1276959560453 5.04437923538636
661 18.1083 44.4475 19.7878 39.1844 10.0514700565236 5.03807759154015
662 19.0386 44.474 19.2455 38.399 10.1127823620529 5.03181255412018
663 17.2293 44.4475 19.5666 38.399 9.978964430746 5.04437927058505
664 18.1638 45.3375 19.3776 39.7249 10.4054048444646 5.03934554098525
665 17.8969 44.4475 21.6869 38.399 8.98922159527401 5.03956144523277
666 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
667 17.2293 44.4475 19.5778 38.399 9.9732469607689 5.04437931974133
668 17.1363 44.4475 19.7901 38.399 9.86815611939727 5.04506758715156
669 17.2293 44.4475 19.2455 38.7303 10.2332008147664 5.04437941453768
670 17.8768 44.1934 19.2455 39.0898 10.3146987836986 5.03922615062341
671 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
672 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
673 18.5179 43.9533 19.2455 38.5238 10.1538528277259 5.03430075650969
674 17.5544 44.0741 19.2455 38.399 10.1387436597106 5.04131243887921
675 18.5274 44.4475 19.2455 38.399 10.1208751471944 5.03519062021955
676 17.2293 45.2408 19.9753 39.1264 9.95981931692423 5.04580946888452
677 17.1963 45.1657 20.7713 38.399 9.40026723422883 5.04591783188374
678 17.2293 45.9724 20.8983 38.399 9.34247992002032 5.0470939885081
679 17.8214 44.3788 19.2455 38.0951 10.0533052613468 5.03996755059443
680 17.1276 44.054 19.2455 38.5952 10.1997013338273 5.04440966105398
681 18.0784 44.4047 18.9328 38.399 10.2963286156875 5.03820564793991
682 17.2293 44.4475 19.2455 38.0967 10.0657929343478 5.04437931164254
683 17.2293 44.7398 19.2455 38.6317 10.207195559527 5.04491116135668
684 17.3075 44.4475 19.2455 38.399 10.143969418289 5.04380412702233
685 17.2293 44.2123 20.3013 38.399 9.6173338455132 5.04394748703167
686 17.2293 44.3334 19.6306 38.7607 10.0400623693963 5.04417010445345
687 17.0472 45.1831 19.2455 38.1587 10.0863338652218 5.04705018221296
688 16.721 44.4475 19.7555 38.399 9.89507015274873 5.04819434455873
689 17.2293 44.9028 19.2455 38.399 10.1457395302141 5.04520519227625
690 17.2293 44.4475 19.2455 38.5296 10.1801733357575 5.04437947897057
691 17.7886 44.4475 19.2455 38.399 10.1341497475535 5.04032897710586
692 16.5631 44.9028 19.2455 38.399 10.1614374661015 5.05021502587315
693 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
694 17.6156 44.4475 18.5429 38.399 10.5223115141019 5.0415661964125
695 17.2293 46.5497 18.852 39.2383 10.5844281617497 5.04808521214726
696 17.2293 44.6529 19.2455 40.0564 10.583615213542 5.044753428214
697 16.7295 44.9816 19.6302 38.399 9.95815034159149 5.04908080823245
698 17.3756 44.7786 20.5009 38.138 9.45588542864256 5.0439106363814
699 18.1222 44.4475 19.5019 38.4401 10.0051647442727 5.03798078013487
700 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
701 16.7295 44.4475 19.2455 38.2188 10.1095639666663 5.04812943780802
702 17.3012 44.429 19.9529 38.399 9.78398359966441 5.04381652109098
703 18.9271 44.4216 19.3654 37.8063 9.89652910228741 5.03245072518641
704 17.8214 45.0962 19.2455 38.3544 10.1218454273435 5.04129278226092
705 17.2293 44.4475 21.1833 38.399 9.21639548540153 5.04437921684791
706 17.2293 44.6371 19.2455 38.399 10.1456965995636 5.04472497559446
707 17.2293 44.4475 19.1278 38.399 10.2081698000447 5.04437930370641
708 17.2293 44.4475 19.2455 39.9868 10.5651904794687 5.0443793928625
709 17.3123 44.4475 19.2455 38.399 10.1438671242881 5.0437687633753
710 17.5281 44.4475 19.2455 39.7691 10.5011176282225 5.0421972974215
711 17.4481 44.4475 19.5999 38.399 9.9573558859887 5.04277740725303
712 17.2293 44.4475 19.2983 39.9532 10.5273950068421 5.04437935456666
713 16.8752 44.4461 19.0739 38.399 10.2451424914993 5.04702017166793
714 17.0151 45.9724 19.4163 38.399 10.0613305593043 5.04866605286895
715 17.6448 44.6805 19.2455 38.399 10.1370141806472 5.04178688560547
716 22.2116 44.4892 19.2455 38.399 10.0762730112551 5.0123142778553
717 17.1465 44.9826 18.4652 38.399 10.5768726091416 5.04595817395236
718 17.2293 43.9505 19.2455 38.4401 10.1564425229396 5.04346225372676
719 16.986 44.4475 19.2455 39.0679 10.3279643248988 5.04618872185493
720 17.2293 44.6306 19.8242 38.399 9.84916225709582 5.04471303939173
721 17.2293 45.6565 19.7509 38.645 9.94925087454259 5.04654346995589
722 17.2293 44.593 19.891 38.8615 9.93426505265344 5.04464478610534
723 17.0945 43.9221 18.8863 39.5339 10.6474491529998 5.04441277988352
724 17.2293 45.0962 24.3931 38.399 8.00193488146396 5.04555183864743
725 17.5931 44.4475 19.2455 38.0055 10.0341261834355 5.04172819524495
726 17.2293 44.4475 21.5323 38.399 9.06680049736261 5.04437934307801
727 17.2293 45.7344 19.2455 38.399 10.1458707562164 5.04667968838406
728 17.2293 44.2091 19.2455 38.0379 10.0502187564293 5.04394152649474
729 17.4418 44.4475 19.2455 39.2966 10.3781790999574 5.04282307753871
730 17.2293 44.5543 19.4898 38.1847 9.9624431469895 5.04457441364828
731 17.2293 44.4475 18.6288 38.7499 10.5777283495859 5.0443794450975
732 17.8935 45.9062 20.1363 38.399 9.68325099835333 5.042244365151
733 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
734 17.2293 44.2277 19.2455 38.399 10.1456310506848 5.04397596352517
735 17.0125 44.5777 19.2455 39.535 10.4508423917693 5.04622599594073
736 17.2293 45.6567 23.493 38.3142 8.29077024451509 5.04654375482387
737 16.8561 44.4475 20.6794 39.535 9.72911065610895 5.04716720800238
738 17.2293 45.3883 19.2455 37.9951 10.0390976680666 5.04607132005784
739 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
740 17.8103 44.4475 19.5764 38.4802 9.98318839861632 5.04017489256449
741 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
742 16.5498 45.0073 19.2455 40.1339 10.6209071889009 5.05050105894027
743 17.0828 44.4475 19.3858 38.399 10.0753957554554 5.04546515078073
744 17.2293 44.4475 18.852 38.8938 10.4911628762766 5.04437945670466
745 17.5983 44.9275 19.2455 39.8918 10.5321105683297 5.04257204909146
746 18.6617 46.8161 19.2455 38.556 10.1603833243446 5.03864326320166
