378, 1.0137, 14.4543, 4.88889, 4.20014, 5, 861922731048828928
379, 1.38935, 14.4543, 4.88889, 3.97763, 5, 861922731048828928
380, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
381, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
382, 1.66925, 14.4543, 4.88889, 3.82875, 5, 861922731048828928
383, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
384, 1.51674, 8.58234, 4.54387, 4.10758, 5, 861922731048828928
385, 1.77778, 9.32515, 4.88889, 4.10758, 5, 861922731048828928
386, 1.88126, 18.5304, 4.88889, 4.22222, 5, 861922731048828928
387, 1.25655, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
388, 1.45029, 9.32515, 4.53093, 4.22222, 5, 861922731048828928
389, 1.77778, 15.5673, 4.49542, 4.22222, 5, 861922731048828928
390, 1.77778, 9.32515, 4.88889, 3.94924, 5, 861922731048828928
391, 1.09976, 14.4543, 4.88889, 4.52407, 5, 861922731048828928
392, 1.30258, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
393, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
394, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
395, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
396, 1.77778, 13.9989, 4.88889, 4.22222, 5, 861922731048828928
397, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
398, 1.59847, 9.32515, 4.45549, 4.22222, 5, 861922731048828928
399, 1.77778, 14.4543, 4.88889, 4.48131, 5, 861922731048828928
400, 1.72956, 9.32515, 4.88889, 3.82875, 5, 861922731048828928
401, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
402, 1.77778, 10.4768, 4.88889, 4.22222, 5, 861922731048828928
403, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
404, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
405, 1.77778, 24.0152, 4.88889, 4.09602, 5, 861922731048828928
406, 1.29381, 8.65351, 4.88889, 4.22222, 5, 861922731048828928
407, 1.77778, 9.33382, 4.88889, 4.22222, 5, 861922731048828928
408, 1.80936, 13.7633, 4.88889, 4.22222, 5, 861922731048828928
409, 1.96172, 13.9989, 4.36302, 3.89486, 5, 861922731048828928
410, 1.95493, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
411, 1.51674, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
412, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
413, 1.26911, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
414, 1.77778, 14.4543, 4.88889, 4.04061, 5, 861922731048828928
415, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
416, 1.51674, 14.4543, 4.62806, 4.22222, 5, 861922731048828928
417, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
418, 1.77778, 9.14131, 4.88889, 4.22222, 5, 861922731048828928
419, 1.77778, 9.32515, 4.88889, 3.7722, 5, 861922731048828928
420, 1.99608, 14.4543, 4.88889, 3.97123, 5, 861922731048828928
421, 1.77778, 14.4543, 4.88889, 4.1545, 5, 861922731048828928
422, 1.49567, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
423, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
424, 1.77778, 14.4543, 4.27093, 4.22222, 5, 861922731048828928
425, 1.37247, 14.4543, 4.64981, 4.22222, 5, 861922731048828928
426, 1.45685, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
427, 1.45029, 14.4543, 4.88889, 3.93288, 5, 861922731048828928
428, 2.27293, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
429, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
430, 1.77778, 33.1697, 4.98783, 4.22222, 5, 861922731048828928
431, 1.42404, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
432, 1.77778, 9.32515, 4.88889, 4.25633, 5, 861922731048828928
433, 1.77778, 14.4543, 4.27093, 4.22222, 5, 861922731048828928
434, 2.35757, 18.0033, 4.88889, 4.22222, 5, 861922731048828928
435, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
436, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
437, 1.77778, 24.9892, 4.88889, 3.82875, 5, 861922731048828928
438, 1.77778, 9.92017, 4.88889, 4.22222, 5, 861922731048828928
439, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
440, 2.43341, 22.1964, 4.88889, 3.57158, 5, 861922731048828928
441, 1.38315, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
442, 1.77778, 9.29758, 4.88889, 4.12962, 5, 861922731048828928
443, 2.30249, 14.4543, 4.50282, 4.22222, 5, 861922731048828928
444, 1.76586, 9.32515, 4.88889, 5.67266, 5, 861922731048828928
445, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
446, 1.77778, 5.82533, 4.88889, 4.22222, 5, 861922731048828928
447, 1.77778, 14.4543, 4.88889, 3.82875, 5, 861922731048828928
448, 1.77778, 14.4543, 4.88889, 4.1983, 5, 861922731048828928
449, 1.45685, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
450, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
451, 1.77778, 13.7633, 4.88889, 4.22222, 5, 861922731048828928
452, 1.77778, 14.4543, 4.88889, 3.54444, 5, 861922731048828928
453, 1.77778, 14.4543, 4.48997, 4.22222, 5, 861922731048828928
454, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
455, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
456, 1.16063, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
457, 1.45029, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
458, 1.77778, 24.0152, 4.88889, 3.96348, 5, 861922731048828928
459, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
460, 1.45685, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
461, 1.77778, 14.4543, 4.55834, 4.22222, 5, 861922731048828928
462, 1.51674, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
463, 1.68655, 14.4543, 4.38739, 4.22222, 5, 861922731048828928
464, 1.77778, 14.4543, 4.63571, 4.22222, 5, 861922731048828928
465, 1.95112, 14.4543, 4.88889, 3.82522, 5, 861922731048828928
466, 1.77778, 24.0152, 4.88889, 4.03911, 5, 861922731048828928
467, 1.77778, 14.4543, 4.67158, 4.22222, 5, 861922731048828928
468, 1.37247, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
469, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
470, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
471, 1.77778, 14.4543, 4.94313, 4.22222, 5, 861922731048828928
472, 1.77778, 24.0152, 4.88889, 3.79822, 5, 861922731048828928
473, 1.72378, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
474, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
475, 1.77778, 24.0152, 4.88889, 4.12046, 5, 861922731048828928
476, 1.77778, 17.4043, 4.88889, 4.22222, 5, 861922731048828928
477, 1.51479, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
478, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
479, 1.37247, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
480, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
481, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
482, 1.77778, 24.0152, 4.77693, 4.22222, 5, 861922731048828928
483, 1.77778, 14.4543, 4.88889, 4.10758, 5, 861922731048828928
484, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
485, 1.45685, 14.4543, 4.88889, 4.08375, 5, 861922731048828928
486, 1.37247, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
487, 2.4265, 24.0152, 4.88889, 3.93864, 5, 861922731048828928
488, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
489, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
490, 1.77778, 14.4543, 4.51136, 4.06509, 5, 861922731048828928
491, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
492, 1.77778, 14.4543, 5.53738, 4.22222, 5, 861922731048828928
493, 1.37247, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
494, 1.77778, 24.0152, 4.88889, 4.46021, 5, 861922731048828928
495, 1.77778, 14.4543, 4.88889, 4.1336, 5, 861922731048828928
496, 1.77778, 14.4543, 4.51136, 4.22222, 5, 861922731048828928
497, 1.77778, 14.4543, 4.88889, 3.86218, 5, 861922731048828928
498, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
499, 1.67522, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
500, 1.77778, 8.38557, 4.88889, 3.82875, 5, 861922731048828928
501, 1.77778, 14.4543, 4.88889, 4.05474, 5, 861922731048828928
502, 1.77778, 9.27675, 4.88889, 4.22222, 5, 861922731048828928
503, 1.77778, 14.4543, 4.82948, 4.22222, 5, 861922731048828928
504, 1.45685, 14.4543, 4.73446, 3.8002, 5, 861922731048828928
505, 1.67688, 7.81872, 4.88889, 4.22222, 5, 861922731048828928
506, 1.45685, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
507, 1.45029, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
508, 1.43217, 14.4543, 4.88889, 4.16658, 5, 861922731048828928
509, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
510, 1.77778, 14.4543, 4.76673, 4.22222, 5, 861922731048828928
511, 1.84609, 8.86713, 4.88889, 4.22222, 5, 861922731048828928
512, 1.77778, 14.4543, 4.88889, 4.21552, 5, 861922731048828928
513, 1.77778, 6.42991, 5.26565, 4.22222, 5, 861922731048828928
514, 1.45685, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
515, 2.21548, 9.32515, 4.34599, 4.22222, 5, 861922731048828928
516, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
517, 1.77778, 14.4543, 4.88889, 4.10758, 5, 861922731048828928
518, 1.77778, 9.32515, 4.61204, 4.22222, 5, 861922731048828928
519, 1.77778, 14.4543, 4.88889, 3.78164, 5, 861922731048828928
520, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
521, 1.65979, 14.4543, 4.88889, 4.05067, 5, 861922731048828928
522, 1.77778, 14.4543, 4.88889, 4.03911, 5, 861922731048828928
523, 1.77778, 24.0152, 4.25923, 4.22222, 5, 861922731048828928
524, 1.77778, 24.0152, 5.79205, 4.22222, 5, 861922731048828928
525, 1.45685, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
526, 3.01032, 24.0152, 4.88889, 4.03911, 5, 861922731048828928
527, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
528, 1.77778, 17.7851, 4.88889, 4.47241, 5, 861922731048828928
529, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
530, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
531, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
532, 1.66925, 24.0152, 4.51136, 4.22222, 5, 861922731048828928
533, 1.77778, 9.32515, 4.88889, 4.16673, 5, 861922731048828928
534, 1.77778, 14.4543, 4.99927, 4.22222, 5, 861922731048828928
535, 1.25655, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
536, 1.77778, 14.4543, 4.99767, 4.22222, 5, 861922731048828928
537, 1.38431, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
538, 1.77778, 14.4543, 4.88889, 4.10758, 5, 861922731048828928
539, 2.27797, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
540, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
541, 1.89484, 12.3508, 4.88889, 4.22222, 5, 861922731048828928
542, 1.46667, 14.4543, 4.88889, 4.32774, 5, 861922731048828928
543, 1.84828, 10.3641, 4.88889, 4.22222, 5, 861922731048828928
544, 1.77778, 9.32515, 4.71361, 4.22222, 5, 861922731048828928
545, 1.77778, 14.4543, 4.88889, 4.12962, 5, 861922731048828928
546, 1.77778, 14.4543, 4.39103, 4.22222, 5, 861922731048828928
547, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
548, 1.45029, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
549, 1.77778, 10.0389, 4.88889, 4.22222, 5, 861922731048828928
550, 1.77778, 24.0152, 4.53093, 4.22222, 5, 861922731048828928
551, 1.13848, 24.0152, 5.06749, 4.22222, 5, 861922731048828928
552, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
553, 1.38431, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
554, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
555, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
556, 1.77778, 25.8789, 4.88889, 4.22222, 5, 861922731048828928
557, 1.59934, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
558, 1.91691, 14.4543, 4.91864, 4.22222, 5, 861922731048828928
559, 1.77778, 14.4543, 4.88889, 3.74488, 5, 861922731048828928
560, 1.31857, 9.32515, 4.48997, 3.74157, 5, 861922731048828928
561, 1.81172, 9.32515, 4.81074, 4.22222, 5, 861922731048828928
562, 1.77778, 12.461, 4.88889, 4.22222, 5, 861922731048828928
563, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
564, 1.77778, 14.4543, 4.88889, 4.09602, 5, 861922731048828928
565, 1.66754, 9.32515, 4.88889, 4.09602, 5, 861922731048828928
566, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
567, 2.33819, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
568, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
569, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
570, 1.77778, 13.943, 4.88889, 4.22222, 5, 861922731048828928
571, 1.77778, 9.32515, 4.88889, 3.99129, 5, 861922731048828928
572, 1.51674, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
573, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
574, 1.37247, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
575, 1.77778, 13.941, 4.88889, 4.22222, 5, 861922731048828928
576, 1.77778, 9.32515, 4.88889, 3.82875, 5, 861922731048828928
577, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
578, 1.45029, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
579, 1.77778, 12.5034, 4.88889, 4.22222, 5, 861922731048828928
580, 1.45685, 24.0152, 4.88889, 4.02733, 5, 861922731048828928
581, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
582, 1.37276, 7.93051, 4.88889, 4.22222, 5, 861922731048828928
583, 1.77778, 14.4543, 4.88889, 4.78895, 5, 861922731048828928
584, 1.77778, 10.6625, 4.88889, 4.22222, 5, 861922731048828928
585, 1.44664, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
586, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
587, 1.56484, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
588, 1.51441, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
589, 1.71034, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
590, 1.77778, 9.32515, 4.88889, 4.1789, 5, 861922731048828928
591, 1.45685, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
592, 1.38431, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
593, 1.77778, 7.93051, 4.98783, 4.05004, 5, 861922731048828928
594, 1.77778, 14.4543, 4.87047, 4.22222, 5, 861922731048828928
595, 1.77778, 9.32515, 4.99927, 4.49791, 5, 861922731048828928
596, 1.59813, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
597, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
598, 1.77778, 11.9578, 4.88889, 3.82875, 5, 861922731048828928
599, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
600, 1.65085, 14.4543, 4.27093, 4.22222, 5, 861922731048828928
601, 1.37247, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
602, 1.38431, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
603, 1.51324, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
604, 1.45029, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
605, 1.58805, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
606, 1.87998, 14.4543, 4.63571, 4.22222, 5, 861922731048828928
607, 1.25655, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
608, 1.99608, 14.4543, 4.88889, 4.01851, 5, 861922731048828928
609, 1.77778, 7.93051, 4.88889, 4.22222, 5, 861922731048828928
610, 1.77778, 24.0152, 4.88889, 4.44634, 5, 861922731048828928
611, 1.37247, 9.32515, 5.31253, 4.22222, 5, 861922731048828928
612, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
613, 1.77778, 13.7633, 4.88889, 4.22222, 5, 861922731048828928
614, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
615, 1.34407, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
616, 1.77778, 23.983, 4.88889, 4.09602, 5, 861922731048828928
617, 1.77778, 9.32515, 4.88889, 4.09602, 5, 861922731048828928
618, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
619, 1.99608, 14.4543, 4.88889, 3.74877, 5, 861922731048828928
620, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
621, 1.77778, 6.431, 4.88889, 4.1336, 5, 861922731048828928
622, 1.66754, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
623, 1.25655, 18.6409, 4.82989, 4.35189, 5, 861922731048828928
624, 1.06553, 9.3688, 4.88889, 4.22222, 5, 861922731048828928
625, 1.77778, 14.4543, 4.88889, 4.12962, 5, 861922731048828928
626, 1.20122, 25.8282, 4.88889, 4.22222, 5, 861922731048828928
627, 1.77778, 14.4543, 4.44852, 4.22222, 5, 861922731048828928
628, 1.77778, 9.14131, 4.88889, 4.22222, 5, 861922731048828928
629, 1.77778, 24.0152, 4.88889, 4.09143, 5, 861922731048828928
630, 1.38891, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
631, 1.77778, 9.32515, 5.34872, 4.22222, 5, 861922731048828928
632, 1.77778, 13.7633, 4.88889, 4.12962, 5, 861922731048828928
633, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
634, 1.77778, 13.1779, 4.48997, 4.22222, 5, 861922731048828928
635, 1.77778, 14.4543, 4.88889, 3.82174, 5, 861922731048828928
636, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
637, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
638, 1.77778, 11.8546, 4.88889, 4.22222, 5, 861922731048828928
639, 1.77778, 11.8546, 4.85316, 4.22222, 5, 861922731048828928
640, 1.77778, 24.0152, 5.12792, 4.22222, 5, 861922731048828928
641, 1.99608, 24.0152, 4.88889, 3.82174, 5, 861922731048828928
642, 1.5288, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
643, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
644, 1.76586, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
645, 1.77778, 24.0152, 4.88889, 3.93288, 5, 861922731048828928
646, 1.77778, 14.4543, 4.55923, 4.22222, 5, 861922731048828928
647, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
648, 1.77778, 24.0152, 4.88889, 4.25633, 5, 861922731048828928
649, 1.77778, 14.1116, 4.88889, 4.22222, 5, 861922731048828928
650, 1.66925, 14.4543, 4.51136, 4.22222, 5, 861922731048828928
651, 1.77778, 7.10523, 4.88889, 4.22222, 5, 861922731048828928
652, 1.77778, 14.4543, 4.88889, 4.09602, 5, 861922731048828928
653, 1.77778, 9.32515, 4.57425, 4.22222, 5, 861922731048828928
654, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
655, 1.59934, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
656, 1.77778, 9.32515, 4.61204, 4.22222, 5, 861922731048828928
657, 1.48952, 9.32515, 4.88889, 3.99086, 5, 861922731048828928
658, 1.77778, 24.0152, 4.88889, 3.99418, 5, 861922731048828928
659, 1.35506, 17.7607, 4.88889, 4.42121, 5, 861922731048828928
660, 1.77778, 14.4543, 4.95553, 4.11183, 5, 861922731048828928
661, 1.77778, 15.2016, 4.88889, 4.76453, 5, 861922731048828928
662, 1.77778, 22.9146, 4.88889, 4.22222, 5, 861922731048828928
663, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
664, 1.77778, 27.46, 4.27093, 4.3544, 5, 861922731048828928
665, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
666, 1.37247, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
667, 1.45685, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
668, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
669, 1.77778, 29.5142, 4.88889, 4.22222, 5, 861922731048828928
670, 1.77778, 9.32515, 4.88889, 3.74157, 5, 861922731048828928
671, 1.45685, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
672, 1.45029, 24.0152, 4.88889, 4.01443, 5, 861922731048828928
673, 1.38199, 16.9744, 4.57112, 4.22222, 5, 861922731048828928
674, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
675, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
676, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
677, 1.77778, 24.0152, 4.88889, 4.0149, 5, 861922731048828928
678, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
679, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
680, 1.77778, 14.4543, 5.08508, 4.22222, 5, 861922731048828928
681, 1.77778, 23.8503, 4.88889, 3.90959, 5, 861922731048828928
682, 1.77778, 24.0152, 4.58659, 4.22222, 5, 861922731048828928
683, 2.07006, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
684, 1.77778, 30.1293, 4.88889, 4.22222, 5, 861922731048828928
685, 1.77778, 14.4543, 4.88889, 5.15285, 5, 861922731048828928
686, 1.77778, 14.4543, 4.86949, 4.22222, 5, 861922731048828928
687, 1.77778, 14.4543, 4.70758, 4.09602, 5, 861922731048828928
688, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
689, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
690, 1.77778, 9.32515, 5.01949, 4.22222, 5, 861922731048828928
691, 1.77778, 24.0152, 4.88889, 3.82875, 5, 861922731048828928
692, 1.77778, 14.4543, 4.88889, 4.10758, 5, 861922731048828928
693, 1.99608, 9.32515, 4.27093, 4.22222, 5, 861922731048828928
694, 1.77778, 14.4543, 4.88889, 3.85787, 5, 861922731048828928
695, 3.11364, 9.14131, 5.72815, 3.82875, 5, 861922731048828928
696, 1.37019, 14.4543, 6.54634, 4.22222, 5, 861922731048828928
697, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
698, 1.6908, 9.32515, 4.62787, 4.22222, 5, 861922731048828928
699, 1.77778, 9.32515, 4.88889, 4.41132, 5, 861922731048828928
700, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
701, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
702, 1.77778, 24.0152, 4.88889, 4.13483, 5, 861922731048828928
703, 1.40123, 33.2414, 4.88889, 4.34217, 5, 861922731048828928
704, 1.42924, 14.4543, 4.45549, 4.22222, 5, 861922731048828928
705, 1.77778, 9.32515, 4.88889, 4.03911, 5, 861922731048828928
706, 1.59518, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
707, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
708, 1.72992, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
709, 1.66925, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
710, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
711, 1.77778, 15.7046, 4.88889, 4.05067, 5, 861922731048828928
712, 1.45685, 14.4543, 4.88171, 4.27508, 5, 861922731048828928
713, 1.77778, 14.4543, 4.88889, 4.05067, 5, 861922731048828928
714, 1.77778, 8.05383, 4.47067, 4.22222, 5, 861922731048828928
715, 1.77778, 14.4543, 4.88889, 4.10758, 5, 861922731048828928
716, 1.47835, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
717, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
718, 1.10273, 9.32515, 4.45549, 4.22222, 5, 861922731048828928
719, 1.45685, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
720, 1.77778, 22.7272, 4.88889, 4.48007, 5, 861922731048828928
721, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
722, 1.84828, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
723, 1.25245, 9.32515, 4.88889, 3.86311, 5, 861922731048828928
724, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
725, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
726, 1.43638, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
727, 2.16486, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
728, 1.53939, 9.32515, 4.52777, 4.22222, 5, 861922731048828928
729, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
730, 1.77778, 14.4543, 4.67464, 3.82875, 5, 861922731048828928
731, 1.99608, 9.32515, 5.23981, 3.60556, 5, 861922731048828928
732, 1.77778, 14.4543, 4.61204, 5.1131, 5, 861922731048828928
733, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
734, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
735, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
736, 1.77778, 14.1116, 4.88889, 4.22222, 5, 861922731048828928
737, 1.77778, 10.3246, 4.88889, 3.79822, 5, 861922731048828928
738, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
739, 1.42924, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
740, 1.25655, 14.4543, 4.97008, 4.22222, 5, 861922731048828928
741, 1.33642, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
742, 1.66925, 34.2387, 4.51136, 4.22222, 5, 861922731048828928
743, 1.4332, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
744, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
745, 1.77778, 18.5378, 4.88889, 4.22222, 5, 861922731048828928
746, 1.37247, 17.8283, 5.04593, 4.22222, 5, 861922731048828928
747, 1.77778, 14.4543, 4.95044, 4.12962, 5, 861922731048828928
748, 2.82666, 9.32515, 5.08032, 4.22222, 5, 861922731048828928
749, 1.77778, 14.4543, 4.6758, 4.22222, 5, 861922731048828928
750, 3.43252, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
751, 1.45029, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
752, 1.37247, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
753, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
754, 1.25655, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
755, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
