378, 1.94444, 5.16667, 3.28127, 1.55556, 1, 861922731048828928
379, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
380, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
381, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
382, 1.46583, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
383, 1.84223, 5.16667, 3.15275, 1.55556, 1, 861922731048828928
384, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
385, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
386, 1.94444, 4.8815, 3.16667, 1.55556, 1, 861922731048828928
387, 1.94444, 5.99395, 3.16667, 1.55556, 1, 861922731048828928
388, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
389, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
390, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
391, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
392, 1.68826, 5.16667, 3.16667, 1.33475, 1, 861922731048828928
393, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
394, 1.43139, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
395, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
396, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
397, 2.48277, 5.15803, 3.16667, 1.55556, 1, 861922731048828928
398, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
399, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
400, 1.94444, 5.16667, 4.30272, 1.55556, 1, 861922731048828928
401, 1.98097, 5.16667, 3.12203, 1.55556, 1, 861922731048828928
402, 2.08392, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
403, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
404, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
405, 2.42446, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
406, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
407, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
408, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
409, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
410, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
411, 1.31189, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
412, 2.06841, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
413, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
414, 1.94444, 5.16667, 3.16667, 1.22397, 1, 861922731048828928
415, 1.94444, 5.16667, 2.64816, 1.55556, 1, 861922731048828928
416, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
417, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
418, 1.94444, 5.16667, 3.16667, 1.96109, 1, 861922731048828928
419, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
420, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
421, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
422, 1.94444, 5.16667, 3.60893, 2.15777, 1, 861922731048828928
423, 2.23272, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
424, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
425, 1.94444, 5.16667, 2.7732, 1.55556, 1, 861922731048828928
426, 1.55097, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
427, 1.94444, 5.89544, 3.16667, 1.55556, 1, 861922731048828928
428, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
429, 1.83957, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
430, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
431, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
432, 1.94444, 5.28595, 3.16667, 1.55556, 1, 861922731048828928
433, 1.94444, 5.16667, 3.16667, 1.31459, 1, 861922731048828928
434, 1.94444, 5.16667, 3.81539, 1.26316, 1, 861922731048828928
435, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
436, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
437, 1.94444, 5.16667, 3.95277, 1.55556, 1, 861922731048828928
438, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
439, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
440, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
441, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
442, 1.73455, 5.16667, 3.62913, 1.55556, 1, 861922731048828928
443, 1.68903, 5.44383, 3.16667, 1.55556, 1, 861922731048828928
444, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
445, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
446, 2.56532, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
447, 1.84973, 5.16667, 2.88574, 1.55556, 1, 861922731048828928
448, 1.94444, 4.82288, 3.16667, 1.55556, 1, 861922731048828928
449, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
450, 1.39566, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
451, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
452, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
453, 1.94444, 5.16667, 3.16667, 1.424, 1, 861922731048828928
454, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
455, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
456, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
457, 1.59191, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
458, 1.55097, 5.16667, 3.16667, 1.84921, 1, 861922731048828928
459, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
460, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
461, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
462, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
463, 1.94444, 5.16667, 3.16667, 2.14578, 1, 861922731048828928
464, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
465, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
466, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
467, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
468, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
469, 1.94444, 5.16667, 2.71155, 1.55556, 1, 861922731048828928
470, 1.94444, 5.16667, 3.16667, 1.35718, 1, 861922731048828928
471, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
472, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
473, 1.94444, 5.17762, 3.16667, 1.55556, 1, 861922731048828928
474, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
475, 1.94444, 5.16667, 2.98238, 1.55556, 1, 861922731048828928
476, 2.11265, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
477, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
478, 1.94444, 5.16667, 3.16667, 1.02208, 1, 861922731048828928
479, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
480, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
481, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
482, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
483, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
484, 1.94444, 5.16667, 3.16667, 1.46922, 1, 861922731048828928
485, 1.94444, 5.16667, 2.58079, 1.55556, 1, 861922731048828928
486, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
487, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
488, 1.94444, 5.16667, 3.16667, 1.48173, 1, 861922731048828928
489, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
490, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
491, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
492, 1.94444, 5.16667, 3.16667, 1.3673, 1, 861922731048828928
493, 1.94444, 4.71988, 3.47643, 1.30068, 1, 861922731048828928
494, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
495, 1.94444, 5.16667, 3.16667, 1.99249, 1, 861922731048828928
496, 1.94444, 4.93209, 3.16667, 1.55556, 1, 861922731048828928
497, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
498, 2.02575, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
499, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
500, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
501, 1.36346, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
502, 1.94444, 5.16667, 3.16667, 1.40649, 1, 861922731048828928
503, 1.94444, 5.16667, 3.16667, 1.19078, 1, 861922731048828928
504, 1.94444, 5.16667, 2.81888, 1.55556, 1, 861922731048828928
505, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
506, 1.94444, 7.10791, 3.16667, 1.55556, 1, 861922731048828928
507, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
508, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
509, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
510, 1.94444, 5.16667, 3.16667, 2.06558, 1, 861922731048828928
511, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
512, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
513, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
514, 1.87727, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
515, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
516, 1.94444, 5.16667, 3.16667, 2.25002, 1, 861922731048828928
517, 1.94444, 6.46478, 3.16667, 1.55556, 1, 861922731048828928
518, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
519, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
520, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
521, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
522, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
523, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
524, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
525, 1.94444, 5.16667, 3.04747, 1.55556, 1, 861922731048828928
526, 1.94444, 5.16667, 3.16667, 2.66846, 1, 861922731048828928
527, 2.44048, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
528, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
529, 1.73503, 6.19984, 3.16667, 1.55556, 1, 861922731048828928
530, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
531, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
532, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
533, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
534, 1.94444, 5.16667, 3.16667, 1.21726, 1, 861922731048828928
535, 1.94444, 5.16667, 3.1084, 1.55556, 1, 861922731048828928
536, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
537, 1.94444, 5.16667, 3.16667, 1.81471, 1, 861922731048828928
538, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
539, 1.94444, 5.42906, 3.16667, 1.55556, 1, 861922731048828928
540, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
541, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
542, 1.94444, 5.16667, 3.16667, 1.27692, 1, 861922731048828928
543, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
544, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
545, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
546, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
547, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
548, 1.94444, 5.73666, 3.16667, 1.55556, 1, 861922731048828928
549, 1.94444, 5.16667, 3.16667, 1.89733, 1, 861922731048828928
550, 1.94444, 5.3252, 3.3684, 1.55556, 1, 861922731048828928
551, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
552, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
553, 1.94444, 4.92217, 3.16667, 1.55556, 1, 861922731048828928
554, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
555, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
556, 1.94444, 4.86646, 3.16667, 1.55556, 1, 861922731048828928
557, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
558, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
559, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
560, 1.94444, 5.16667, 3.16667, 1.74981, 1, 861922731048828928
561, 1.94444, 5.34301, 3.16667, 1.55556, 1, 861922731048828928
562, 1.94444, 5.16667, 3.50851, 1.55556, 1, 861922731048828928
563, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
564, 2.22828, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
565, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
566, 1.94444, 4.72677, 3.16667, 1.15516, 1, 861922731048828928
567, 1.77385, 4.85521, 3.16667, 1.55556, 1, 861922731048828928
568, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
569, 1.94444, 5.16667, 3.16667, 1.65021, 1, 861922731048828928
570, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
571, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
572, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
573, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
574, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
575, 2.05127, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
576, 1.63496, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
577, 1.57688, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
578, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
579, 2.52959, 4.95344, 3.16667, 1.55556, 1, 861922731048828928
580, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
581, 1.94444, 4.94158, 2.83844, 1.55556, 1, 861922731048828928
582, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
583, 1.94444, 5.16667, 3.42144, 1.55556, 1, 861922731048828928
584, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
585, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
586, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
587, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
588, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
589, 1.94444, 4.94267, 3.16667, 1.55556, 1, 861922731048828928
590, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
591, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
592, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
593, 1.94444, 5.72851, 3.09043, 1.55556, 1, 861922731048828928
594, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
595, 1.94444, 5.16667, 3.16667, 2.83984, 1, 861922731048828928
596, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
597, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
598, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
599, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
600, 1.94444, 5.16667, 2.92596, 1.72996, 1, 861922731048828928
601, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
602, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
603, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
604, 1.94444, 4.58704, 3.16667, 1.55556, 1, 861922731048828928
605, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
606, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
607, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
608, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
609, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
610, 1.94444, 5.16667, 2.86755, 1.55556, 1, 861922731048828928
611, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
612, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
613, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
614, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
615, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
616, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
617, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
618, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
619, 1.94444, 5.16667, 3.16667, 1.02306, 1, 861922731048828928
620, 1.94444, 5.16667, 3.16667, 1.80539, 1, 861922731048828928
621, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
622, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
623, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
624, 1.94444, 5.16667, 3.16667, 1.63393, 1, 861922731048828928
625, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
626, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
627, 2.08888, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
628, 1.94444, 5.16667, 3.16667, 1.93416, 1, 861922731048828928
629, 1.94444, 4.83805, 3.16667, 1.55556, 1, 861922731048828928
630, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
631, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
632, 1.94444, 5.59362, 3.16667, 1.55556, 1, 861922731048828928
633, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
634, 1.94444, 4.63119, 3.16667, 1.55556, 1, 861922731048828928
635, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
636, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
637, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
638, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
639, 1.94444, 5.68268, 3.47833, 1.55556, 1, 861922731048828928
640, 1.98794, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
641, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
642, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
643, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
644, 1.94444, 5.16667, 3.15847, 1.55556, 1, 861922731048828928
645, 1.94444, 5.16667, 2.82144, 1.55556, 1, 861922731048828928
646, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
647, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
648, 1.94444, 5.16667, 3.16667, 0.833203, 1, 861922731048828928
649, 1.94444, 5.16667, 3.16667, 1.15741, 1, 861922731048828928
650, 2.36095, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
651, 1.98961, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
652, 1.39749, 5.20524, 3.16667, 1.55556, 1, 861922731048828928
653, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
654, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
655, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
656, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
657, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
658, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
659, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
660, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
661, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
662, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
663, 3.05358, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
664, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
665, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
666, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
667, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
668, 2.08724, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
669, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
670, 1.94444, 5.16667, 3.16667, 2.10146, 1, 861922731048828928
671, 1.94444, 5.16667, 3.16667, 2.70186, 1, 861922731048828928
672, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
673, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
674, 1.94444, 5.16667, 3.16667, 2.26376, 1, 861922731048828928
675, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
676, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
677, 1.94444, 5.16667, 3.15724, 1.55556, 1, 861922731048828928
678, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
679, 1.86306, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
680, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
681, 1.94444, 5.16667, 3.01082, 0.96377, 1, 861922731048828928
682, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
683, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
684, 1.94444, 5.16667, 2.66509, 1.55556, 1, 861922731048828928
685, 2.61761, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
686, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
687, 1.94444, 5.16667, 3.16667, 2.23984, 1, 861922731048828928
688, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
689, 1.73482, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
690, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
691, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
692, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
693, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
694, 1.94444, 5.16667, 3.16667, 1.28574, 1, 861922731048828928
695, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
696, 1.94444, 6.01944, 3.16667, 1.55556, 1, 861922731048828928
697, 1.94444, 5.16667, 3.20778, 1.55556, 1, 861922731048828928
698, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
699, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
700, 1.94444, 4.49648, 3.16667, 1.55556, 1, 861922731048828928
701, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
702, 1.94444, 5.16667, 3.16667, 1.29274, 1, 861922731048828928
703, 1.94444, 5.16667, 3.16667, 0.963091, 1, 861922731048828928
704, 1.94444, 5.16667, 3.16667, 1.823, 1, 861922731048828928
705, 2.14986, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
706, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
707, 1.94444, 4.76885, 3.16667, 1.55556, 1, 861922731048828928
708, 1.73115, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
709, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
710, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
711, 1.94444, 5.16667, 3.26107, 1.55556, 1, 861922731048828928
712, 1.94444, 6.52738, 3.16667, 1.55556, 1, 861922731048828928
713, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
714, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
715, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
716, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
717, 1.94444, 5.16667, 3.81539, 1.55556, 1, 861922731048828928
718, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
719, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
720, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
721, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
722, 1.94444, 5.16667, 3.16667, 1.86345, 1, 861922731048828928
723, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
724, 1.94444, 5.16667, 3.16667, 1.65802, 1, 861922731048828928
725, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
726, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
727, 1.94444, 5.16667, 3.16667, 1.66798, 1, 861922731048828928
728, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
729, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
730, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
731, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
732, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
733, 1.94444, 5.01166, 3.16667, 1.55556, 1, 861922731048828928
734, 2.47959, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
735, 1.94444, 5.16667, 3.46206, 1.55556, 1, 861922731048828928
736, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
737, 1.94444, 5.28527, 3.16667, 1.55556, 1, 861922731048828928
738, 1.94444, 4.93034, 3.16667, 1.55556, 1, 861922731048828928
739, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
740, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
741, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
742, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
743, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
744, 1.48654, 5.16667, 4.55864, 1.55556, 1, 861922731048828928
745, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
746, 1.94444, 5.92993, 3.16667, 1.55556, 1, 861922731048828928
747, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
748, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
749, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
750, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
751, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
752, 1.94444, 5.16667, 3.16667, 1.15776, 1, 861922731048828928
753, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
754, 1.94444, 5.16667, 2.89052, 1.55556, 1, 861922731048828928
755, 1.94444, 5.16667, 3.33348, 1.55556, 1, 861922731048828928
