378, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
379, 1.75636, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
380, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
381, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
382, 1.57422, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
383, 1.94444, 4.75715, 3.16667, 1.55556, 1, 862137708120637440
384, 2.14215, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
385, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
386, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
387, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
388, 1.94444, 5.16667, 3.16667, 1.19952, 1, 862137708120637440
389, 1.94444, 4.83347, 3.16667, 1.55556, 1, 862137708120637440
390, 1.94444, 5.16667, 3.16667, 0.961813, 1, 862137708120637440
391, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
392, 1.83959, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
393, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
394, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
395, 2.59317, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
396, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
397, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
398, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
399, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
400, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
401, 1.94444, 4.38632, 3.16667, 1.55556, 1, 862137708120637440
402, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
403, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
404, 1.94444, 4.98811, 3.16667, 1.55556, 1, 862137708120637440
405, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
406, 2.10234, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
407, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
408, 1.94444, 5.41165, 3.16667, 1.55556, 1, 862137708120637440
409, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
410, 1.94444, 5.16667, 3.16667, 1.27168, 1, 862137708120637440
411, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
412, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
413, 1.94444, 5.16667, 3.16667, 2.23309, 1, 862137708120637440
414, 1.94444, 5.16667, 3.16667, 1.32146, 1, 862137708120637440
415, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
416, 1.94444, 5.06917, 3.64988, 1.55556, 1, 862137708120637440
417, 1.94444, 5.16667, 2.99713, 1.55556, 1, 862137708120637440
418, 1.94444, 5.16667, 3.3038, 1.55556, 1, 862137708120637440
419, 1.94444, 5.16667, 3.16667, 1.16645, 1, 862137708120637440
420, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
421, 1.94444, 4.74618, 2.71846, 1.55556, 1, 862137708120637440
422, 1.94444, 5.16667, 3.47637, 1.55556, 1, 862137708120637440
423, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
424, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
425, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
426, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
427, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
428, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
429, 1.94444, 5.16667, 3.16667, 1.27545, 1, 862137708120637440
430, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
431, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
432, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
433, 1.94444, 5.16667, 2.86516, 1.55556, 1, 862137708120637440
434, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
435, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
436, 1.94444, 5.16667, 2.6226, 1.55556, 1, 862137708120637440
437, 1.97293, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
438, 1.33491, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
439, 1.51542, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
440, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
441, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
442, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
443, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
444, 1.94444, 5.16667, 3.16667, 1.35205, 1, 862137708120637440
445, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
446, 2.21711, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
447, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
448, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
449, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
450, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
451, 1.94444, 5.16667, 3.20797, 1.55556, 1, 862137708120637440
452, 2.21967, 5.16667, 3.16667, 1.79597, 1, 862137708120637440
453, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
454, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
455, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
456, 1.94444, 4.78774, 3.16667, 1.55556, 1, 862137708120637440
457, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
458, 1.94444, 4.81421, 3.16667, 1.55556, 1, 862137708120637440
459, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
460, 2.92843, 5.16667, 3.82362, 1.55556, 1, 862137708120637440
461, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
462, 1.94444, 5.16667, 3.25534, 2.11289, 1, 862137708120637440
463, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
464, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
465, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
466, 1.89326, 4.93327, 3.16667, 1.55556, 1, 862137708120637440
467, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
468, 1.94444, 5.16667, 3.81539, 1.55556, 1, 862137708120637440
469, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
470, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
471, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
472, 1.94444, 5.16667, 2.78953, 1.55556, 1, 862137708120637440
473, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
474, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
475, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
476, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
477, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
478, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
479, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
480, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
481, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
482, 1.94444, 5.16667, 4.03898, 1.55556, 1, 862137708120637440
483, 1.94444, 4.77877, 3.16667, 1.55556, 1, 862137708120637440
484, 1.94444, 5.16667, 2.88815, 1.55556, 1, 862137708120637440
485, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
486, 1.94444, 5.16667, 3.16667, 1.48802, 1, 862137708120637440
487, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
488, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
489, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
490, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
491, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
492, 1.44633, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
493, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
494, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
495, 1.94444, 5.16667, 3.16667, 1.48053, 1, 862137708120637440
496, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
497, 1.64045, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
498, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
499, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
500, 1.94444, 5.16667, 3.16667, 1.6054, 1, 862137708120637440
501, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
502, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
503, 1.94444, 5.16667, 3.16667, 1.2198, 1, 862137708120637440
504, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
505, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
506, 1.94444, 5.16667, 4.19172, 1.55556, 1, 862137708120637440
507, 2.39979, 5.60115, 3.16667, 1.55556, 1, 862137708120637440
508, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
509, 1.94444, 5.16667, 2.78799, 1.55556, 1, 862137708120637440
510, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
511, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
512, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
513, 1.94444, 5.06017, 3.16667, 1.55556, 1, 862137708120637440
514, 1.94444, 5.16667, 3.16667, 1.40463, 1, 862137708120637440
515, 1.94444, 5.16667, 3.07071, 1.55556, 1, 862137708120637440
516, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
517, 1.94444, 5.16667, 3.16667, 1.01893, 1, 862137708120637440
518, 1.94444, 5.16667, 3.16667, 2.09204, 1, 862137708120637440
519, 2.10356, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
520, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
521, 1.94444, 5.20938, 3.16667, 1.55556, 1, 862137708120637440
522, 1.94444, 5.16667, 3.08699, 1.55556, 1, 862137708120637440
523, 1.94444, 4.71292, 3.16667, 1.55556, 1, 862137708120637440
524, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
525, 1.94444, 5.16667, 3.02322, 1.55556, 1, 862137708120637440
526, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
527, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
528, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
529, 2.89727, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
530, 1.94444, 5.16667, 3.16667, 0.999589, 1, 862137708120637440
531, 2.65777, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
532, 1.94444, 5.16667, 3.16667, 1.16209, 1, 862137708120637440
533, 1.94444, 5.16667, 3.08449, 1.55556, 1, 862137708120637440
534, 1.73823, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
535, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
536, 1.87634, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
537, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
538, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
539, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
540, 1.94444, 5.16667, 3.16667, 1.42352, 1, 862137708120637440
541, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
542, 1.94444, 5.16667, 3.16667, 1.03939, 1, 862137708120637440
543, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
544, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
545, 2.1472, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
546, 1.94444, 5.16667, 3.16667, 1.53011, 1, 862137708120637440
547, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
548, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
549, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
550, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
551, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
552, 1.94444, 5.14643, 3.16667, 1.55556, 1, 862137708120637440
553, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
554, 1.94444, 5.16667, 3.16667, 1.3846, 1, 862137708120637440
555, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
556, 1.94444, 4.84757, 3.16667, 1.55556, 1, 862137708120637440
557, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
558, 1.93959, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
559, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
560, 1.94444, 4.80657, 3.16667, 1.55556, 1, 862137708120637440
561, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
562, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
563, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
564, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
565, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
566, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
567, 1.94444, 5.09963, 3.16667, 1.55556, 1, 862137708120637440
568, 1.94444, 5.16667, 3.16667, 2.12552, 1, 862137708120637440
569, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
570, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
571, 1.94444, 5.16667, 3.75552, 1.55556, 1, 862137708120637440
572, 1.89231, 5.16667, 3.13932, 1.55556, 1, 862137708120637440
573, 1.94444, 5.16667, 2.93339, 1.55556, 1, 862137708120637440
574, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
575, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
576, 2.25804, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
577, 1.94444, 5.16667, 3.16667, 2.14408, 1, 862137708120637440
578, 1.94444, 5.16667, 3.16667, 2.77719, 1, 862137708120637440
579, 1.60027, 5.16667, 4.39096, 1.55556, 1, 862137708120637440
580, 1.94444, 5.16667, 2.83394, 1.55556, 1, 862137708120637440
581, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
582, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
583, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
584, 1.94444, 4.7732, 2.86428, 1.55556, 1, 862137708120637440
585, 1.94444, 5.16667, 3.16667, 1.29287, 1, 862137708120637440
586, 1.94444, 5.16667, 3.16667, 1.87234, 1, 862137708120637440
587, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
588, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
589, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
590, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
591, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
592, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
593, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
594, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
595, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
596, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
597, 1.94444, 5.81539, 3.16667, 1.55556, 1, 862137708120637440
598, 1.94444, 5.16667, 3.49033, 1.55556, 1, 862137708120637440
599, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
600, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
601, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
602, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
603, 1.94444, 5.16667, 3.16667, 1.36798, 1, 862137708120637440
604, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
605, 1.94444, 5.16667, 3.66333, 2.81665, 1, 862137708120637440
606, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
607, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
608, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
609, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
610, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
611, 2.62362, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
612, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
613, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
614, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
615, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
616, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
617, 1.94444, 5.16667, 3.72803, 1.55556, 1, 862137708120637440
618, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
619, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
620, 1.94444, 5.0764, 3.16667, 1.56437, 1, 862137708120637440
621, 1.94444, 5.16667, 3.16655, 1.55556, 1, 862137708120637440
622, 1.94444, 5.16667, 3.16667, 1.13347, 1, 862137708120637440
623, 1.94444, 5.93205, 3.16667, 1.42844, 1, 862137708120637440
624, 1.94444, 5.18419, 3.16667, 1.55556, 1, 862137708120637440
625, 1.94444, 5.16667, 3.2301, 1.55556, 1, 862137708120637440
626, 1.94444, 5.16667, 2.74913, 1.55556, 1, 862137708120637440
627, 2.33386, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
628, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
629, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
630, 1.94444, 5.16667, 3.96594, 1.55556, 1, 862137708120637440
631, 1.94444, 5.56477, 3.16667, 1.55556, 1, 862137708120637440
632, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
633, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
634, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
635, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
636, 1.94444, 6.26988, 2.72816, 1.55556, 1, 862137708120637440
637, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
638, 1.94444, 5.16667, 3.16667, 2.54967, 1, 862137708120637440
639, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
640, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
641, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
642, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
643, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
644, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
645, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
646, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
647, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
648, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
649, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
650, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
651, 1.94444, 5.16667, 3.86883, 1.55556, 1, 862137708120637440
652, 1.88868, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
653, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
654, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
655, 1.94444, 5.16667, 3.16667, 1.82138, 1, 862137708120637440
656, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
657, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
658, 1.94444, 5.32573, 3.16667, 1.55556, 1, 862137708120637440
659, 1.94444, 5.16667, 3.16667, 1.58892, 1, 862137708120637440
660, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
661, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
662, 1.94444, 4.63106, 3.16667, 1.55556, 1, 862137708120637440
663, 2.96934, 4.98394, 3.16667, 1.55556, 1, 862137708120637440
664, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
665, 1.94444, 5.16667, 3.90364, 1.55556, 1, 862137708120637440
666, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
667, 1.94444, 4.83307, 3.16667, 1.6964, 1, 862137708120637440
668, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
669, 1.94444, 5.16667, 3.16667, 2.21442, 1, 862137708120637440
670, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
671, 1.94444, 5.16667, 3.16667, 2.46298, 1, 862137708120637440
672, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
673, 1.94444, 5.16667, 3.16667, 1.39817, 1, 862137708120637440
674, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
675, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
676, 1.94444, 5.49002, 3.16667, 1.55556, 1, 862137708120637440
677, 1.94444, 4.64856, 3.16667, 1.55556, 1, 862137708120637440
678, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
679, 1.94444, 5.16667, 3.75664, 1.55556, 1, 862137708120637440
680, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
681, 1.94444, 5.16667, 3.16667, 1.65728, 1, 862137708120637440
682, 1.94444, 5.16667, 3.49107, 1.55556, 1, 862137708120637440
683, 2.47427, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
684, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
685, 1.94444, 5.72659, 3.15997, 1.55556, 1, 862137708120637440
686, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
687, 2.65888, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
688, 1.94444, 5.16667, 3.16667, 2.20428, 1, 862137708120637440
689, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
690, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
691, 2.21275, 5.16667, 3.45139, 1.55556, 1, 862137708120637440
692, 1.94444, 5.16667, 3.62313, 1.55556, 1, 862137708120637440
693, 1.94444, 5.16667, 3.05288, 1.55556, 1, 862137708120637440
694, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
695, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
696, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
697, 1.94444, 5.16667, 3.86304, 1.55556, 1, 862137708120637440
698, 1.94444, 4.80994, 3.16667, 1.56518, 1, 862137708120637440
699, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
700, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
701, 1.94444, 5.16667, 3.16667, 2.83644, 1, 862137708120637440
702, 1.94444, 4.95016, 3.16667, 1.55556, 1, 862137708120637440
703, 3.50086, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
704, 1.84905, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
705, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
706, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
707, 2.71834, 5.16667, 3.16667, 2.14292, 1, 862137708120637440
708, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
709, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
710, 1.94444, 5.0478, 3.16667, 1.55556, 1, 862137708120637440
711, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
712, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
713, 1.94444, 5.39499, 3.75354, 1.13961, 1, 862137708120637440
714, 1.94444, 5.16667, 3.16667, 1.23439, 1, 862137708120637440
715, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
716, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
717, 1.94444, 5.16667, 2.72662, 1.55556, 1, 862137708120637440
718, 1.56006, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
719, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
720, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
721, 1.94444, 5.16667, 3.16667, 1.54057, 1, 862137708120637440
722, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
723, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
724, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
725, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
726, 1.94444, 5.16667, 3.05481, 1.55556, 1, 862137708120637440
727, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
728, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
729, 1.94444, 5.68837, 3.16667, 1.55556, 1, 862137708120637440
730, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
731, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
732, 1.94444, 5.16667, 3.16667, 1.58819, 1, 862137708120637440
733, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
734, 1.94444, 5.30489, 3.01474, 1.55556, 1, 862137708120637440
735, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
736, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
737, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
738, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
739, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
740, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
741, 1.94444, 5.16667, 3.16667, 1.00642, 1, 862137708120637440
742, 1.94444, 5.19014, 3.16667, 1.55556, 1, 862137708120637440
743, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
744, 4.15034, 5.16667, 3.18031, 1.42499, 1, 862137708120637440
745, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
746, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
747, 1.94444, 5.16667, 3.16667, 2.09663, 1, 862137708120637440
748, 1.94444, 5.16667, 3.19194, 1.55556, 1, 862137708120637440
749, 1.60195, 5.16667, 3.2205, 1.55556, 1, 862137708120637440
750, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
751, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
752, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
753, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
754, 1.94444, 5.16667, 2.44353, 1.55556, 1, 862137708120637440
755, 2.92731, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
