378, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
379, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
380, 1.94444, 6.3147, 3.16667, 1.55556, 1, 861991462336724992
381, 1.94444, 5.16667, 3.6937, 1.55556, 1, 861991462336724992
382, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
383, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
384, 1.94444, 5.16667, 3.29177, 1.55556, 1, 861991462336724992
385, 1.52792, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
386, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
387, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
388, 1.94444, 5.16667, 3.16667, 2.52844, 1, 861991462336724992
389, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
390, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
391, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
392, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
393, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
394, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
395, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
396, 2.59317, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
397, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
398, 1.94444, 5.16667, 2.92597, 1.55556, 1, 861991462336724992
399, 2.49694, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
400, 1.94444, 5.16667, 3.16667, 1.20175, 1, 861991462336724992
401, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
402, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
403, 1.94444, 5.16667, 3.16667, 1.03903, 1, 861991462336724992
404, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
405, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
406, 1.94444, 5.31664, 3.16667, 1.55556, 1, 861991462336724992
407, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
408, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
409, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
410, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
411, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
412, 1.94444, 5.63528, 3.16667, 2.52339, 1, 861991462336724992
413, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
414, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
415, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
416, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
417, 1.70654, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
418, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
419, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
420, 1.94444, 5.16667, 3.47226, 1.55556, 1, 861991462336724992
421, 1.94444, 5.16667, 3.81887, 1.55556, 1, 861991462336724992
422, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
423, 1.94444, 5.16667, 3.16667, 1.33801, 1, 861991462336724992
424, 1.94444, 5.17671, 3.16667, 1.55556, 1, 861991462336724992
425, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
426, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
427, 1.94444, 4.7138, 3.16667, 1.55556, 1, 861991462336724992
428, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
429, 1.94444, 5.16667, 3.16667, 1.33718, 1, 861991462336724992
430, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
431, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
432, 1.94444, 5.90924, 3.16667, 1.55556, 1, 861991462336724992
433, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
434, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
435, 1.72972, 5.16667, 3.16667, 1.3731, 1, 861991462336724992
436, 1.94444, 4.64458, 3.28983, 1.39287, 1, 861991462336724992
437, 1.94444, 5.16667, 3.16667, 1.13373, 1, 861991462336724992
438, 2.20881, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
439, 2.93787, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
440, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
441, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
442, 3.77503, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
443, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
444, 1.94444, 5.16667, 2.58649, 1.55556, 1, 861991462336724992
445, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
446, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
447, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
448, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
449, 1.94444, 5.43839, 3.16667, 1.55556, 1, 861991462336724992
450, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
451, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
452, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
453, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
454, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
455, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
456, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
457, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
458, 1.94444, 5.16667, 3.16667, 2.20428, 1, 861991462336724992
459, 2.76651, 5.16667, 4.23119, 1.55556, 1, 861991462336724992
460, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
461, 1.86053, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
462, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
463, 1.94444, 5.16667, 2.55378, 1.55556, 1, 861991462336724992
464, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
465, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
466, 1.94444, 5.16667, 3.56261, 1.55556, 1, 861991462336724992
467, 2.33157, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
468, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
469, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
470, 1.94444, 5.10242, 3.16667, 1.55556, 1, 861991462336724992
471, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
472, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
473, 1.94444, 5.75063, 3.16667, 1.55556, 1, 861991462336724992
474, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
475, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
476, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
477, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
478, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
479, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
480, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
481, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
482, 1.94444, 4.81245, 3.16667, 1.55556, 1, 861991462336724992
483, 2.66491, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
484, 1.94444, 5.16667, 3.16667, 2.90361, 1, 861991462336724992
485, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
486, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
487, 1.94444, 5.35651, 3.16667, 1.48971, 1, 861991462336724992
488, 1.94444, 4.8697, 3.16667, 1.41229, 1, 861991462336724992
489, 1.94444, 5.16667, 3.16667, 1.41559, 1, 861991462336724992
490, 1.94444, 5.23101, 3.16667, 1.55556, 1, 861991462336724992
491, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
492, 1.94444, 4.88354, 3.16667, 1.55556, 1, 861991462336724992
493, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
494, 1.94444, 5.16667, 3.16667, 1.67217, 1, 861991462336724992
495, 1.94444, 5.16667, 3.16667, 1.14263, 1, 861991462336724992
496, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
497, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
498, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
499, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
500, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
501, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
502, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
503, 2.02687, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
504, 1.42858, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
505, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
506, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
507, 1.94444, 6.18688, 3.16667, 1.55556, 1, 861991462336724992
508, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
509, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
510, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
511, 1.94444, 5.16667, 3.16667, 1.31691, 1, 861991462336724992
512, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
513, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
514, 1.94444, 5.16667, 3.1451, 1.55556, 1, 861991462336724992
515, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
516, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
517, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
518, 1.94444, 4.9353, 3.16667, 1.55556, 1, 861991462336724992
519, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
520, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
521, 2.02896, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
522, 1.94444, 5.16667, 3.81539, 1.55556, 1, 861991462336724992
523, 1.94444, 5.16667, 3.19065, 1.55556, 1, 861991462336724992
524, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
525, 1.94444, 5.16667, 3.11895, 1.55556, 1, 861991462336724992
526, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
527, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
528, 1.94444, 5.16667, 4.00355, 1.55556, 1, 861991462336724992
529, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
530, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
531, 2.2564, 5.16667, 3.21315, 1.55556, 1, 861991462336724992
532, 1.94444, 4.74151, 3.16667, 1.55556, 1, 861991462336724992
533, 1.9879, 5.16667, 3.16667, 2.42823, 1, 861991462336724992
534, 2.21173, 5.16667, 3.19685, 1.55556, 1, 861991462336724992
535, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
536, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
537, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
538, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
539, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
540, 1.94444, 5.36014, 3.16667, 1.97119, 1, 861991462336724992
541, 1.94444, 5.03627, 3.16667, 1.55556, 1, 861991462336724992
542, 1.94444, 5.16667, 2.98337, 1.55556, 1, 861991462336724992
543, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
544, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
545, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
546, 1.94444, 5.16667, 3.16667, 1.37805, 1, 861991462336724992
547, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
548, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
549, 1.94444, 5.16667, 3.16667, 1.03372, 1, 861991462336724992
550, 1.94444, 5.45116, 3.22725, 1.55556, 1, 861991462336724992
551, 1.94444, 5.16667, 3.04491, 1.55556, 1, 861991462336724992
552, 1.94444, 5.16667, 2.92464, 1.55556, 1, 861991462336724992
553, 2.79519, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
554, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
555, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
556, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
557, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
558, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
559, 1.94444, 5.16667, 3.39321, 1.55556, 1, 861991462336724992
560, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
561, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
562, 1.94444, 5.16667, 3.16667, 2.48639, 1, 861991462336724992
563, 1.94444, 5.16667, 3.16667, 1.40904, 1, 861991462336724992
564, 2.56523, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
565, 1.67862, 6.54214, 3.16667, 1.55556, 1, 861991462336724992
566, 1.94444, 5.16667, 3.44558, 1.55556, 1, 861991462336724992
567, 1.94444, 4.95466, 3.16667, 1.55556, 1, 861991462336724992
568, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
569, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
570, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
571, 1.94444, 5.06052, 3.16667, 1.55556, 1, 861991462336724992
572, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
573, 1.94444, 4.91554, 3.16667, 1.55556, 1, 861991462336724992
574, 1.94444, 5.16667, 3.29562, 3.27215, 1, 861991462336724992
575, 1.57085, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
576, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
577, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
578, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
579, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
580, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
581, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
582, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
583, 2.02051, 6.52503, 3.16667, 1.92956, 1, 861991462336724992
584, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
585, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
586, 1.94444, 5.26463, 3.16667, 1.55556, 1, 861991462336724992
587, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
588, 1.94444, 5.16667, 3.16667, 1.17177, 1, 861991462336724992
589, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
590, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
591, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
592, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
593, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
594, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
595, 1.94444, 5.16667, 3.16667, 1.79977, 1, 861991462336724992
596, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
597, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
598, 1.94444, 4.5574, 3.16667, 1.55556, 1, 861991462336724992
599, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
600, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
601, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
602, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
603, 1.94444, 5.16667, 3.16667, 1.56012, 1, 861991462336724992
604, 1.94444, 5.16667, 3.16667, 1.24318, 1, 861991462336724992
605, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
606, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
607, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
608, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
609, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
610, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
611, 1.94444, 5.16667, 3.16667, 1.4403, 1, 861991462336724992
612, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
613, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
614, 1.94444, 5.6534, 3.16667, 1.55556, 1, 861991462336724992
615, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
616, 1.94444, 5.27481, 3.16667, 1.55556, 1, 861991462336724992
617, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
618, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
619, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
620, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
621, 1.94444, 5.16667, 3.35435, 1.55556, 1, 861991462336724992
622, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
623, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
624, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
625, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
626, 1.94444, 5.16667, 3.03336, 1.55556, 1, 861991462336724992
627, 1.94444, 5.16667, 3.16667, 2.30382, 1, 861991462336724992
628, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
629, 1.94444, 5.16667, 2.62785, 1.55556, 1, 861991462336724992
630, 1.94444, 5.16667, 3.16667, 3.51894, 1, 861991462336724992
631, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
632, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
633, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
634, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
635, 1.94444, 5.84152, 3.16667, 1.55556, 1, 861991462336724992
636, 1.94444, 5.16667, 3.16667, 1.53213, 1, 861991462336724992
637, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
638, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
639, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
640, 1.94444, 5.16667, 3.30093, 3.28476, 1, 861991462336724992
641, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
642, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
643, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
644, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
645, 1.94444, 5.16667, 3.16667, 1.5866, 1, 861991462336724992
646, 2.24124, 5.16667, 3.89553, 1.55556, 1, 861991462336724992
647, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
648, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
649, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
650, 1.81845, 5.16667, 3.12544, 1.55556, 1, 861991462336724992
651, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
652, 1.94444, 5.16667, 3.16667, 1.6837, 1, 861991462336724992
653, 2.05495, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
654, 1.94444, 5.16667, 2.92065, 1.55556, 1, 861991462336724992
655, 1.94444, 5.16667, 3.26743, 1.55556, 1, 861991462336724992
656, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
657, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
658, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
659, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
660, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
661, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
662, 1.94444, 5.16667, 3.23206, 1.55556, 1, 861991462336724992
663, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
664, 1.93602, 4.79873, 3.16667, 1.79436, 1, 861991462336724992
665, 1.94444, 5.16667, 3.16667, 1.12303, 1, 861991462336724992
666, 1.94444, 5.16667, 3.16667, 2.15428, 1, 861991462336724992
667, 1.94444, 5.16667, 3.16667, 2.42285, 1, 861991462336724992
668, 1.94444, 5.16667, 3.16667, 1.60045, 1, 861991462336724992
669, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
670, 2.84088, 5.16667, 3.25272, 1.55556, 1, 861991462336724992
671, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
672, 1.94444, 5.16667, 3.16667, 1.64894, 1, 861991462336724992
673, 2.75606, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
674, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
675, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
676, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
677, 2.49657, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
678, 1.94444, 5.16667, 3.16667, 1.47214, 1, 861991462336724992
679, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
680, 1.94444, 6.5087, 3.16667, 1.55556, 1, 861991462336724992
681, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
682, 1.94444, 5.16667, 3.92377, 1.55556, 1, 861991462336724992
683, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
684, 1.94444, 5.16667, 3.60798, 1.55556, 1, 861991462336724992
685, 1.94444, 5.16667, 2.77248, 1.55556, 1, 861991462336724992
686, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
687, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
688, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
689, 1.94444, 5.16667, 3.17039, 1.55556, 1, 861991462336724992
690, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
691, 1.94444, 5.22471, 3.16667, 1.55556, 1, 861991462336724992
692, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
693, 1.49771, 4.8355, 3.16667, 1.55556, 1, 861991462336724992
694, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
695, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
696, 1.94444, 5.69604, 3.16667, 1.55556, 1, 861991462336724992
697, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
698, 1.94444, 5.16667, 2.94791, 1.55556, 1, 861991462336724992
699, 1.94444, 5.16667, 3.16667, 1.4292, 1, 861991462336724992
700, 1.94444, 6.51865, 3.16667, 1.55556, 1, 861991462336724992
701, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
702, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
703, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
704, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
705, 1.94444, 5.16667, 3.16667, 1.85834, 1, 861991462336724992
706, 1.45281, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
707, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
708, 1.94444, 5.36903, 3.16667, 1.55556, 1, 861991462336724992
709, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
710, 1.81764, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
711, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
712, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
713, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
714, 1.99731, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
715, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
716, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
717, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
718, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
719, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
720, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
721, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
722, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
723, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
724, 1.94444, 5.16667, 3.19013, 1.55556, 1, 861991462336724992
725, 1.43595, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
726, 2.3944, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
727, 1.94444, 5.16667, 3.16667, 2.20428, 1, 861991462336724992
728, 1.94444, 6.70773, 3.16667, 1.55556, 1, 861991462336724992
729, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
730, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
731, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
732, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
733, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
734, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
735, 2.59865, 5.16667, 3.16667, 2.09693, 1, 861991462336724992
736, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
737, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
738, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
739, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
740, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
741, 1.94444, 4.76885, 2.7834, 1.55556, 1, 861991462336724992
742, 1.94444, 5.16667, 3.16667, 1.31181, 1, 861991462336724992
743, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
744, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
745, 2.13875, 5.16667, 3.16667, 1.66176, 1, 861991462336724992
746, 1.94444, 5.16667, 3.16667, 1.94901, 1, 861991462336724992
747, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
748, 1.94444, 5.16667, 3.16667, 1.50748, 1, 861991462336724992
749, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
750, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
751, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
752, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
753, 1.94444, 5.16667, 3.16667, 1.91987, 1, 861991462336724992
754, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
755, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
