"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 42.5419 49.9919 45.9837 11.1982 1.2187100569038 4.92022278384139
368 42.9354 49.9919 46.31 11.0655 1.19574262701067 4.91749022051968
369 42.6116 49.9919 45.9596 11.1808 1.21745203582975 4.91974512009323
370 42.9354 49.9919 45.9596 11.4663 1.24852042725393 4.91749012889992
371 44.9877 49.9919 45.9596 12.3859 1.34853388577678 4.90154093474818
372 42.4389 49.9919 45.9596 11.1808 1.21746193407269 4.92092393571725
373 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
374 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
375 42.9739 50.0571 45.9596 11.1808 1.21743137258141 4.91760586925828
376 42.9354 49.9919 45.8909 11.5906 1.26394833315304 4.91749032328604
377 42.9354 50.3024 45.9596 11.1808 1.21743448251675 4.91930293963208
378 42.9354 49.9919 46.0328 10.9965 1.19545750333921 4.91749037650696
379 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
380 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
381 43.1977 49.9919 45.9596 11.1808 1.21741870987367 4.91561904170649
382 43.0548 49.7208 45.9596 11.1808 1.21742592987207 4.91498512630796
383 42.9354 49.9919 45.8653 11.1808 1.21994185236443 4.91749020664096
384 42.9354 50.204 46.1924 11.1808 1.21128510755727 4.91873556045483
385 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
386 42.9354 49.9919 45.9596 11.8681 1.29227069236608 4.91749032660166
387 42.9354 49.8399 45.9596 11.1808 1.2174330335736 4.91657961440645
388 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
389 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
390 42.9354 50.2758 45.9596 11.8617 1.29157476242792 4.91915015090364
391 42.9354 49.4203 46.0418 11.1808 1.21525342030899 4.91397789948063
392 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
393 42.9354 49.9919 45.8624 11.1808 1.22001921207176 4.91749026126714
394 42.9354 49.9919 46.5033 11.1808 1.20316886429292 4.91749034878318
395 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
396 44.2335 49.9919 45.9596 11.1808 1.21736399570471 4.90778128852645
397 44.2961 49.9919 45.9596 11.1808 1.21736084314094 4.90728233966397
398 42.7889 49.9919 45.9596 11.1808 1.21744169194887 4.91851784030137
399 42.9354 49.9919 46.9519 11.1808 1.19164883011967 4.91749038407413
400 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
401 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
402 42.9354 51.4354 45.644 11.1808 1.22587418773119 4.92542540286517
403 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
404 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
405 42.7233 49.9919 45.9596 11.1808 1.21744546614328 4.91897378837269
406 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
407 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
408 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
409 42.9354 50.1916 45.9596 11.1808 1.21743394354899 4.9186635708693
410 42.9354 49.9919 46.4647 11.1808 1.20417054303117 4.91749034784997
411 42.9354 49.9919 45.9596 11.007 1.19850889404096 4.91749035650863
412 43.3364 49.9919 45.9596 11.1808 1.21741117302705 4.91461232882723
413 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
414 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
415 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
416 43.1154 50.2802 45.9596 11.1808 1.21742413735821 4.91792944699842
417 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
418 42.9354 49.9919 45.4374 11.1808 1.2314559720804 4.91749019146129
419 42.9968 49.9919 45.9596 11.8295 1.28806423953914 4.91705603314564
420 42.9354 49.9919 45.9596 11.0927 1.20784053219121 4.91749026511438
421 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
422 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
423 42.9354 49.9919 46.072 11.1808 1.21445673262052 4.91749031055873
424 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
425 42.5419 49.9919 45.9064 11.1808 1.21886991622188 4.92022279609298
426 42.9354 50.0987 45.9596 11.1808 1.21743366272219 4.91812102751192
427 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
428 42.9354 50.1078 45.9596 11.2164 1.22131002215372 4.91817443893268
429 42.9354 49.9919 46.303 11.1808 1.2083848005768 4.91749026644501
430 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
431 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
432 42.9354 49.7097 45.9596 11.1808 1.21743246655352 4.91578588725373
433 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
434 42.9354 49.9919 45.9596 11.2219 1.22190851093807 4.91749031567109
435 42.9354 49.9919 45.9596 12.0154 1.30830972278764 4.91749039941574
436 43.2664 49.9919 47.2101 11.1808 1.18510066016636 4.91512190035773
437 43.7807 49.9919 45.9596 11.1808 1.2173874616813 4.91130164469008
438 42.9354 50.6144 45.9596 10.6706 1.16188140573378 4.92106288220365
439 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
440 42.9354 49.9919 45.613 11.1808 1.22670457595189 4.91749015416876
441 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
442 44.3718 49.9919 45.9596 11.1808 1.21735707010097 4.90667396639176
443 42.9354 49.6323 45.7577 11.1808 1.22281566745693 4.91530844334168
444 42.9354 49.9919 46.7329 12.2811 1.31506562964694 4.91749041036364
445 42.3343 50.1276 45.9596 11.1808 1.21746854972463 4.92238088761661
446 42.4612 49.5159 46.303 11.1808 1.20841010148219 4.91801288539224
447 42.9751 49.9919 45.9596 11.1808 1.21743120639407 4.91720977141253
448 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
449 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
450 42.9354 50.4719 45.9596 11.1808 1.21743496706012 4.92026621936607
451 42.9267 50.3487 47.2742 11.1808 1.18350888887115 4.91962745119094
452 42.9354 49.9919 45.9596 11.3619 1.23715261484782 4.9174903592248
453 42.9354 49.9919 45.9596 11.2219 1.22190851093807 4.91749031567109
454 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
455 42.9354 49.9919 45.9596 12.9383 1.4088005647537 4.91749045665174
456 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
457 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
458 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
459 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
460 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
461 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
462 42.9354 49.6753 45.9596 11.1808 1.21743252412719 4.91557427550071
463 42.9354 49.9919 45.9596 11.4269 1.24423033076184 4.91749032442324
464 42.9354 49.9919 45.9596 10.8795 1.18462596802145 4.91749035476575
465 42.9354 49.9919 46.1304 11.1808 1.21291593442877 4.91749038636021
466 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
467 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
468 42.9354 50.8644 45.9596 10.8441 1.18077384113343 4.92243067710752
469 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
470 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
471 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
472 42.9354 49.9919 45.9596 10.6972 1.164776052181 4.9174903762646
473 42.9354 49.9919 46.4195 11.1808 1.20534564871208 4.9174901725785
474 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
475 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
476 42.9354 49.9919 46.0187 11.1808 1.21586647802319 4.91749039141414
477 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
478 42.7186 49.9905 46.1702 12.9158 1.39993597518284 4.91899797431164
479 42.9354 51.8215 45.9596 11.1808 1.21743858573217 4.92735627597085
480 42.9354 49.9919 46.0163 11.1808 1.21593005730267 4.91749021232375
481 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
482 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
483 42.7538 49.9919 45.9596 11.057 1.20396355583737 4.9187622396253
484 42.9354 49.9919 45.9596 10.8923 1.18601969042121 4.91749041250435
485 42.9354 49.9919 45.5541 11.1808 1.22829421648867 4.9174903360734
486 43.0998 49.9919 45.9596 12.3808 1.34808650545673 4.91632227460332
487 42.9354 50.0642 45.9596 11.1808 1.21743366954897 4.91791818180458
488 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
489 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
490 42.427 49.9919 45.9596 11.8295 1.28809862494329 4.92100461378085
491 42.9354 51.2012 45.9596 12.3169 1.34114281326393 4.92421854623593
492 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
493 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
494 42.9354 49.9919 46.0106 11.1808 1.21608100137672 4.91749033146714
495 42.9354 50.0463 46.4696 11.5226 1.24085143875801 4.91781256604745
496 42.9354 49.5242 45.9596 11.1808 1.21743189071788 4.91463442894394
497 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
498 42.9354 49.9919 45.9596 11.025 1.20046905938717 4.91749027358899
499 43.5996 49.9919 45.377 11.1808 1.23306106863304 4.91266738955781
500 42.9354 50.0371 45.9596 11.1808 1.21743346656584 4.91775838694297
501 42.9354 49.9919 45.9596 11.2951 1.22987903354962 4.91749029465775
502 42.9354 49.551 45.6251 11.1808 1.22637716650839 4.91480215745993
503 43.2033 49.9919 45.9596 11.1808 1.21741841716412 4.91557862937353
504 42.9354 49.9919 46.2645 11.1808 1.20939264079938 4.91749013859681
505 43.4797 49.9919 45.9596 11.1808 1.21740335400192 4.91355913136151
506 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
507 42.9354 49.9919 45.9596 10.953 1.19262910840798 4.91749038299376
508 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
509 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
510 42.9354 49.3618 45.9596 11.1345 1.21238996442645 4.91360459681282
511 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
512 42.9354 49.9919 46.3855 11.1808 1.20623100139536 4.91749037332767
513 42.9979 49.99 45.9596 11.1808 1.2174299803144 4.91703687758825
514 42.5419 49.9919 45.9596 11.1808 1.21745583485782 4.92022268872235
515 42.9354 49.7097 45.9596 11.1808 1.21743246655352 4.91578588725373
516 42.9354 49.9919 46.0443 11.1808 1.21518885100428 4.91749040362298
517 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
518 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
519 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
520 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
521 42.656 49.9919 45.9596 11.1808 1.21744941525792 4.91943911432975
522 42.9354 49.9919 46.5874 11.1808 1.20099234928307 4.91749043725075
523 43.0767 50.1208 45.4905 12.3112 1.35436366656526 4.91725955355775
524 42.9354 49.9919 45.7586 11.1808 1.22279279138698 4.91749029884141
525 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
526 42.378 49.5984 45.9596 11.1808 1.21746441993559 4.91908494526145
527 42.9354 49.9919 45.7691 11.1808 1.2225116553845 4.91749030256048
528 42.5626 49.9919 45.9596 11.1808 1.21745461592883 4.92008107637246
529 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
530 42.9354 49.9919 45.7975 11.1808 1.22175192771875 4.91749038219331
531 42.9354 49.9919 46.6945 11.1808 1.19823177417703 4.91749038261387
532 42.9354 50.4084 45.9596 11.1808 1.21743467306481 4.91990781049721
533 42.9354 49.6853 45.9596 11.1808 1.21743253955529 4.91563583253968
534 42.9354 49.449 46.5033 11.1808 1.20316727576488 4.9141599830515
535 43.6641 49.9919 45.9596 11.1808 1.21739338850037 4.91218343196975
536 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
537 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
538 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
539 42.9534 49.9919 45.9596 11.1808 1.2174323646026 4.91736321366136
540 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
541 43.1683 50.9372 45.9596 11.1808 1.21742321056988 4.92129680286453
542 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
543 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
544 42.9354 49.9919 47.2439 11.1808 1.18426802369962 4.91749013752709
545 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
546 42.9354 49.9247 46.265 11.1808 1.20937943777245 4.91708951513254
547 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
548 42.9354 49.866 45.9596 11.0655 1.20487840561666 4.91673666610433
549 42.9354 49.9919 45.9596 11.0235 1.20030563289586 4.91749035947535
550 42.9354 49.8191 45.7526 11.1808 1.22295295140244 4.9164535121789
551 43.5053 49.9919 45.9596 11.1808 1.21740202136292 4.9133695127667
552 42.9354 50.2102 46.2905 11.1808 1.20871252676001 4.91877120115181
553 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
554 43.6515 50.1364 45.8646 11.522 1.2571490714069 4.91320190573178
555 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
556 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
557 42.8336 49.9919 45.9596 11.1808 1.21743916863584 4.91820563116919
558 42.9354 49.9919 45.9596 10.833 1.17956282210315 4.91749007396635
559 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
560 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
561 42.9187 53.2625 45.9915 11.1808 1.21659712790478 4.93407338829082
562 42.9354 49.9919 45.9596 11.8533 1.29065922115181 4.91749031581337
563 42.9354 49.9919 46.6217 11.1808 1.20010682377685 4.91749030540169
564 42.9354 49.9919 48.5109 11.1808 1.15327436625061 4.91749029580811
565 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
566 43.3575 49.7215 45.7426 11.1808 1.2231970171814 4.91274537702226
567 42.9354 50.1843 45.9596 11.1808 1.21743392484681 4.91862106269484
568 43.0745 49.9513 45.9596 11.1808 1.21742549073901 4.91625744804799
569 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
570 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
571 42.9354 49.9919 45.9596 11.8237 1.2874361978369 4.91749028867662
572 42.9354 49.9919 45.9831 11.0345 1.20088797536389 4.91749037211562
573 42.5242 49.5984 45.9596 11.1808 1.21745585572814 4.91805744274684
574 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
575 43.3509 49.9919 45.9596 11.1808 1.21741046582803 4.9145062421492
576 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
577 43.5917 49.9919 45.9596 11.1808 1.21739737190458 4.91272645195189
578 42.9354 49.9919 45.5614 11.1672 1.2266031505975 4.91749026896384
579 42.2161 50.5828 45.9596 11.1808 1.2174769069038 4.9255758775944
580 43.6902 50.0987 45.9596 11.1808 1.21739248345472 4.91267441661786
581 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
582 42.9354 49.8897 45.9596 11.1808 1.217433074486 4.91687962470756
583 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
584 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
585 42.9354 49.9919 45.9596 12.1337 1.32119099383888 4.91749028667754
586 42.9136 49.9919 47.1301 11.1808 1.18713484422297 4.91764401463074
587 42.9354 50.3235 45.9596 11.1808 1.21743434218776 4.91942396898314
588 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
589 42.9354 49.9919 45.9596 11.3311 1.23379893603812 4.91749010984271
590 42.9354 49.782 45.9596 11.6433 1.26779242999747 4.916227849888
591 42.9354 49.8466 45.9596 11.1808 1.21743285870689 4.9166200790333
592 42.9354 49.9919 46.53 11.1808 1.20247713612983 4.91749006830629
593 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
594 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
595 42.4882 49.9919 45.9596 11.1808 1.21745899789548 4.92058898023719
596 42.9354 49.9919 46.072 11.292 1.22653523365349 4.91749037775026
597 42.9354 50.3087 45.9596 11.1808 1.21743451688468 4.9193392796139
598 42.9354 49.8104 46.0377 10.7873 1.17258912423788 4.91640050697278
599 43.67 49.9919 45.9596 11.1808 1.21739313745193 4.91213917157216
600 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
601 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
602 42.9354 49.9919 45.9596 10.698 1.16486342919517 4.91749040894633
603 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
604 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
605 42.9354 50.3805 45.9596 11.1808 1.21743453867867 4.91974912596817
606 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
607 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
608 43.2398 49.9919 45.9596 11.1808 1.21741645405174 4.91531455664021
609 42.9354 49.9919 45.9596 11.5129 1.25359454576422 4.91749039987141
610 42.6012 50.0403 45.9596 11.1808 1.21745255794294 4.92009287389317
611 42.9354 49.9919 47.4436 11.1808 1.17927275043022 4.91749027825069
612 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
613 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
614 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
615 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
616 42.9354 49.9919 46.2094 11.1808 1.21083782250908 4.91749036119549
617 42.9354 50.1396 45.9596 11.1808 1.21743391813194 4.91836053670656
618 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
619 42.9354 49.9919 45.9596 12.5876 1.37061418848644 4.91749017980691
620 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
621 42.9354 49.9919 46.4142 11.1808 1.20548360663124 4.91749039360763
622 42.9354 49.9919 46.3597 11.1808 1.20690373247504 4.91749039254118
623 42.9354 50.178 45.9596 11.1808 1.2174339543501 4.9185844032136
624 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
625 42.9354 49.9919 45.9596 11.9703 1.30339883296245 4.91749023863274
626 42.9354 49.9919 45.9596 10.8317 1.17942129981199 4.91749037276929
627 42.9354 49.9919 46.2919 11.1726 1.20778873022335 4.91749022890178
628 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
629 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
630 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
631 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
632 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
633 42.9354 49.5104 45.9596 11.1808 1.21743185052744 4.91454758806838
634 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
635 43.1279 49.9919 45.9596 11.1 1.20862471286473 4.91612110664868
636 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
637 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
638 42.9354 49.9919 45.9596 11.2655 1.22665609875679 4.91749027830686
639 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
640 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
641 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
642 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
643 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
644 44.1436 49.9919 45.9596 11.1808 1.21736867763945 4.90849275488159
645 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
646 42.3343 49.9919 45.7191 11.1808 1.22388704188001 4.92163018187734
647 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
648 42.9714 49.9919 45.6091 11.1808 1.22680769447299 4.91723578973471
649 44.3852 49.9919 45.9596 11.1808 1.21735632871505 4.90656606033645
650 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
651 42.9354 49.4748 45.9596 11.1808 1.21743187155123 4.91432334059205
652 42.9354 49.9919 46.6051 11.1808 1.20053521792205 4.91749042101618
653 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
654 42.7082 49.9919 45.7707 11.1808 1.22248192671283 4.91907865726395
655 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
656 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
657 43.335 49.9919 45.9596 12.7535 1.38865321348603 4.9146224423595
658 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
659 42.9354 49.5984 46.3985 11.1808 1.20589094018385 4.91509774986991
660 42.5419 49.9919 45.9596 11.1808 1.21745583485782 4.92022268872235
661 42.9354 50.4358 47.2948 11.1808 1.18299212636951 4.92006282088985
662 42.9354 50.1377 45.9596 11.7326 1.27751732707479 4.91834944095394
663 42.9354 49.5597 45.9596 11.1808 1.21743171770966 4.91485672268926
664 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
665 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
666 42.9354 49.9919 45.5741 11.1808 1.22775422246785 4.91749032266395
667 44.1415 49.9919 45.9596 11.1808 1.21736868268895 4.9085095435089
668 42.9354 49.9919 45.9596 11.5689 1.25969204614189 4.91749013313307
669 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
670 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
671 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
672 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
673 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
674 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
675 42.9354 49.9919 45.967 11.1808 1.21723703559418 4.91749037021337
676 42.9354 52.3606 45.9596 11.1808 1.21744015489824 4.92993620011376
677 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
678 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
679 44.1243 49.9919 45.9596 11.1808 1.21736939944898 4.90864488783369
680 42.9354 50.178 45.9596 10.7873 1.17458725373671 4.91858437762416
681 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
682 42.9354 49.4875 45.9596 11.1808 1.21743175091033 4.91440346067678
683 43.5274 49.9919 45.9596 11.1808 1.21740026610145 4.91320545599051
684 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
685 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
686 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
687 42.9354 49.6469 45.9596 11.1808 1.21743232095919 4.91539891070458
688 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
689 42.9354 50.363 45.9596 11.1808 1.21743454004163 4.91964959575613
690 42.9354 49.9919 46.0478 11.1595 1.21278157363651 4.91749022890001
691 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
692 42.9354 50.3963 47.0643 11.1808 1.18879798670142 4.91983891393207
693 42.9354 49.9919 47.2025 11.1808 1.18530890810567 4.91749041103116
694 44.0795 49.9919 45.9596 11.1808 1.21737181858233 4.90899633941203
695 42.9647 49.5426 45.9596 11.1808 1.21743015566732 4.91453369697322
696 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
697 42.9354 49.9919 45.9368 11.1808 1.2180389557712 4.91749036697619
698 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
699 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
700 42.9354 50.5012 45.9596 11.1808 1.21743488062955 4.92043112647039
701 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
702 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
703 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
704 42.9354 50.6102 45.9596 11.1808 1.21743521541399 4.92103946702147
705 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
706 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
707 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
708 42.9354 49.9661 45.9596 11.1808 1.21743319369429 4.91733697117574
709 42.9354 51.1011 45.9596 11.1808 1.21743665798616 4.92369352127788
710 42.9354 49.9919 46.3442 11.1808 1.20730824834271 4.91749039649122
711 42.9354 49.9919 46.8749 11.1808 1.19361053333016 4.91749040438841
712 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
713 42.9354 49.9919 45.6993 11.1808 1.22438293103184 4.91749037534315
714 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
715 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
716 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
717 44.3852 49.9919 45.9596 11.1808 1.21735632871505 4.90656606033645
718 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
719 42.5897 49.9919 46.5033 11.1808 1.20318810578291 4.91989548698225
720 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
721 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
722 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
723 42.9354 49.9919 46.1816 11.1808 1.21156824123912 4.91749039349195
724 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
725 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
726 42.9354 49.9919 45.9596 10.6878 1.1637525550892 4.91749039597711
727 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
728 43.5053 49.9919 45.9596 11.1808 1.21740202136292 4.9133695127667
729 43.1408 49.9919 45.9596 11.1808 1.21742188506499 4.91602828116711
730 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
731 43.7375 49.9919 45.9596 11.1808 1.21738975361894 4.91162943176211
732 42.9354 50.1973 45.9596 11.1808 1.21743391633231 4.91869663801981
733 42.9354 49.9919 45.9596 11.3258 1.23322183995933 4.91749025211499
734 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
