"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
369 23.2778 10.6768 7.65252 25.1315 16.4508163638648 2.29334353535353
370 24.9497 10.6768 8.16211 24.2859 14.8898507328797 2.13966496810978
371 23.2778 10.0642 7.65252 24.2859 15.8849878732795 2.1617590719083
372 23.2778 10.6768 8.25862 24.2859 14.7301623518023 2.29334369900879
373 23.2778 10.6768 7.68663 24.2859 15.8267225002404 2.29334340812533
374 24.1474 10.6768 7.30708 24.277 16.6340039522907 2.210755552808
375 22.8843 11.2669 7.65252 24.2495 15.8885240859166 2.46170933803529
376 22.853 10.6768 7.65252 25.4909 16.6907969187533 2.335973147945
377 23.2778 10.9675 7.65252 24.2859 15.9027291463139 2.35578506668543
378 23.9252 10.6768 7.65252 25.4909 16.679321536741 2.23128696698518
379 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
380 23.5896 10.3398 7.65252 24.2859 15.8875673653446 2.19160119739504
381 24.7054 10.6768 8.14276 24.2859 14.9272124204307 2.16082314079521
382 22.9954 10.6768 8.35484 24.3862 14.6232726693281 2.3215076087613
383 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
384 23.2778 10.4416 8.34699 24.2859 14.57002661234 2.2428235653093
385 23.2016 10.6768 7.65252 24.2859 15.8980843453753 2.30087552850659
386 23.2778 10.1277 7.65252 24.2859 15.8863246571832 2.17539858443318
387 23.2778 10.6768 7.65252 26.8387 17.5683320212315 2.29334357402393
388 23.2584 11.4881 7.65252 24.1739 15.8387369110778 2.4696665559523
389 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
390 23.1313 10.6768 7.99597 24.2859 15.2156576290644 2.30786827477521
391 23.2778 11.6176 7.65252 24.2859 15.9140987737973 2.49542470572184
392 23.2778 10.6768 7.65252 24.3831 15.9609171587483 2.29334366353619
393 23.2778 10.6768 7.65252 24.8148 16.2435075693931 2.29334362604436
394 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
395 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
396 22.7025 11.1844 8.66999 24.2859 14.0444659757519 2.46325261772774
397 23.2408 11.5805 7.1494 24.2859 17.0344027167416 2.49141582333734
398 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
399 22.8046 10.5486 7.65252 24.2859 15.8998155662134 2.31282270278949
400 22.6076 10.6768 7.65252 23.9234 15.6670995731445 2.36132964413011
401 23.2016 10.6768 7.65252 24.467 16.0166367519714 2.30087533618599
402 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
403 23.2778 10.6768 7.11727 24.7884 17.446959516685 2.29334390196131
404 24.5759 10.6768 7.65252 24.7002 16.1558355199782 2.17220907041205
405 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
406 23.2778 10.6768 7.33031 24.2859 16.5963322155983 2.29334374991347
407 22.7708 10.6768 7.85257 24.2859 15.4973863587737 2.34440562380075
408 23.2778 10.4785 8.34332 24.2859 14.5770947395871 2.25074942501527
409 23.1118 10.8086 7.65252 26.0208 17.0374805684852 2.3383290909868
410 22.7037 10.6768 7.65252 24.6171 16.1203141251995 2.35133455755241
411 23.2778 12.0447 9.19414 24.3398 13.2791961468945 2.58716454444274
412 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
413 23.2778 10.6509 7.65252 24.3552 15.9421610234381 2.28778071160165
414 23.2778 10.1845 7.66836 24.2859 15.8546797047251 2.18759918941171
415 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
416 23.8391 10.6768 7.65252 24.627 16.1148875132469 2.23934618092595
417 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
418 23.2778 10.6768 7.58384 24.8455 16.4109424396536 2.29334374152852
419 23.2025 12.0447 7.89391 24.2859 15.4346987319381 2.5955608506459
420 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
421 23.2778 10.4261 8.80878 24.2859 13.8056894559452 2.23949411811623
422 22.7708 10.7084 7.65252 25.0605 16.4105374906816 2.35134458199956
423 23.2778 10.4239 7.39019 23.7576 16.0986854930587 2.23902157629637
424 23.2778 10.7033 7.65252 24.2859 15.8978018700066 2.29903585598509
425 23.2778 10.6768 8.24785 24.2859 14.7494052565068 2.29334369696736
426 22.6999 10.6768 7.65252 25.9546 16.9962108427405 2.35172815638464
427 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
428 23.2778 10.8951 7.65252 24.2859 15.9013992832899 2.34023387322683
429 23.2778 10.6768 8.03924 24.2805 15.1289232701587 2.29334356110116
430 24.5665 10.6768 7.82478 24.2859 15.5351530303725 2.17304040470111
431 23.2778 12.1354 7.65252 24.2859 15.9224940935749 2.60664653479433
432 23.2778 11.3255 7.65252 24.3159 15.9287689337394 2.43268248210994
433 23.2778 11.4124 7.65252 23.9158 15.6681524748642 2.45134869290882
434 24.4296 10.6768 7.65252 24.2859 15.8861641637198 2.1852177827269
435 23.0624 10.8574 7.65252 24.2859 15.9029691010628 2.35391797911955
436 23.2778 10.3945 7.62972 23.9791 15.7379253831582 2.23270685487995
437 23.2778 10.6768 7.65252 25.5265 16.7093806687977 2.2933436157609
438 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
439 23.2778 10.6768 9.08644 24.2859 13.3876313467997 2.29334368668768
440 23.2778 10.6768 7.65252 24.1934 15.836745285526 2.29334359129537
441 23.559 10.8764 7.65252 24.2859 15.8981697345471 2.30833199511051
442 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
443 23.1848 10.6768 8.1972 24.2859 14.841467220834 2.30254274722922
444 22.9508 10.5746 7.65252 24.2719 15.8895840527216 2.30375409406273
445 23.2778 10.4227 7.65252 24.2859 15.8923403948691 2.23876369813842
446 23.0476 10.3268 7.65252 24.4577 16.0052127958901 2.24031980018185
447 23.2778 10.6768 7.65252 24.8454 16.263535409281 2.29334373043704
448 23.2778 10.4993 7.65252 24.2859 15.8938545517195 2.25521736595283
449 24.3299 10.6768 7.7745 24.2859 15.6377428873218 2.19417263758194
450 23.3497 10.6768 7.25205 24.2859 16.7747069586737 2.28628184171633
451 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
452 24.0835 10.6768 7.65252 24.3779 15.9495514142268 2.21662103912368
453 23.2778 11.4967 8.29804 23.8496 14.4099433300579 2.46945557333618
454 23.2778 10.6768 8.80854 24.2011 13.7619655658592 2.2933437218815
455 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
456 23.0394 10.6768 7.65252 24.2859 15.8997910222555 2.31707393601607
457 23.2778 10.0642 7.65252 23.9106 15.6395096620852 2.16175887599288
458 23.2778 10.7189 7.65252 24.2859 15.8980972298709 2.30238648926774
459 23.2778 10.4638 7.64148 24.2859 15.9161223252358 2.24759186777968
460 22.7705 10.6768 7.65252 24.3424 15.9396906373448 2.34443652704921
461 23.2778 10.6768 8.30426 24.2859 14.6491731089865 2.29334373784531
462 23.2778 10.6768 7.65252 25.1835 16.4848562690549 2.29334356668826
463 23.2778 10.2021 7.65252 24.2859 15.8878716038078 2.19137969782522
464 23.4644 11.9155 7.65252 23.9311 15.6844306240564 2.53905909371169
465 23.2778 11.2992 8.94239 24.3159 13.6296140892459 2.42703332857403
466 23.6707 10.6768 7.65252 28.35 18.5529881851452 2.25527753863318
467 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
468 24.3248 10.6768 7.65252 24.2859 15.8871190661271 2.19463252116025
469 23.2778 10.6768 8.34332 24.2859 14.5805599269263 2.29334361781869
470 23.4144 10.2003 7.65252 24.2859 15.8864617530086 2.17821076412044
471 22.9237 10.6768 7.65252 26.2348 17.1770572554564 2.32876859492651
472 23.2778 10.6768 7.86418 24.2859 15.4692699441595 2.29334359429943
473 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
474 23.2778 10.4416 7.65252 24.2859 15.8927175482142 2.24282371564761
475 24.7029 10.6768 7.65252 23.7844 15.5557285998598 2.16104194762755
476 23.2778 10.6768 7.65252 23.8263 15.5964463352486 2.29334367531573
477 23.2778 11.6221 7.65252 24.2859 15.9141743282566 2.49639124732077
478 23.2778 10.6768 7.65252 24.4413 15.9990197183875 2.29334373032927
479 23.5585 10.6768 7.65252 24.5984 16.0989682843851 2.26601844056153
480 23.2778 10.6768 7.65252 24.3848 15.9620341848037 2.29334384836774
481 23.2778 10.6768 7.5639 24.2859 16.0836200575914 2.29334353471683
482 23.2778 10.6768 7.65252 25.658 16.7954541386453 2.29334362225088
483 22.9857 10.6768 7.65252 24.4333 15.9968688555926 2.32248721359952
484 23.2778 10.6768 7.35196 24.1314 16.4421732676425 2.29334375721416
485 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
486 24.7276 11.9305 7.65252 25.0713 16.4189872636929 2.41238531877977
487 23.3726 10.6768 7.65252 24.2859 15.8963223992894 2.28404183598943
488 23.9265 10.6768 9.07501 24.327 13.4219208862312 2.2311660763125
489 23.3063 10.6768 7.65252 24.8454 16.2632381357376 2.29053913501543
490 23.2778 10.6768 8.33185 24.2859 14.6006439907879 2.29334364914309
491 23.2778 10.881 7.65252 24.8147 16.2473659698568 2.337205161364
492 23.2408 11.1886 7.65252 23.9704 15.7004528285839 2.40710258830305
493 23.0283 10.6768 7.65252 24.2859 15.8999098813023 2.31819091482227
494 23.2778 10.6768 7.65252 24.7211 16.1821731872428 2.29334371298228
495 23.2778 10.6768 7.65252 25.1835 16.4848562690549 2.29334356668826
496 23.2778 10.323 7.65252 26.8387 17.5606452895481 2.21734853041661
497 24.1418 11.592 7.65252 24.2859 15.9048177718696 2.40081483265595
498 23.2778 10.8212 8.07188 24.1755 15.0051129351602 2.3243603493435
499 24.7142 12.2017 7.65252 24.2859 15.9088614390312 2.46856058819921
500 23.2778 10.6768 7.60946 24.2859 15.9872880005675 2.29334374261646
501 24.4668 10.6768 7.51256 25.1315 16.7452832865245 2.18189543956343
502 24.0422 10.6768 7.65252 25.1835 16.4770279880165 2.22042882600558
503 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
504 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
505 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
506 23.2778 10.6768 7.26034 24.5984 16.9719458694222 2.29334376508498
507 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
508 23.2778 10.6768 8.84916 24.2859 13.7467658602682 2.29334344739385
509 23.2778 10.6768 7.32698 24.2859 16.6038772877837 2.29334348287455
510 23.2778 10.9872 7.65252 24.2859 15.9030886687696 2.36001657364713
511 23.2778 10.7245 7.65252 24.2859 15.8982036204805 2.3035895685537
512 23.2778 10.748 7.65252 24.2859 15.8986495366707 2.3086373752227
513 23.2778 10.8599 8.66999 24.2859 14.0339402973447 2.33267316208408
514 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
515 23.2778 10.6768 7.65252 24.2337 15.8631253134358 2.29334372799745
516 23.2778 10.6906 7.47897 24.2859 16.2666026528469 2.29630813763346
517 23.2778 10.965 7.65252 24.2859 15.9026827957285 2.35524813900491
518 22.778 11.2338 8.03731 24.2859 15.1507232387692 2.46593196773727
519 23.2778 10.4134 7.65252 24.2859 15.8921528373902 2.23676635905393
520 23.2916 12.1105 7.65252 24.0517 15.7684066949175 2.59975701353869
521 22.9954 10.6768 7.65252 24.2859 15.9002586786148 2.3215074995908
522 23.0893 10.6768 7.65252 24.2859 15.899261191845 2.31206627839223
523 23.061 10.8086 7.25906 25.0344 17.281046255697 2.34348018634763
524 23.2778 10.1229 7.65252 24.2859 15.8862229955865 2.17436756618354
525 23.2778 10.6768 10.2038 24.2859 11.9209861739824 2.29334370560277
526 23.2778 10.68 7.43124 24.2859 16.3709059383781 2.29403087865244
527 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
528 23.2778 10.7211 7.65252 24.2859 15.8981372426902 2.30285912151366
529 24.3705 10.6768 7.82456 25.001 15.9948077871723 2.1905172577576
530 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
531 23.2778 10.1555 7.65252 24.6991 16.1572037036168 2.18137035426328
532 23.3558 10.6768 8.20323 24.2859 14.8289231986295 2.28568455156005
533 23.2778 11.6176 7.65252 25.6926 16.8358846868411 2.49542465753909
534 23.6788 10.6768 8.53597 24.2859 14.2478071662552 2.25450601887874
535 24.5695 10.6768 7.65252 24.2859 15.8849076068848 2.17277513161369
536 23.2778 10.4227 7.65252 24.2859 15.8923403948691 2.23876369813842
537 23.377 10.9865 7.65252 24.1755 15.8297532329953 2.34985200784886
538 23.2778 10.1675 7.65252 24.2859 15.8871538398097 2.18394774878285
539 23.3498 10.6768 7.65252 24.2859 15.8965526575586 2.28627183701856
540 22.9259 10.6768 7.65252 24.3874 15.9674621111061 2.3285453195685
541 23.1313 11.3759 7.65252 24.2859 15.9115682156487 2.4589838978757
542 23.2778 10.6768 7.69792 25.6289 16.677428827107 2.29334358713665
543 23.5701 10.6768 8.97364 24.2859 13.5535390155453 2.26490321153492
544 23.4944 10.6768 7.65252 24.2575 15.876498695293 2.27220077769558
545 24.3712 10.6768 7.65252 24.2859 15.8866942805433 2.19045422662727
546 23.2778 10.6768 7.07517 24.0732 17.0444314279235 2.2933436292837
547 23.6886 10.6509 7.65252 24.0117 15.7132284115774 2.24810659642609
548 23.2778 10.6768 7.65252 24.2719 15.8881322821346 2.29334367667103
549 23.2778 11.2469 9.16675 24.627 13.4651869602115 2.41579937798734
550 23.9265 10.8156 7.65252 24.1621 15.8124128694037 2.26017178382496
551 23.2778 10.6768 7.65252 24.1286 15.7943289492156 2.29334368071163
552 24.2017 10.6768 8.33185 24.2859 14.592470888507 2.20579527995489
553 23.2778 10.3405 7.65252 24.2859 15.8906932929759 2.22110744011615
554 23.2778 12.0447 7.79949 24.2859 15.6208587092321 2.58716448056091
555 23.2778 10.6768 7.73061 25.3875 16.4504605204447 2.29334330515629
556 23.2778 10.1509 9.07896 24.2859 13.3901554143871 2.1803819994288
557 23.2778 10.9475 7.65252 23.8924 15.6446969799239 2.35148922698066
558 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
559 23.2778 10.6768 8.19758 24.2859 14.8398891048902 2.29334356483752
560 24.486 11.1142 9.97608 24.2859 12.1904474819283 2.26950081177418
561 23.2778 10.7333 7.65252 24.2412 15.8691076002581 2.30547960592192
562 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
563 23.2778 10.6768 7.45763 24.2859 16.3128925119522 2.29334371351673
564 23.5585 10.6768 7.65252 25.7303 16.839763057939 2.26601831559624
565 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
566 24.2017 10.6768 8.38237 24.2859 14.5044968807821 2.20579543402749
567 23.2778 10.6768 7.74456 24.2859 15.7082944015905 2.29334354251064
568 22.9378 11.4119 7.06511 23.8573 16.9339935433294 2.48757489646837
569 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
570 23.2778 10.6768 7.76567 24.6039 15.8707041034564 2.29334374904553
571 23.2778 10.6768 7.30708 24.2859 16.6491123326127 2.29334355223184
572 23.3168 10.8889 7.65252 24.2859 15.9008792118561 2.33499000787308
573 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
574 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
575 23.9265 10.6768 8.29804 24.2859 14.6542993331294 2.23116601107315
576 23.6029 10.2064 7.65252 24.2859 15.8847343969849 2.16210694790422
577 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
578 23.2609 10.6768 7.64946 24.2859 15.9038305715683 2.29500975692983
579 23.2778 10.2124 7.65252 24.8066 16.2287283575782 2.19359190287279
580 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
581 23.2778 11.5301 8.0384 24.2859 15.1483279160907 2.47662989034869
582 22.8595 10.6768 7.65252 24.2859 15.9017223024419 2.33530892803306
583 23.2778 10.6666 7.65252 24.7483 16.1997773920468 2.29115271150396
584 22.7695 10.6768 9.83072 24.9346 12.7082514322143 2.34453958466908
585 23.5114 10.6768 7.64148 24.2859 15.9178899622258 2.27055793905965
586 23.2778 11.1321 7.65252 24.2859 15.9057053771317 2.39114072482503
587 23.7458 10.6768 7.65252 24.2859 15.8925951994322 2.24814470592538
588 23.2778 10.6768 8.23357 24.2859 14.7749963853756 2.29334371684958
589 23.2778 10.6768 7.10199 24.5186 17.2942083406578 2.29334389660715
590 22.944 10.7251 8.30125 24.2859 14.6585246448566 2.33723401672725
591 23.2778 10.6768 7.65252 24.0971 15.7737093315761 2.29334363018833
592 24.1039 11.6176 10.0276 24.7998 12.3932722046217 2.40990026388191
593 23.2778 10.9675 7.65252 25.018 16.3821185249872 2.35578525196905
594 23.0333 11.9286 8.29804 24.2859 14.6825345708136 2.58942477560445
595 23.3535 10.6768 7.65252 24.2859 15.8965145165022 2.28590986933171
596 23.2778 10.2883 7.65252 27.4896 17.9857332939039 2.20989532239498
597 24.1418 10.6768 7.65252 24.2859 15.8888116869137 2.21126834741473
598 24.4668 10.6768 8.28739 24.2859 14.6685760950635 2.18189547027656
599 23.2778 10.4506 7.65252 24.2859 15.8928960565281 2.2447569559469
600 23.2778 10.2573 7.65252 24.2396 15.8587143129294 2.20323668856436
601 23.2778 11.4182 7.65252 24.2859 15.9107170959457 2.4525941920813
602 23.2778 13.3192 8.2635 24.2859 14.7603975260234 2.86092318205329
603 23.2778 10.6356 7.65252 25.4399 16.6518625748848 2.28449387071871
604 23.4144 10.6768 7.65252 24.2859 15.8958955372893 2.27996429168421
605 23.6774 10.4416 7.65252 25.8585 16.9175836479407 2.20497190044578
606 23.2144 10.6768 8.18128 24.1916 14.8123331365297 2.29960672482833
607 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
608 23.2778 10.8367 7.65252 24.2859 15.9003118506215 2.32768987698136
609 23.2792 10.6768 7.65252 26.8387 17.5683139677453 2.29320542654573
610 23.2778 10.9108 8.17717 24.5319 15.0317344622517 2.34360619692369
611 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
612 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
613 23.2778 10.6207 7.99597 24.2859 15.2131859486691 2.28129343647912
614 24.1164 10.6768 7.06998 24.2859 17.1986117244495 2.21359728344971
615 23.2778 11.5267 7.65252 24.2859 15.9125699122275 2.47589956668585
616 23.2778 10.6768 7.65252 24.33 15.926161956175 2.29334383142648
617 24.4668 10.6768 7.51256 24.2859 16.1818544837449 2.18189543913336
618 22.8979 10.6768 7.65252 24.6957 16.1696255254749 2.33139267591404
619 23.2778 10.5108 7.70919 24.2859 15.7772061157469 2.25768755386244
620 23.2778 10.6768 7.04298 24.2859 17.2736452000368 2.29334379328179
621 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
622 23.2778 10.6768 8.14123 23.7603 14.6192534584612 2.29334370773156
623 23.2778 12.329 7.65252 24.2859 15.9255005401969 2.64823132503796
624 23.2778 10.6768 7.65252 24.0709 15.7565585698699 2.29334360969069
625 23.3497 10.6768 7.65252 24.8831 16.2874598738157 2.28628175981096
626 23.1945 10.6768 7.65252 24.2575 15.8795690312858 2.30157988735523
627 23.2778 10.6768 7.65252 24.5662 16.0807763509116 2.2933435616629
628 23.2778 11.2762 7.65252 24.2859 15.9082559834901 2.42209303731378
629 23.4796 10.6768 7.65252 23.9867 15.6994088035682 2.2736330323758
630 23.4703 11.2359 7.65252 24.2859 15.905527289578 2.3936418392179
631 23.2778 10.7055 7.76495 24.2859 15.6675689031686 2.29950833619956
632 23.2778 11.5492 7.65252 24.2859 15.9129486611829 2.48073267683404
633 24.0066 10.6768 7.65252 24.2859 15.8900830321653 2.22372154669104
634 23.2778 10.9222 8.35683 24.7483 14.8383668555582 2.34605482877142
635 23.2778 10.6768 8.69234 24.2859 13.9948794882482 2.29334356162302
636 24.9432 10.6768 7.65252 24.2859 15.8816374125662 2.14022260630811
637 23.2778 10.6768 7.65252 24.0852 15.7659188303668 2.29334361907057
638 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
639 23.2778 11.5788 7.65252 24.2859 15.9134488980471 2.48709058292034
640 23.2778 10.6204 7.66908 25.1952 16.4557675781827 2.28122919733668
641 23.2778 10.8156 7.65252 24.9346 16.3246217582162 2.3231578787483
642 23.2778 11.4312 7.65252 24.2859 15.910941168059 2.45538642728401
643 23.2778 11.1207 7.73061 23.8776 15.4800547862365 2.38869197812488
644 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
645 24.5759 10.6768 7.65252 24.2859 15.8848492950652 2.17220936815108
646 23.2778 10.6768 7.39301 25.8431 17.5106496809107 2.29334366581581
647 23.1168 10.6768 7.65252 24.2859 15.898972570031 2.3093158629634
648 23.2778 10.3722 7.65252 24.2859 15.8913319585771 2.22791658248138
649 23.2778 10.6768 7.61155 24.2859 15.9828950624545 2.29334355656235
650 23.0752 11.1321 7.96466 24.2859 15.2841234716696 2.41213495648813
651 23.2778 11.6176 8.25862 24.205 14.6963827148686 2.495424755674
652 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
653 23.8341 11.9286 7.65252 24.2859 15.9132976590496 2.50242293703391
654 23.8698 10.6768 7.65252 24.2859 15.8913929716805 2.23646588077796
655 24.678 10.6768 7.65252 24.2859 15.8839434992197 2.16322223310194
656 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
657 23.4796 10.5538 7.75499 24.1169 15.5736754950572 2.24744013782289
658 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
659 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
660 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
661 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
662 23.2778 10.6768 7.65252 23.9819 15.6983003224154 2.29334363182442
663 23.2778 10.6768 7.96133 24.2859 15.2804324295425 2.2933438510473
664 23.9252 10.6768 7.34491 28.1189 19.1696755883844 2.2312873859387
665 23.8221 11.3255 7.65252 24.2859 15.9035070526134 2.37709932712009
666 23.2778 10.6768 9.19338 24.2859 13.2318368716439 2.29334356559863
667 23.2778 12.6096 7.65252 23.708 15.55068518847 2.70850326156626
668 23.2778 10.4785 7.65252 24.2859 15.8934467092806 2.25074929685286
669 23.2778 10.6238 7.65252 24.2859 15.8962752346524 2.28195936431123
670 23.2778 10.6768 7.65252 25.4021 16.6279480014811 2.29334330068855
671 23.2778 10.6768 8.07845 24.2859 15.0588128526651 2.29334360812144
672 23.2778 10.6768 7.22485 24.1045 16.712897479742 2.29334368845959
673 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
674 23.2778 10.6768 7.44491 24.2859 16.3407727417128 2.29334336388496
675 23.4578 10.6768 8.0151 24.2859 15.176141118161 2.27574605911557
676 23.0026 10.5746 9.28655 23.7767 12.8250935890252 2.29856617593799
677 24.7142 10.6768 7.70538 24.2859 15.7746405628258 2.16005370366165
678 24.6301 10.6768 7.65252 24.2859 15.8843700853805 2.1674291972762
679 23.2778 13.9473 9.43716 24.2859 12.9296681242265 2.99583701380003
680 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
681 22.8409 10.6768 7.65252 24.2859 15.9019249629461 2.33721061350363
682 23.2778 10.6768 7.31647 23.6913 16.2206332252907 2.29334380362626
683 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
684 23.2778 10.6768 8.2898 24.2859 14.6747364386123 2.29334379027399
685 23.2778 10.6768 7.65252 24.5662 16.0807763509116 2.2933435616629
686 23.2778 11.186 7.65252 24.9732 16.3568291997144 2.40271814211891
687 22.6892 10.6768 7.65252 24.2859 15.9035912902075 2.35283745578078
688 23.2778 10.6768 7.65252 25.8343 16.9108620325224 2.29334356543378
689 24.5508 10.6768 7.65252 24.2859 15.8850755185891 2.17443008245353
690 23.3559 10.6768 7.65252 24.2859 15.8964894413839 2.28567486763792
691 23.2778 11.7859 7.65252 24.2859 15.9168842289733 2.53157490297619
692 23.3682 10.6768 8.66135 24.2859 14.044173299511 2.28447181143659
693 23.2778 10.102 8.15794 24.2859 14.9013678115538 2.16987833074565
694 23.2778 11.4124 7.50909 24.2859 16.2146866008894 2.45134874604118
695 23.2778 10.561 7.65252 24.2859 15.89506343673 2.26847028718282
696 23.2778 10.6768 7.65252 25.1809 16.4831536143343 2.29334358913095
697 23.2778 10.8629 7.65252 24.2859 15.9008018026743 2.3333176940358
698 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
699 23.2778 11.0183 7.284 24.2859 16.708630966084 2.36669704294839
700 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
701 22.9691 10.6768 7.65252 24.3389 15.9352403965899 2.3241656267139
702 23.2778 11.5668 7.65252 24.2859 15.9132442402404 2.48451297714735
703 23.2778 10.2306 7.65252 24.2859 15.8884570372861 2.19750154068186
704 23.2778 10.6768 7.53491 24.2859 16.1455232006807 2.29334359690348
705 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
706 23.2778 10.6768 7.65252 25.1835 16.4848562690549 2.29334356668826
707 23.2778 10.6768 7.65252 24.6336 16.1248964538903 2.293343673081
708 23.195 10.6768 7.0364 23.9408 17.0450497315459 2.30153038273754
709 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
710 23.0934 10.6768 7.65252 24.2859 15.8992174629521 2.3116558732515
711 23.2778 11.6176 7.65252 23.882 15.6494322110085 2.49542469962817
712 23.2778 11.7859 7.65252 24.2859 15.9168842289733 2.53157490297619
713 23.9627 10.6768 7.54778 24.9042 16.5212541092537 2.22779541955101
714 24.721 10.6768 7.65252 23.8998 15.6310488157931 2.15945953779134
715 23.2778 10.2306 7.65252 24.2859 15.8884570372861 2.19750154068186
716 23.9354 11.5668 7.65252 25.6117 16.7747891038569 2.41625367917647
717 23.2778 10.6768 7.65252 24.1361 15.799237928833 2.29334361310378
718 24.2017 10.6768 8.38237 25.0133 14.9389297369749 2.20579539315045
719 23.2778 12.1252 7.65252 25.0325 16.4118201578265 2.60445581830816
720 22.8002 10.178 7.65252 25.7209 16.8313714126503 2.2319977033803
721 23.1046 10.6768 7.65252 24.2859 15.8991020750826 2.31053532366076
722 23.2778 10.8709 7.65252 24.2859 15.9009518360749 2.33503579336066
723 23.2778 10.5388 7.65252 24.2859 15.8946287367883 2.26370182671717
724 22.9323 11.8501 7.65252 24.2859 15.9217924316849 2.58371373001014
725 24.6344 10.6768 7.65252 24.2859 15.8843276970147 2.16705105431353
726 23.2778 10.5705 7.65252 24.2859 15.8952447838767 2.27051038647507
727 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
728 23.4644 11.1321 7.65252 24.2859 15.9037612902822 2.37212528413338
729 23.2778 10.6768 7.65252 24.2337 15.8631253134358 2.29334372799745
730 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
731 23.2778 10.5388 7.65252 24.2859 15.8946287367883 2.26370182671717
732 23.0335 10.6768 7.65252 24.6171 16.1166880387217 2.31766741118183
733 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
734 23.2778 10.4261 7.65252 24.2859 15.8924046095808 2.23949409629853
735 23.323 10.3945 7.65252 23.7995 15.5730492736257 2.22837960228222
736 23.335 10.6768 8.38742 23.9822 14.32197471433 2.2877221358459
