"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
368 42.569 49.9919 45.9596 12.0781 1.31515959891453 4.92003719652391
369 42.6518 49.9919 45.9596 11.1808 1.217449589732 4.91946806413924
370 42.9354 50.379 45.9596 10.6586 1.16057419091942 4.91974070978182
371 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
372 42.3261 49.9919 45.9596 11.1808 1.21746873929082 4.92168547687226
373 42.7853 49.9919 45.9596 11.1808 1.21744191054832 4.91854271932946
374 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
375 42.9354 49.428 45.9596 11.1808 1.21743148641204 4.91402689713021
376 43.2397 50.4028 45.8558 11.1808 1.22017937280118 4.91778168205592
377 42.9354 49.9919 45.9596 11.158 1.21495071575007 4.91749028494848
378 42.9354 49.9919 45.6274 11.1808 1.22631661108689 4.91749041428712
379 42.9354 49.9919 47.3077 11.1808 1.1826675734316 4.91749028118056
380 42.9354 50.9629 45.9596 11.1808 1.217436247702 4.92295993463163
381 42.9354 49.5984 45.9596 11.1808 1.21743207792796 4.91509777336292
382 42.9354 49.9919 46.3752 11.1808 1.20649949021378 4.91749038260558
383 42.9354 49.9919 45.9596 11.8451 1.28976625992001 4.91749038824709
384 42.9354 49.9919 45.8873 11.1808 1.21935573778013 4.91749040354027
385 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
386 42.9354 49.7289 45.9596 11.1808 1.2174324863065 4.91590372016593
387 42.9354 49.9919 46.3372 11.1808 1.20749109409475 4.91749015193188
388 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
389 42.9354 49.9919 46.3239 11.1808 1.20783854228577 4.91749037444707
390 42.9354 49.9919 45.9596 12.462 1.35693817494805 4.91749026027998
391 42.9354 49.9919 45.9596 11.224 1.22213727304101 4.91749035352815
392 42.9354 49.9919 45.9596 11.2384 1.22370524827669 4.91749031979483
393 42.9354 49.9919 46.1747 11.2043 1.21429660663608 4.91749006060191
394 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
395 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
396 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
397 42.9354 49.9919 45.5799 11.1808 1.22759756904798 4.91749035789029
398 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
399 42.9354 49.9919 45.9596 10.689 1.16388325721678 4.91749020833344
400 43.4647 49.9919 46.4926 11.1808 1.20341820770872 4.91366992955529
401 43.4339 49.5802 45.9596 11.1808 1.21740448532254 4.91124271289227
402 42.9354 49.9919 45.4968 11.1808 1.22984460718003 4.91749036788862
403 42.9354 50.017 45.9596 11.1808 1.21743344129296 4.9176394361017
404 42.9354 49.9919 45.3557 11.1808 1.23367906007303 4.91749028286086
405 42.9354 49.9919 46.1913 11.1808 1.21131335442869 4.91749028023072
406 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
407 43.788 49.9919 45.9596 10.8294 1.17912597379627 4.91124607069966
408 42.9354 49.9919 46.1712 10.6323 1.15239212970757 4.91749037977536
409 42.9354 49.9919 45.8891 11.1808 1.21930782976848 4.91749039517682
410 42.9354 50.8427 45.9596 11.1808 1.21743591611872 4.92231334725892
411 42.4059 49.9919 45.9596 11.2265 1.22244022684614 4.92114743968802
412 42.6494 49.9919 45.9596 11.1808 1.21744964531887 4.9194850620484
413 42.9354 49.9919 45.9596 11.1592 1.21508138827158 4.91749036984641
414 42.9354 50.0498 45.6819 11.1924 1.22612137750294 4.91783323446715
415 42.9354 49.8659 45.9596 11.1808 1.21743301201535 4.9167362698192
416 42.9354 49.9919 46.3952 11.1808 1.20597835843631 4.91749017270872
417 42.9354 50.5584 45.9596 11.1808 1.21743535708627 4.92075143355207
418 42.9354 49.9919 45.9596 10.8874 1.18548620446235 4.91749033170855
419 42.9354 49.8338 45.9596 11.1808 1.21743282629908 4.9165425457485
420 42.9354 49.9919 45.9596 11.2387 1.22373787484833 4.91749041609209
421 42.9354 50.6055 45.9596 11.1808 1.21743530358253 4.92101330982511
422 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
423 42.9354 49.9919 46.386 11.1808 1.20621797783202 4.9174903853567
424 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
425 42.5984 49.9919 45.9596 11.1808 1.21745269484148 4.9198356079358
426 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
427 42.9354 49.9919 45.7942 11.1808 1.2218401663535 4.91749027600127
428 42.9629 49.9919 45.9596 11.1808 1.21743177530185 4.91729611323226
429 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
430 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
431 42.924 49.9919 45.9596 10.7213 1.16740097998334 4.91757080819209
432 42.9354 49.9919 45.9642 11.1808 1.21731134561614 4.91749037774229
433 42.5102 49.9919 45.9596 11.1808 1.21745783898049 4.92043926934295
434 44.3108 49.9919 45.9596 10.8207 1.17815249829393 4.90716456257448
435 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
436 43.2763 49.9919 45.9596 12.5623 1.36783819721647 4.91504967522901
437 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
438 42.8608 49.9919 45.9596 11.1808 1.21743764749148 4.91801514333528
439 43.2096 49.9919 46.0996 11.1808 1.2137128752698 4.91553306166938
440 42.9354 49.6673 45.9596 11.1808 1.21743236401199 4.91552507650914
441 42.9354 49.9919 45.9596 10.9401 1.19122449908548 4.91749040844794
442 42.9243 49.9919 45.9596 11.1808 1.217433777996 4.91756862704498
443 42.9354 49.9919 45.5796 11.1808 1.2276056901602 4.91749037404739
444 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
445 42.5864 49.3864 45.4378 11.0605 1.21821399104683 4.91633262281364
446 42.9354 49.9919 45.9596 10.86 1.18250272559932 4.91749035045058
447 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
448 42.9354 50.1406 45.9596 11.9379 1.29987165744241 4.91836641089819
449 42.9354 50.7088 47.0157 11.1808 1.19003023312989 4.92158342469488
450 42.9354 50.1347 45.9596 11.1808 1.21743381781595 4.91833189944029
451 42.9354 49.9919 46.113 11.1808 1.21337460450981 4.91749041662274
452 42.9354 49.9919 45.7821 11.5768 1.26545028459439 4.91749041322182
453 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
454 42.9354 49.8676 45.9596 11.1808 1.2174330013697 4.91674648470291
455 43.2435 50.4028 45.8558 11.1808 1.22017920907023 4.91775529015652
456 42.9354 49.9919 46.3622 11.4516 1.23606818744233 4.91749039944386
457 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
458 42.9354 49.9919 45.9596 11.6289 1.26622518939029 4.91749038089641
459 42.9354 49.6194 45.9596 11.1808 1.21743211497555 4.91522858254936
460 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
461 44.2774 49.9919 45.4546 11.1808 1.23091498749462 4.90743168483464
462 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
463 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
464 42.6384 49.9919 46.1022 11.1808 1.21367623602722 4.91956069132276
465 42.9354 49.9919 45.9596 11.3685 1.23787125532161 4.91749034591525
466 42.9354 50.6382 45.9596 11.1808 1.21743531457725 4.92119480227398
467 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
468 42.9354 49.9919 45.3747 11.1808 1.23316142120103 4.9174903473628
469 42.9354 50.5023 47.3077 11.1808 1.18266901244009 4.92043722112443
470 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
471 43.0435 49.9919 45.9596 11.1808 1.21742731807057 4.91672423099401
472 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
473 42.8125 49.6948 45.9596 11.1808 1.21743937373875 4.9165815510929
474 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
475 42.9354 49.9919 46.6664 11.1808 1.19895479902995 4.91749041359114
476 42.9354 49.9919 45.9596 10.9348 1.19064749497563 4.91749040298322
477 42.9354 49.9919 45.9596 11.1945 1.21892510808374 4.91749030668833
478 43.7652 49.9919 45.9596 11.1808 1.21738833783463 4.91141941313221
479 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
480 42.9354 49.7869 46.0598 11.1808 1.21477862119234 4.91625778892468
481 42.9354 49.9919 46.501 11.1808 1.20322851305678 4.91749011078244
482 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
483 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
484 42.9354 49.9919 45.5234 11.1808 1.22912434535275 4.91749037084114
485 42.9354 49.5776 45.9596 11.1808 1.21743180507484 4.91496860888622
486 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
487 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
488 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
489 42.9354 49.9919 45.9596 10.9135 1.18832799325099 4.91749026434299
490 43.6024 49.9919 45.9596 11.1808 1.21739679342733 4.91264647795949
491 42.9354 49.9919 45.9596 10.7518 1.17072135604336 4.91749036644288
492 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
493 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
494 42.9354 49.9919 45.9596 10.8741 1.18403802020744 4.91749036235177
495 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
496 42.9354 49.9919 45.6553 11.1808 1.22556557069477 4.91749038294742
497 42.9632 50.3088 45.9596 12.0587 1.313023811554 4.91914905452771
498 42.9354 49.9919 46.2636 11.1808 1.20941621661825 4.9174904197246
499 42.9354 49.9919 45.8145 11.1808 1.2212975823114 4.91749033594329
500 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
501 42.9354 49.9919 45.5378 11.3656 1.24904383270624 4.91749034062975
502 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
503 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
504 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
505 42.9354 49.4328 45.9596 11.1808 1.21743157380874 4.91405735529214
506 43.8855 49.4498 45.9596 11.1808 1.21738010974672 4.90677483282018
507 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
508 43.0873 49.9919 45.9596 10.9135 1.18831983826584 4.91641167997833
509 42.9354 49.9244 45.9596 11.1808 1.21743329101643 4.91708774981477
510 42.9354 49.7196 46.5176 11.4079 1.22722827452503 4.91584650283846
511 42.9354 49.9919 47.4038 11.1808 1.18026488232436 4.91749008389662
512 43.112 50.6735 45.9596 11.3629 1.23725364794663 4.92020903322523
513 42.9354 49.9919 45.9596 11.2554 1.22555639750429 4.91749036937814
514 42.9354 49.9228 45.9596 11.1808 1.21743335298751 4.91707812750277
515 44.2774 49.9919 46.2855 11.1808 1.20877266330718 4.90743159842718
516 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
517 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
518 42.9354 50.814 45.9596 11.6612 1.26974484901969 4.9221578828656
519 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
520 42.8165 49.4052 45.9596 11.1808 1.21743823979031 4.9147651979389
521 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
522 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
523 42.9977 49.9919 45.9596 11.1808 1.21742982604898 4.91704966126431
524 43.6255 49.9919 45.9596 11.1808 1.21739557701294 4.9124734789542
525 42.9354 49.9919 45.9596 11.6245 1.26574612270138 4.91749040883377
526 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
527 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
528 43.1213 49.9919 45.9596 11.1808 1.2174229241076 4.91616822801949
529 43.6779 49.6007 46.6083 11.1808 1.20041239833047 4.90948541802729
530 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
531 42.9354 50.3719 45.9596 11.1808 1.21743460160717 4.91970028948397
532 42.9354 49.9919 45.8961 11.1808 1.21912145821296 4.91749012078896
533 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
534 42.9354 51.6021 45.9596 11.0232 1.20027764590486 4.92626812341823
535 42.9354 49.7106 45.9596 11.1808 1.21743244486094 4.91579128716852
536 42.9354 49.9919 46.5583 11.1808 1.20174465485636 4.9174903485048
537 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
538 42.9354 49.9919 45.9596 11.7087 1.27491432526842 4.91749035616831
539 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
540 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
541 42.9354 49.9919 45.9642 11.1808 1.21731134561614 4.91749037774229
542 42.9354 49.7576 45.9596 11.1808 1.21743263526171 4.91607916535307
543 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
544 42.9354 50.9235 45.9596 11.1808 1.21743620015181 4.92274916585753
545 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
546 42.9354 49.9919 45.9596 11.488 1.25088327987363 4.91749035708527
547 43.8113 49.9919 46.7079 11.1808 1.19784180182422 4.91106852855056
548 42.9354 49.9919 45.9596 12.3376 1.34339280123888 4.9174903818231
549 42.9354 49.6624 45.9596 11.1808 1.21743229648023 4.91549453407962
550 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
551 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
552 43.3055 50.8897 46.3456 11.1808 1.20725442673988 4.9201199252651
553 42.9354 49.9919 45.758 11.1808 1.22280878014777 4.91749020229596
554 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
555 42.9354 49.9919 45.6432 10.7698 1.18082829015587 4.91749010475517
556 42.7986 49.853 46.3742 11.1808 1.2065328026393 4.91763068240988
557 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
558 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
559 45.3274 49.9919 46.5214 11.1808 1.20258178062763 4.89855294245114
560 42.9354 49.9919 45.9162 11.833 1.28966936489353 4.91749037221875
561 42.9354 50.4168 45.9596 11.1808 1.21743463533823 4.91995521001621
562 42.9354 49.9919 45.9596 11.0635 1.20466097695303 4.91749036201485
563 42.8711 49.9919 45.9596 11.1808 1.21743696627529 4.91794289060562
564 42.9354 49.7124 45.7421 11.1808 1.22323404552745 4.91580256040848
565 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
566 42.4458 49.9919 45.9596 11.1808 1.21746164358119 4.92087727372294
567 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
568 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
569 42.581 49.9919 45.9596 11.1808 1.2174537172654 4.91995502570318
570 42.9354 49.9919 46.8323 11.1808 1.19469858068101 4.91749026567958
571 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
572 43.5872 49.9919 45.9596 11.1808 1.21739762835624 4.9127599998016
573 42.9354 49.9919 45.7821 11.1808 1.22216374574855 4.91749028316892
574 42.9354 49.9919 45.9596 11.3268 1.23333071339229 4.91749035100076
575 43.2414 49.9919 45.9596 11.1808 1.21741636428903 4.9153031425734
576 42.9277 50.6406 45.9596 11.1808 1.2174357089529 4.92125927593872
577 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
578 43.404 50.8529 45.9596 11.1808 1.21740991366985 4.91924837308494
579 42.9594 49.9919 45.9596 11.1808 1.21743218854814 4.91732085930668
580 42.9354 50.6608 45.9596 11.1808 1.21743535635018 4.92131966437515
581 42.9354 49.9919 46.4117 11.1808 1.20554865358202 4.91749033751748
582 42.9354 49.9919 45.9596 11.0844 1.20693683350626 4.91749040014111
583 42.9354 49.9919 45.9596 10.6869 1.16365445683759 4.9174903606939
584 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
585 42.9354 49.9919 45.8325 11.1808 1.220816884421 4.91749034699392
586 42.9354 49.9919 45.9596 12.2453 1.33334250872601 4.91749034051618
587 43.5524 50.0864 45.9596 11.1808 1.21739976972069 4.91361847332782
588 43.1596 49.9919 45.9596 11.1808 1.21742092841164 4.91589321891271
589 42.9354 49.9919 45.9596 12.0018 1.30682892465752 4.91749013638736
590 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
591 42.9354 50.7738 45.9596 11.1808 1.21743588447823 4.92193914325681
592 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
593 42.9809 49.9919 46.3456 11.1808 1.20726920573214 4.91716874753871
594 42.7709 49.6121 45.8403 11.1808 1.22061686350575 4.91637806698017
595 42.9354 49.9919 45.4377 11.1808 1.23144779931365 4.91749009076291
596 42.9354 49.9212 45.9596 11.1808 1.21743316210915 4.9170684864214
597 42.9354 49.9919 45.75 11.2302 1.22842682744899 4.91749040474132
598 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
599 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
600 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
601 42.9354 49.9919 45.9596 10.86 1.18250272559932 4.91749035045058
602 42.9354 49.6183 45.9596 11.1808 1.21743228780839 4.91522174902274
603 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
604 43.0978 49.9919 45.9596 11.1829 1.21765286902392 4.91633665542216
605 42.1441 49.9919 45.9596 11.1808 1.2174796462569 4.92290037299569
606 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
607 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
608 43.6452 49.9919 45.9596 11.2043 1.21995316518304 4.91232540950153
609 42.5797 49.9919 45.9596 11.1808 1.2174537398535 4.91996391348865
610 42.9354 50.6846 45.9596 11.1808 1.21743560605943 4.92145058522143
611 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
612 43.2778 49.4679 45.9596 11.1808 1.21741271407231 4.91169858960749
613 42.9354 49.9919 47.2044 11.1808 1.18526109842798 4.91749027683252
614 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
615 42.9354 49.9919 45.9596 12.4258 1.35299648902692 4.91749041719991
616 42.9354 50.3562 45.9596 11.1808 1.21743462494229 4.91961081863586
617 42.9354 49.9919 45.9596 10.8311 1.17935598366773 4.91749014252611
618 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
619 42.4913 49.9919 46.309 11.1808 1.20825294152094 4.9205679937478
620 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
621 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
622 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
623 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
624 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
625 42.9354 50.8427 45.9596 11.1808 1.21743591611872 4.92231334725892
626 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
627 42.569 49.9919 45.9596 11.1808 1.21745440294309 4.92003711787095
628 42.9354 49.9919 45.9596 11.5805 1.26095502613946 4.91749034402983
629 42.9354 49.9919 45.721 11.1808 1.22380070088792 4.91749036878911
630 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
631 42.8716 49.9919 45.9596 11.1808 1.21743693650885 4.91793937397873
632 42.9354 50.1829 46.7278 11.1808 1.19737653955458 4.91861293613389
633 42.9354 49.9919 45.7899 11.1808 1.22195514191819 4.91749033820009
634 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
635 42.842 49.9919 45.9596 11.1808 1.21743867957133 4.91814682793688
636 42.9354 49.7753 45.9958 10.9247 1.18860875934808 4.91618723280356
637 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
638 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
639 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
640 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
641 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
642 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
643 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
644 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
645 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
646 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
647 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
648 42.9354 51.3452 45.9596 10.8321 1.17946883231742 4.92496394394841
649 42.9354 49.9919 45.4298 11.1808 1.23166241429571 4.91749039274371
650 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
651 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
652 42.9354 50.3695 46.2707 11.1808 1.20923141745579 4.91968660927857
653 42.9354 49.9919 45.9596 10.9621 1.1936199951683 4.91749029843879
654 42.9354 50.2848 45.9596 11.1808 1.21743409035983 4.91920196793715
655 42.9354 49.9919 46.8269 11.1306 1.18947190895336 4.91749028549281
656 43.1322 49.9919 45.9596 11.1808 1.21742255580607 4.9160901549107
657 42.9354 49.9592 45.9596 10.8826 1.18496349521546 4.91729579367514
658 42.9354 49.9906 45.9596 11.1808 1.21743337839585 4.91748268719586
659 42.9354 49.9919 45.9596 11.2681 1.2269392355778 4.91749026109379
660 42.9354 49.9919 45.9596 11.1037 1.20903815076089 4.91749039899082
661 42.449 49.9919 45.9596 11.1808 1.21746143361384 4.92085558374888
662 42.6522 49.9919 45.9596 11.1808 1.21744960197674 4.91946510415516
663 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
664 42.8711 49.9919 45.8406 11.1808 1.22060448776851 4.91794273768932
665 42.7281 49.9919 45.9596 11.1808 1.21744526694113 4.91894073187602
666 42.9354 50.6426 45.9596 11.2557 1.22559086617182 4.9212191847661
667 42.9354 49.6677 45.2985 11.1808 1.23523926829146 4.91552725843152
668 42.1111 49.9919 45.9596 11.1808 1.2174815877136 4.92311926357566
669 42.586 49.9919 45.9596 11.1808 1.21745346087079 4.91992086532068
670 43.9165 49.9919 47.5843 10.7873 1.13435160912762 4.91026209183422
671 42.9354 50.161 45.9596 11.1808 1.21743383364538 4.9184853904127
672 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
673 42.5708 49.9919 45.9596 11.1808 1.21745427121398 4.92002504592799
674 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
675 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
676 42.9354 49.9919 46.2516 11.1808 1.20973066487302 4.91749021135669
677 42.9354 49.9919 46.6048 10.9542 1.17621157167699 4.91749039753659
678 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
679 43.4217 49.9919 45.9596 11.1808 1.2174064544594 4.91398692387862
680 42.9354 49.9919 45.7981 11.1808 1.22173588460904 4.91749025193746
681 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
682 43.124 49.9919 45.9596 11.1808 1.21742292944232 4.91614892747995
683 44.0023 49.9919 45.9216 11.1808 1.21838525946779 4.90959837893733
684 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
685 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
686 42.9354 49.754 45.9596 11.1109 1.20982158009496 4.91605724012426
687 43.5193 49.9919 45.9596 11.0475 1.20288720914215 4.91326560712968
688 42.9354 49.9919 46.7535 10.7508 1.15069218224741 4.91749037934399
689 43.1252 49.9919 46.2671 11.1808 1.20931418698845 4.91614034633742
690 42.9354 49.4864 45.9596 11.1808 1.21743175361845 4.9143965635747
691 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
692 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
693 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
694 42.9354 49.9919 45.8937 11.1808 1.21918533710208 4.91749039176655
695 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
696 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
697 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
698 43.3104 49.9919 45.9596 11.1808 1.21741255103673 4.91480160765301
699 43.2744 49.9919 46.1142 11.1808 1.21332445661315 4.91506359832218
700 42.9354 49.7021 45.9596 11.1808 1.21743240227421 4.91573908852249
701 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
702 42.9354 50.6406 45.8852 11.1808 1.21941367225126 4.92120795200241
703 42.5112 49.9919 46.7345 11.1808 1.19722715373983 4.92043214791474
704 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
705 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
706 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
707 42.6093 49.9919 45.9596 11.1808 1.21745217544958 4.91976086636835
708 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
709 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
710 42.9354 49.9919 46.053 11.1808 1.21495883820226 4.91749031488502
711 48.3982 49.9919 45.9596 11.1808 1.21718208463916 4.86369542891565
712 42.6541 49.9919 45.9596 11.1808 1.21744946348213 4.91945235838783
713 42.6863 49.9919 45.603 11.1808 1.22698889843705 4.91923023782065
714 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
715 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
716 42.9354 49.9919 45.9596 11.5323 1.25570695956204 4.91749036280789
717 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
718 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
719 43.9241 49.9919 46.0463 11.2669 1.2244398524326 4.91020364464214
720 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
721 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
722 43.969 49.6315 46.7593 11.1808 1.19651360110876 4.90738351746599
723 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
724 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
725 42.7251 49.9919 45.9596 11.1808 1.21744543865034 4.91896146617365
726 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
727 42.9354 50.379 45.5254 11.1808 1.22907155641007 4.91974060363851
728 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
729 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
730 42.9354 49.9919 45.9596 11.3977 1.24105062144241 4.91749034168642
731 42.9354 49.9919 46.0884 11.1808 1.21402368517059 4.91749030886104
732 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
733 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
734 42.9354 49.9919 45.9596 11.9097 1.29680037474236 4.91749034920047
