380, 42.9354, 49.7243, 45.9596, 10.8479, 5, 862137708120637440
381, 42.6703, 49.9919, 46.1432, 11.1808, 5, 862137708120637440
382, 43.15, 50.3024, 46.6083, 11.4306, 5, 862137708120637440
383, 43.1121, 50.5883, 45.9596, 11.9396, 5, 862137708120637440
384, 42.5753, 50.8632, 45.5661, 12.0531, 5, 862137708120637440
385, 42.7431, 51.2928, 45.9596, 11.0682, 5, 862137708120637440
386, 42.9354, 51.6889, 45.8632, 10.7877, 5, 862137708120637440
387, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
388, 42.9354, 50.2727, 45.8898, 11.1808, 5, 862137708120637440
389, 42.9354, 49.9919, 45.9596, 11.0479, 5, 862137708120637440
390, 44.0626, 51.9407, 46.8025, 11.1808, 5, 862137708120637440
391, 42.9354, 49.9919, 46.6083, 11.1808, 5, 862137708120637440
392, 43.0044, 50.315, 45.9596, 11.1808, 5, 862137708120637440
393, 43.5339, 50.1771, 46.2537, 11.4306, 5, 862137708120637440
394, 42.9354, 49.9919, 46.5425, 11.0735, 5, 862137708120637440
395, 42.9354, 49.9919, 45.8612, 11.6654, 5, 862137708120637440
396, 42.9354, 49.9919, 45.9596, 12.0531, 5, 862137708120637440
397, 42.9354, 49.9919, 45.5014, 11.1808, 5, 862137708120637440
398, 43.5841, 50.7737, 45.9596, 18.2425, 5, 862137708120637440
399, 42.9354, 50.9759, 45.9596, 12.1958, 5, 862137708120637440
400, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
401, 42.9354, 49.9919, 45.4788, 11.1808, 5, 862137708120637440
402, 42.9354, 49.9919, 45.9381, 11.418, 5, 862137708120637440
403, 42.6657, 49.9919, 45.9596, 12.788, 5, 862137708120637440
404, 43.5203, 49.9919, 45.9596, 11.5449, 5, 862137708120637440
405, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
406, 42.9354, 51.1614, 45.9596, 13.3356, 5, 862137708120637440
407, 42.9354, 50.267, 45.9596, 10.5721, 5, 862137708120637440
408, 42.9354, 49.9919, 45.7555, 11.5713, 5, 862137708120637440
409, 42.9065, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
410, 42.7313, 49.9919, 45.9596, 11.2107, 5, 862137708120637440
411, 43.2807, 51.1122, 45.8586, 11.5052, 5, 862137708120637440
412, 42.879, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
413, 42.8438, 49.681, 46.1068, 11.1808, 5, 862137708120637440
414, 42.9354, 51.1614, 45.9596, 11.1808, 5, 862137708120637440
415, 42.9354, 50.9332, 45.9596, 11.1808, 5, 862137708120637440
416, 42.9354, 50.2691, 46.5804, 11.8295, 5, 862137708120637440
417, 43.8907, 49.9919, 45.9596, 11.1765, 5, 862137708120637440
418, 42.9354, 50.6406, 46.0287, 11.1405, 5, 862137708120637440
419, 42.9354, 50.147, 45.9596, 11.1808, 5, 862137708120637440
420, 43.1288, 49.9919, 47.1836, 10.9394, 5, 862137708120637440
421, 43.0312, 49.6126, 45.9596, 11.1808, 5, 862137708120637440
422, 43.9254, 54.0803, 45.9596, 11.1808, 5, 862137708120637440
423, 42.9354, 50.7355, 45.9596, 10.8014, 5, 862137708120637440
424, 42.9354, 49.8433, 45.6238, 10.917, 5, 862137708120637440
425, 42.9354, 49.9919, 47.0483, 11.9813, 5, 862137708120637440
426, 42.9354, 49.9919, 45.8671, 13.0602, 5, 862137708120637440
427, 42.9354, 50.1795, 45.9596, 11.5919, 5, 862137708120637440
428, 44.4599, 49.5762, 45.9596, 11.1808, 5, 862137708120637440
429, 44.1766, 52.0188, 45.9596, 11.8295, 5, 862137708120637440
430, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
431, 43.5235, 49.8426, 45.9596, 11.5447, 5, 862137708120637440
432, 42.732, 49.6794, 46.6083, 11.8501, 5, 862137708120637440
433, 42.9354, 49.9919, 46.901, 11.2446, 5, 862137708120637440
434, 42.9354, 50.2155, 45.9596, 11.1808, 5, 862137708120637440
435, 43.9254, 52.4375, 45.9596, 10.8014, 5, 862137708120637440
436, 44.0532, 49.9919, 48.2251, 11.0363, 5, 862137708120637440
437, 42.9753, 53.2611, 45.5858, 11.0803, 5, 862137708120637440
438, 42.9354, 50.2998, 45.4189, 11.1808, 5, 862137708120637440
439, 43.0124, 49.9919, 45.9596, 11.2301, 5, 862137708120637440
440, 44.1992, 49.7243, 47.0482, 11.1808, 5, 862137708120637440
441, 42.9354, 50.2318, 45.9596, 11.1808, 5, 862137708120637440
442, 44.6706, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
443, 44.4541, 49.8577, 45.9596, 10.8072, 5, 862137708120637440
444, 43.7285, 49.9309, 45.9596, 11.9813, 5, 862137708120637440
445, 42.582, 50.5755, 45.9596, 11.8295, 5, 862137708120637440
446, 43.9254, 49.9919, 45.8013, 11.8378, 5, 862137708120637440
447, 42.9354, 49.9919, 47.1204, 13.9907, 5, 862137708120637440
448, 43.223, 49.8564, 46.2764, 11.7494, 5, 862137708120637440
449, 42.9354, 49.9919, 47.2647, 11.1808, 5, 862137708120637440
450, 42.9354, 50.0079, 45.9596, 10.8013, 5, 862137708120637440
451, 42.7697, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
452, 42.9354, 49.9919, 46.3555, 12.2983, 5, 862137708120637440
453, 42.9354, 50.9447, 45.9596, 11.8377, 5, 862137708120637440
454, 44.0102, 50.7658, 45.9534, 11.1808, 5, 862137708120637440
455, 43.1038, 49.6217, 46.867, 11.1808, 5, 862137708120637440
456, 43.9286, 53.0108, 46.0252, 11.8307, 5, 862137708120637440
457, 42.9354, 49.9919, 46.4961, 11.1808, 5, 862137708120637440
458, 42.5916, 49.9919, 45.9596, 12.3644, 5, 862137708120637440
459, 42.8177, 49.9919, 45.9596, 12.0991, 5, 862137708120637440
460, 42.9354, 49.9919, 46.3326, 11.1808, 5, 862137708120637440
461, 43.3659, 51.0271, 46.1051, 11.1808, 5, 862137708120637440
462, 42.9354, 49.9919, 46.6083, 11.8295, 5, 862137708120637440
463, 44.1088, 50.6434, 47.0482, 11.1808, 5, 862137708120637440
464, 42.9065, 50.7064, 46.232, 11.1808, 5, 862137708120637440
465, 42.9354, 50.8632, 45.9596, 11.1808, 5, 862137708120637440
466, 42.9354, 49.9919, 46.5455, 12.9127, 5, 862137708120637440
467, 42.7055, 49.9919, 45.9152, 11.9519, 5, 862137708120637440
468, 42.9354, 50.4016, 47.6262, 11.1808, 5, 862137708120637440
469, 42.5234, 50.2727, 45.9596, 11.1808, 5, 862137708120637440
470, 42.9354, 49.9919, 45.4084, 11.418, 5, 862137708120637440
471, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
472, 44.2443, 50.6434, 45.345, 11.1808, 5, 862137708120637440
473, 42.9354, 49.9919, 45.9596, 11.4175, 5, 862137708120637440
474, 42.9354, 49.9919, 45.9596, 14.0071, 5, 862137708120637440
475, 42.6941, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
476, 42.9354, 49.759, 45.9596, 11.1808, 5, 862137708120637440
477, 43.7882, 49.9919, 46.2003, 11.1808, 5, 862137708120637440
478, 42.9354, 51.2092, 45.9596, 11.8295, 5, 862137708120637440
479, 42.9354, 50.9447, 45.9596, 11.1808, 5, 862137708120637440
480, 42.9354, 50.1807, 45.9596, 11.9658, 5, 862137708120637440
481, 42.9354, 50.1026, 45.9596, 12.1559, 5, 862137708120637440
482, 42.9354, 49.9919, 45.7292, 11.1808, 5, 862137708120637440
483, 42.9354, 50.3128, 45.9596, 10.9705, 5, 862137708120637440
484, 42.9354, 49.9919, 47.2611, 11.8295, 5, 862137708120637440
485, 42.856, 49.9919, 45.9596, 10.8662, 5, 862137708120637440
486, 42.5364, 50.1266, 46.9631, 11.1808, 5, 862137708120637440
487, 42.6451, 51.3611, 45.9596, 11.9874, 5, 862137708120637440
488, 43.3545, 50.7327, 45.9596, 11.418, 5, 862137708120637440
489, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
490, 46.5916, 50.8608, 45.9596, 11.1808, 5, 862137708120637440
491, 43.7488, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
492, 43.1243, 49.9919, 46.4427, 10.8348, 5, 862137708120637440
493, 43.8524, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
494, 42.7036, 49.9919, 45.5527, 10.7052, 5, 862137708120637440
495, 42.9354, 49.9919, 45.9596, 11.59, 5, 862137708120637440
496, 42.9354, 50.6271, 45.9392, 11.8367, 5, 862137708120637440
497, 42.9354, 50.315, 45.9596, 11.1808, 5, 862137708120637440
498, 43.8524, 49.9919, 45.9332, 10.9214, 5, 862137708120637440
499, 42.9354, 49.5984, 45.4859, 12.0995, 5, 862137708120637440
500, 42.9354, 49.9919, 47.0482, 11.1808, 5, 862137708120637440
501, 42.9354, 49.7592, 46.7769, 10.6834, 5, 862137708120637440
502, 44.4125, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
503, 45.9418, 49.9919, 45.9596, 10.7376, 5, 862137708120637440
504, 45.0483, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
505, 42.9354, 49.9919, 45.9596, 12.4883, 5, 862137708120637440
506, 42.9354, 51.2928, 46.3403, 11.1808, 5, 862137708120637440
507, 42.9354, 49.9627, 45.5415, 11.1808, 5, 862137708120637440
508, 43.8154, 49.9919, 46.6176, 11.0768, 5, 862137708120637440
509, 42.8125, 51.0249, 45.9596, 12.788, 5, 862137708120637440
510, 42.5693, 50.5153, 45.9596, 11.9872, 5, 862137708120637440
511, 42.9354, 49.9919, 45.9596, 10.8021, 5, 862137708120637440
512, 42.9354, 49.9919, 45.9596, 11.649, 5, 862137708120637440
513, 42.9354, 51.6023, 45.9596, 11.1808, 5, 862137708120637440
514, 42.2968, 49.9919, 45.7852, 11.8295, 5, 862137708120637440
515, 42.9354, 49.9919, 46.8655, 11.1808, 5, 862137708120637440
516, 42.9354, 49.9601, 45.9596, 11.1808, 5, 862137708120637440
517, 43.5974, 49.9919, 45.9596, 11.7189, 5, 862137708120637440
518, 42.9354, 49.9919, 47.2207, 12.6134, 5, 862137708120637440
519, 42.9354, 50.6116, 46.874, 11.1808, 5, 862137708120637440
520, 44.0483, 49.9919, 47.0766, 11.1808, 5, 862137708120637440
521, 43.0194, 49.9919, 45.9596, 13.2011, 5, 862137708120637440
522, 42.7246, 49.9919, 47.1836, 11.59, 5, 862137708120637440
523, 42.7848, 49.9919, 45.9596, 10.7873, 5, 862137708120637440
524, 42.9354, 50.0494, 47.1836, 11.1808, 5, 862137708120637440
525, 42.9354, 49.9919, 45.9596, 12.2694, 5, 862137708120637440
526, 42.9354, 49.9919, 45.6238, 11.1808, 5, 862137708120637440
527, 42.9454, 49.9919, 45.1633, 11.6591, 5, 862137708120637440
528, 42.9454, 49.9919, 47.2207, 11.8367, 5, 862137708120637440
529, 42.9354, 49.9919, 45.3308, 13.3758, 5, 862137708120637440
530, 42.9354, 49.9919, 45.9596, 11.6691, 5, 862137708120637440
531, 42.4198, 49.7653, 45.9596, 11.1808, 5, 862137708120637440
532, 42.9354, 49.9919, 45.9596, 12.2059, 5, 862137708120637440
533, 43.2777, 49.9919, 45.9622, 11.1808, 5, 862137708120637440
534, 44.3632, 49.9919, 47.0229, 11.2396, 5, 862137708120637440
535, 43.3734, 49.9919, 45.9596, 11.2051, 5, 862137708120637440
536, 42.9354, 50.1026, 46.7776, 10.8021, 5, 862137708120637440
537, 47.0552, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
538, 43.3638, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
539, 42.9354, 50.728, 45.9596, 12.1936, 5, 862137708120637440
540, 42.9354, 49.414, 45.8945, 11.1687, 5, 862137708120637440
541, 42.9354, 50.0189, 45.9596, 11.1808, 5, 862137708120637440
542, 44.0626, 49.9919, 45.9596, 11.1944, 5, 862137708120637440
543, 42.9354, 50.267, 45.9596, 10.6114, 5, 862137708120637440
544, 42.9354, 49.9919, 45.9596, 11.7208, 5, 862137708120637440
545, 43.2903, 50.3727, 45.9596, 13.6719, 5, 862137708120637440
546, 42.9354, 49.5101, 45.9905, 11.7194, 5, 862137708120637440
547, 42.9354, 49.9919, 45.9596, 11.3053, 5, 862137708120637440
548, 43.0383, 50.4099, 45.9596, 11.8295, 5, 862137708120637440
549, 42.7431, 50.3649, 45.9596, 11.9813, 5, 862137708120637440
550, 42.9354, 51.0564, 45.5607, 11.1808, 5, 862137708120637440
551, 42.9354, 49.9919, 45.6795, 11.1808, 5, 862137708120637440
552, 43.4922, 51.3278, 45.9596, 11.0009, 5, 862137708120637440
553, 43.1242, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
554, 42.5419, 50.6406, 45.9596, 10.9622, 5, 862137708120637440
555, 42.9354, 49.7327, 47.4612, 11.1808, 5, 862137708120637440
556, 43.5146, 50.7327, 45.4003, 11.1808, 5, 862137708120637440
557, 43.5339, 49.9919, 46.2855, 11.8295, 5, 862137708120637440
558, 43.1418, 49.9919, 45.5065, 11.1808, 5, 862137708120637440
559, 44.0948, 49.9919, 45.9596, 12.0531, 5, 862137708120637440
560, 43.1394, 49.7275, 45.9596, 11.8295, 5, 862137708120637440
561, 42.759, 49.9919, 47.2207, 11.1808, 5, 862137708120637440
562, 42.9354, 49.9919, 46.6264, 11.1808, 5, 862137708120637440
563, 43.7064, 52.3957, 45.9596, 11.9954, 5, 862137708120637440
564, 43.0313, 51.2928, 45.9596, 11.1808, 5, 862137708120637440
565, 42.9354, 49.9919, 45.9596, 11.2344, 5, 862137708120637440
566, 42.9985, 50.6365, 46.0927, 11.1808, 5, 862137708120637440
567, 42.9354, 49.8346, 46.5296, 12.6142, 5, 862137708120637440
568, 43.149, 49.6389, 45.9596, 11.1808, 5, 862137708120637440
569, 43.0948, 49.9919, 45.9596, 11.5052, 5, 862137708120637440
570, 42.4586, 49.9919, 45.529, 11.6067, 5, 862137708120637440
571, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
572, 44.0532, 49.9919, 45.9446, 11.4522, 5, 862137708120637440
573, 42.9354, 50.2489, 45.9596, 11.1808, 5, 862137708120637440
574, 43.8309, 49.9919, 47.1449, 11.1808, 5, 862137708120637440
575, 43.7889, 50.2537, 45.9596, 11.1808, 5, 862137708120637440
576, 42.9354, 49.9919, 45.9596, 11.055, 5, 862137708120637440
577, 42.9354, 50.0119, 46.8949, 12.4828, 5, 862137708120637440
578, 43.9254, 49.9919, 46.0311, 11.1808, 5, 862137708120637440
579, 42.9354, 49.9919, 45.9392, 13.1987, 5, 862137708120637440
580, 42.9354, 51.2046, 45.5633, 11.1808, 5, 862137708120637440
581, 42.9354, 50.267, 45.9596, 10.8389, 5, 862137708120637440
582, 42.9354, 50.2754, 46.211, 11.8295, 5, 862137708120637440
583, 42.9354, 49.9919, 45.9381, 11.1808, 5, 862137708120637440
584, 42.7568, 51.1614, 46.3539, 10.7873, 5, 862137708120637440
585, 42.9354, 50.3152, 45.4379, 11.6368, 5, 862137708120637440
586, 42.4173, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
587, 42.9354, 50.6116, 47.037, 11.8295, 5, 862137708120637440
588, 42.9354, 49.9919, 46.8966, 11.1944, 5, 862137708120637440
589, 42.9354, 50.6406, 45.9596, 11.1808, 5, 862137708120637440
590, 42.9354, 49.9919, 45.6375, 11.6691, 5, 862137708120637440
591, 42.9354, 49.9919, 45.9596, 11.031, 5, 862137708120637440
592, 42.9954, 51.8621, 45.9596, 11.1163, 5, 862137708120637440
593, 42.9354, 49.9919, 45.6285, 11.649, 5, 862137708120637440
594, 43.8907, 49.9919, 45.5014, 11.3072, 5, 862137708120637440
595, 42.9354, 49.9919, 46.8098, 11.3328, 5, 862137708120637440
596, 42.9354, 50.0913, 45.9596, 10.9061, 5, 862137708120637440
597, 43.3698, 51.2092, 45.9596, 11.1808, 5, 862137708120637440
598, 43.0312, 49.9919, 47.6157, 11.1808, 5, 862137708120637440
599, 42.9354, 49.9919, 45.9596, 10.8431, 5, 862137708120637440
600, 43.3064, 50.2588, 45.9596, 11.0334, 5, 862137708120637440
601, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
602, 44.8289, 50.0017, 45.9596, 11.5811, 5, 862137708120637440
603, 42.9354, 51.6623, 45.9596, 11.1808, 5, 862137708120637440
604, 42.9354, 49.7905, 45.7107, 11.1808, 5, 862137708120637440
605, 42.8438, 51.2928, 45.9596, 11.1808, 5, 862137708120637440
606, 42.7915, 49.9919, 45.9332, 11.1808, 5, 862137708120637440
607, 45.0407, 49.6794, 47.6186, 11.1808, 5, 862137708120637440
608, 43.4683, 49.4715, 45.9596, 11.1808, 5, 862137708120637440
609, 42.9354, 51.0168, 47.2246, 11.1808, 5, 862137708120637440
610, 43.5271, 49.9919, 46.3756, 11.5136, 5, 862137708120637440
611, 42.9354, 49.6256, 45.3281, 11.8501, 5, 862137708120637440
612, 42.3829, 49.812, 45.5291, 11.7135, 5, 862137708120637440
613, 43.044, 49.9919, 45.9596, 11.8527, 5, 862137708120637440
614, 44.102, 50.8779, 46.1433, 11.1808, 5, 862137708120637440
615, 42.8966, 50.4012, 45.9596, 11.5332, 5, 862137708120637440
616, 42.9354, 50.06, 45.9596, 13.8589, 5, 862137708120637440
617, 43.6934, 49.461, 45.9596, 11.1808, 5, 862137708120637440
618, 44.1088, 51.5384, 45.9596, 11.8042, 5, 862137708120637440
619, 42.582, 53.3408, 45.3308, 11.1838, 5, 862137708120637440
620, 43.7882, 49.9919, 45.9596, 11.8377, 5, 862137708120637440
621, 42.9354, 49.9919, 48.2251, 11.083, 5, 862137708120637440
622, 44.7889, 49.9919, 46.0668, 10.8164, 5, 862137708120637440
623, 42.9354, 49.499, 45.9692, 11.8295, 5, 862137708120637440
624, 43.7285, 49.9919, 45.5014, 12.0531, 5, 862137708120637440
625, 42.9354, 49.9919, 45.6368, 11.3292, 5, 862137708120637440
626, 43.1243, 49.9131, 45.9596, 11.1808, 5, 862137708120637440
627, 42.9354, 50.1498, 45.8427, 10.8336, 5, 862137708120637440
628, 42.914, 50.1026, 45.9596, 11.7457, 5, 862137708120637440
629, 43.6613, 52.2545, 45.9596, 11.1808, 5, 862137708120637440
630, 43.9254, 49.9919, 45.9596, 11.1233, 5, 862137708120637440
631, 42.9354, 51.0564, 46.5714, 11.8339, 5, 862137708120637440
632, 43.7969, 49.9867, 45.9596, 11.1808, 5, 862137708120637440
633, 42.9354, 49.9919, 45.9596, 11.7032, 5, 862137708120637440
634, 43.2677, 49.9919, 46.6083, 11.1808, 5, 862137708120637440
635, 42.9354, 50.4099, 45.6557, 11.1808, 5, 862137708120637440
636, 42.3943, 50.2489, 45.772, 11.0213, 5, 862137708120637440
637, 42.8509, 49.9919, 45.9596, 13.0029, 5, 862137708120637440
638, 43.2512, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
639, 42.9354, 50.2588, 45.9596, 11.1808, 5, 862137708120637440
640, 43.0433, 50.2691, 45.9596, 11.0515, 5, 862137708120637440
641, 42.3411, 50.2537, 46.996, 11.1808, 5, 862137708120637440
642, 43.9638, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
643, 43.432, 49.6998, 46.8678, 13.048, 5, 862137708120637440
644, 43.1565, 49.9919, 46.1411, 11.2497, 5, 862137708120637440
645, 42.9354, 49.9919, 45.9596, 10.8164, 5, 862137708120637440
646, 43.0372, 50.5358, 46.4452, 11.1808, 5, 862137708120637440
647, 42.9287, 50.5358, 45.9596, 12.0531, 5, 862137708120637440
648, 44.0532, 49.9919, 45.9596, 18.2425, 5, 862137708120637440
649, 44.9735, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
650, 42.9354, 50.6309, 46.2106, 10.6375, 5, 862137708120637440
651, 42.9354, 51.0143, 45.9596, 11.1808, 5, 862137708120637440
652, 42.9354, 51.114, 45.9596, 11.4785, 5, 862137708120637440
653, 43.9254, 49.461, 46.5338, 11.1808, 5, 862137708120637440
654, 42.9354, 49.9919, 45.9936, 11.8501, 5, 862137708120637440
655, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
656, 42.9354, 51.0383, 47.0769, 11.1808, 5, 862137708120637440
657, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
658, 44.0532, 50.2537, 46.7314, 11.1808, 5, 862137708120637440
659, 42.9354, 51.0011, 45.9596, 11.1808, 5, 862137708120637440
660, 42.9866, 49.9919, 47.2207, 10.882, 5, 862137708120637440
661, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
662, 42.8966, 50.6406, 45.9596, 11.1808, 5, 862137708120637440
663, 42.582, 50.5718, 46.5314, 11.1808, 5, 862137708120637440
664, 42.9354, 50.2043, 45.7166, 11.1808, 5, 862137708120637440
665, 43.8907, 49.9919, 47.2647, 12.0531, 5, 862137708120637440
666, 42.3612, 49.9919, 46.2682, 11.1808, 5, 862137708120637440
667, 42.9354, 49.9919, 46.331, 12.0531, 5, 862137708120637440
668, 43.5841, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
669, 43.4064, 51.2928, 45.9596, 12.4828, 5, 862137708120637440
670, 47.0552, 50.7064, 45.9596, 11.2904, 5, 862137708120637440
671, 43.9651, 50.6406, 47.0229, 10.9231, 5, 862137708120637440
672, 42.8061, 51.4815, 45.9596, 11.1808, 5, 862137708120637440
673, 44.1549, 50.2043, 45.9596, 11.3213, 5, 862137708120637440
674, 43.5339, 50.314, 46.5296, 12.49, 5, 862137708120637440
675, 42.5824, 50.4114, 46.4215, 11.1808, 5, 862137708120637440
676, 45.0335, 49.9919, 45.9596, 12.3726, 5, 862137708120637440
677, 42.352, 49.9919, 45.4178, 11.1808, 5, 862137708120637440
678, 42.9354, 49.9919, 45.9596, 11.9298, 5, 862137708120637440
679, 43.5339, 49.6781, 45.5023, 11.1808, 5, 862137708120637440
680, 42.9354, 50.151, 45.8082, 11.3423, 5, 862137708120637440
681, 42.7607, 49.9919, 45.8091, 11.1808, 5, 862137708120637440
682, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
683, 42.9985, 50.9227, 46.0131, 11.1944, 5, 862137708120637440
684, 42.6657, 50.267, 45.9596, 12.4317, 5, 862137708120637440
685, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
686, 44.6784, 49.9919, 46.7318, 11.418, 5, 862137708120637440
687, 42.9354, 51.2928, 45.9596, 11.1808, 5, 862137708120637440
688, 42.9354, 49.9919, 45.6398, 13.1473, 5, 862137708120637440
689, 42.4686, 49.9919, 45.8128, 11.3214, 5, 862137708120637440
690, 42.9354, 49.9919, 46.0482, 11.1808, 5, 862137708120637440
691, 42.9354, 49.7365, 46.0901, 11.1808, 5, 862137708120637440
692, 42.9354, 49.9919, 45.9596, 10.7093, 5, 862137708120637440
693, 42.9354, 49.9919, 45.9596, 10.5624, 5, 862137708120637440
694, 42.9354, 52.4765, 45.2817, 11.1808, 5, 862137708120637440
695, 43.1038, 49.9919, 45.6071, 11.1808, 5, 862137708120637440
696, 43.223, 53.0116, 45.9596, 11.1808, 5, 862137708120637440
697, 42.5236, 49.9919, 45.9152, 11.9801, 5, 862137708120637440
698, 42.6295, 49.9919, 46.867, 10.7427, 5, 862137708120637440
699, 44.1319, 49.9919, 45.9596, 11.7194, 5, 862137708120637440
700, 42.9354, 50.734, 45.6795, 11.1808, 5, 862137708120637440
701, 42.9354, 49.9919, 45.53, 11.1808, 5, 862137708120637440
702, 42.8173, 49.9919, 46.5076, 11.1808, 5, 862137708120637440
703, 43.5933, 49.9919, 47.2131, 11.1808, 5, 862137708120637440
704, 42.9354, 49.5565, 45.9596, 11.083, 5, 862137708120637440
705, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
706, 42.9354, 49.8885, 45.9152, 12.4883, 5, 862137708120637440
707, 42.9354, 51.4064, 46.5473, 12.1227, 5, 862137708120637440
708, 45.545, 50.6434, 45.9596, 10.7663, 5, 862137708120637440
709, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
710, 44.1392, 50.0494, 46.1712, 11.1808, 5, 862137708120637440
711, 43.1991, 50.2936, 45.9596, 11.572, 5, 862137708120637440
712, 42.9354, 49.9919, 46.1976, 11.1808, 5, 862137708120637440
713, 43.0587, 49.9919, 45.9152, 12.2983, 5, 862137708120637440
714, 45.4474, 50.6644, 45.9596, 10.7945, 5, 862137708120637440
715, 44.0532, 49.9919, 46.781, 12.2983, 5, 862137708120637440
716, 43.7918, 50.6406, 46.5881, 12.4883, 5, 862137708120637440
717, 44.0102, 49.9919, 45.9596, 10.8667, 5, 862137708120637440
718, 42.3964, 49.9919, 45.9299, 11.2699, 5, 862137708120637440
719, 42.9354, 49.9919, 46.6083, 11.1808, 5, 862137708120637440
720, 42.9354, 50.2595, 45.9596, 11.1808, 5, 862137708120637440
721, 46.019, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
722, 45.922, 49.6965, 45.9596, 10.8014, 5, 862137708120637440
723, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
724, 42.8509, 49.9919, 55.8951, 12.1, 5, 862137708120637440
725, 42.9354, 51.0818, 45.9596, 11.1808, 5, 862137708120637440
726, 43.0267, 49.9089, 45.916, 11.376, 5, 862137708120637440
727, 42.9354, 50.9168, 46.7374, 11.1561, 5, 862137708120637440
728, 42.9354, 50.2129, 45.9596, 11.2, 5, 862137708120637440
729, 43.034, 51.0383, 45.9596, 10.7873, 5, 862137708120637440
730, 43.1217, 50.4162, 45.5346, 11.1808, 5, 862137708120637440
731, 44.0626, 49.9919, 46.2574, 11.418, 5, 862137708120637440
732, 42.7151, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
733, 42.8713, 50.4311, 45.9596, 11.0917, 5, 862137708120637440
734, 42.9354, 50.0241, 45.9596, 11.1808, 5, 862137708120637440
735, 42.9254, 49.771, 45.9596, 11.1808, 5, 862137708120637440
736, 43.9099, 49.9919, 45.9596, 12.2915, 5, 862137708120637440
737, 43.2721, 50.2809, 45.7255, 11.1808, 5, 862137708120637440
738, 42.9354, 51.0564, 45.9596, 10.7873, 5, 862137708120637440
739, 42.9354, 49.9919, 45.6238, 10.6084, 5, 862137708120637440
740, 42.9354, 53.6745, 45.9596, 11.1808, 5, 862137708120637440
741, 43.4922, 50.8423, 45.9596, 11.5972, 5, 862137708120637440
742, 42.9954, 51.2928, 45.9596, 11.1808, 5, 862137708120637440
743, 42.9354, 49.6475, 45.9596, 11.1808, 5, 862137708120637440
744, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
745, 42.3475, 51.0168, 47.0989, 11.6591, 5, 862137708120637440
746, 42.9354, 51.6807, 46.9698, 11.1808, 5, 862137708120637440
747, 42.9354, 50.6406, 47.0911, 11.1808, 5, 862137708120637440
748, 43.3958, 49.9919, 45.9596, 12.2983, 5, 862137708120637440
749, 44.0152, 49.9919, 46.8789, 11.1808, 5, 862137708120637440
750, 42.9354, 49.9919, 46.4839, 11.1405, 5, 862137708120637440
751, 42.9354, 51.9173, 46.0994, 11.1808, 5, 862137708120637440
752, 43.8907, 49.4355, 47.1836, 11.1808, 5, 862137708120637440
753, 42.9354, 52.3056, 47.2207, 12.2915, 5, 862137708120637440
754, 44.5371, 50.6947, 45.9341, 11.1808, 5, 862137708120637440
755, 43.9254, 49.7653, 45.529, 11.1808, 5, 862137708120637440
756, 42.9354, 49.5474, 45.9596, 11.2397, 5, 862137708120637440
757, 43.5147, 51.2928, 45.9596, 11.5574, 5, 862137708120637440
758, 42.9354, 50.3346, 47.1836, 11.1808, 5, 862137708120637440
759, 42.9354, 49.9103, 45.9596, 12.0995, 5, 862137708120637440
