378, 1.77778, 4.38889, 5.00349, 4.22222, 1, 861922731048828928
379, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
380, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
381, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
382, 1.29917, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
383, 1.67557, 4.38889, 4.87498, 4.22222, 1, 861922731048828928
384, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
385, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
386, 1.77778, 4.10372, 4.88889, 4.22222, 1, 861922731048828928
387, 1.77778, 5.21617, 4.88889, 4.22222, 1, 861922731048828928
388, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
389, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
390, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
391, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
392, 1.5216, 4.38889, 4.88889, 4.00141, 1, 861922731048828928
393, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
394, 1.26473, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
395, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
396, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
397, 2.3161, 4.38025, 4.88889, 4.22222, 1, 861922731048828928
398, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
399, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
400, 1.77778, 4.38889, 6.02495, 4.22222, 1, 861922731048828928
401, 1.8143, 4.38889, 4.84425, 4.22222, 1, 861922731048828928
402, 1.91725, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
403, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
404, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
405, 2.2578, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
406, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
407, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
408, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
409, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
410, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
411, 1.14522, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
412, 1.90175, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
413, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
414, 1.77778, 4.38889, 4.88889, 3.89064, 1, 861922731048828928
415, 1.77778, 4.38889, 4.37038, 4.22222, 1, 861922731048828928
416, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
417, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
418, 1.77778, 4.38889, 4.88889, 4.62776, 1, 861922731048828928
419, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
420, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
421, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
422, 1.77778, 4.38889, 5.33115, 4.82444, 1, 861922731048828928
423, 2.06605, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
424, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
425, 1.77778, 4.38889, 4.49542, 4.22222, 1, 861922731048828928
426, 1.38431, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
427, 1.77778, 5.11767, 4.88889, 4.22222, 1, 861922731048828928
428, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
429, 1.6729, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
430, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
431, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
432, 1.77778, 4.50818, 4.88889, 4.22222, 1, 861922731048828928
433, 1.77778, 4.38889, 4.88889, 3.98126, 1, 861922731048828928
434, 1.77778, 4.38889, 5.53761, 3.92983, 1, 861922731048828928
435, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
436, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
437, 1.77778, 4.38889, 5.67499, 4.22222, 1, 861922731048828928
438, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
439, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
440, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
441, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
442, 1.56788, 4.38889, 5.35135, 4.22222, 1, 861922731048828928
443, 1.52237, 4.66605, 4.88889, 4.22222, 1, 861922731048828928
444, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
445, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
446, 2.39866, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
447, 1.68307, 4.38889, 4.60796, 4.22222, 1, 861922731048828928
448, 1.77778, 4.0451, 4.88889, 4.22222, 1, 861922731048828928
449, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
450, 1.229, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
451, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
452, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
453, 1.77778, 4.38889, 4.88889, 4.09066, 1, 861922731048828928
454, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
455, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
456, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
457, 1.42525, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
458, 1.38431, 4.38889, 4.88889, 4.51587, 1, 861922731048828928
459, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
460, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
461, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
462, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
463, 1.77778, 4.38889, 4.88889, 4.81245, 1, 861922731048828928
464, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
465, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
466, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
467, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
468, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
469, 1.77778, 4.38889, 4.43377, 4.22222, 1, 861922731048828928
470, 1.77778, 4.38889, 4.88889, 4.02385, 1, 861922731048828928
471, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
472, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
473, 1.77778, 4.39984, 4.88889, 4.22222, 1, 861922731048828928
474, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
475, 1.77778, 4.38889, 4.7046, 4.22222, 1, 861922731048828928
476, 1.94598, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
477, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
478, 1.77778, 4.38889, 4.88889, 3.68875, 1, 861922731048828928
479, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
480, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
481, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
482, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
483, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
484, 1.77778, 4.38889, 4.88889, 4.13588, 1, 861922731048828928
485, 1.77778, 4.38889, 4.30301, 4.22222, 1, 861922731048828928
486, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
487, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
488, 1.77778, 4.38889, 4.88889, 4.1484, 1, 861922731048828928
489, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
490, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
491, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
492, 1.77778, 4.38889, 4.88889, 4.03396, 1, 861922731048828928
493, 1.77778, 3.9421, 5.19865, 3.96735, 1, 861922731048828928
494, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
495, 1.77778, 4.38889, 4.88889, 4.65915, 1, 861922731048828928
496, 1.77778, 4.15432, 4.88889, 4.22222, 1, 861922731048828928
497, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
498, 1.85909, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
499, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
500, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
501, 1.19679, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
502, 1.77778, 4.38889, 4.88889, 4.07316, 1, 861922731048828928
503, 1.77778, 4.38889, 4.88889, 3.85745, 1, 861922731048828928
504, 1.77778, 4.38889, 4.54111, 4.22222, 1, 861922731048828928
505, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
506, 1.77778, 6.33013, 4.88889, 4.22222, 1, 861922731048828928
507, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
508, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
509, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
510, 1.77778, 4.38889, 4.88889, 4.73225, 1, 861922731048828928
511, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
512, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
513, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
514, 1.7106, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
515, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
516, 1.77778, 4.38889, 4.88889, 4.91668, 1, 861922731048828928
517, 1.77778, 5.68701, 4.88889, 4.22222, 1, 861922731048828928
518, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
519, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
520, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
521, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
522, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
523, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
524, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
525, 1.77778, 4.38889, 4.76969, 4.22222, 1, 861922731048828928
526, 1.77778, 4.38889, 4.88889, 5.33513, 1, 861922731048828928
527, 2.27382, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
528, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
529, 1.56836, 5.42207, 4.88889, 4.22222, 1, 861922731048828928
530, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
531, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
532, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
533, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
534, 1.77778, 4.38889, 4.88889, 3.88393, 1, 861922731048828928
535, 1.77778, 4.38889, 4.83062, 4.22222, 1, 861922731048828928
536, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
537, 1.77778, 4.38889, 4.88889, 4.48138, 1, 861922731048828928
538, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
539, 1.77778, 4.65128, 4.88889, 4.22222, 1, 861922731048828928
540, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
541, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
542, 1.77778, 4.38889, 4.88889, 3.94358, 1, 861922731048828928
543, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
544, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
545, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
546, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
547, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
548, 1.77778, 4.95888, 4.88889, 4.22222, 1, 861922731048828928
549, 1.77778, 4.38889, 4.88889, 4.564, 1, 861922731048828928
550, 1.77778, 4.54742, 5.09062, 4.22222, 1, 861922731048828928
551, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
552, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
553, 1.77778, 4.14439, 4.88889, 4.22222, 1, 861922731048828928
554, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
555, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
556, 1.77778, 4.08869, 4.88889, 4.22222, 1, 861922731048828928
557, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
558, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
559, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
560, 1.77778, 4.38889, 4.88889, 4.41647, 1, 861922731048828928
561, 1.77778, 4.56523, 4.88889, 4.22222, 1, 861922731048828928
562, 1.77778, 4.38889, 5.23073, 4.22222, 1, 861922731048828928
563, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
564, 2.06161, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
565, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
566, 1.77778, 3.94899, 4.88889, 3.82183, 1, 861922731048828928
567, 1.60718, 4.07743, 4.88889, 4.22222, 1, 861922731048828928
568, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
569, 1.77778, 4.38889, 4.88889, 4.31688, 1, 861922731048828928
570, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
571, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
572, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
573, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
574, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
575, 1.8846, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
576, 1.46829, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
577, 1.41021, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
578, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
579, 2.36292, 4.17566, 4.88889, 4.22222, 1, 861922731048828928
580, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
581, 1.77778, 4.1638, 4.56067, 4.22222, 1, 861922731048828928
582, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
583, 1.77778, 4.38889, 5.14366, 4.22222, 1, 861922731048828928
584, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
585, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
586, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
587, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
588, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
589, 1.77778, 4.16489, 4.88889, 4.22222, 1, 861922731048828928
590, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
591, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
592, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
593, 1.77778, 4.95073, 4.81265, 4.22222, 1, 861922731048828928
594, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
595, 1.77778, 4.38889, 4.88889, 5.50651, 1, 861922731048828928
596, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
597, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
598, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
599, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
600, 1.77778, 4.38889, 4.64818, 4.39663, 1, 861922731048828928
601, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
602, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
603, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
604, 1.77778, 3.80927, 4.88889, 4.22222, 1, 861922731048828928
605, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
606, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
607, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
608, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
609, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
610, 1.77778, 4.38889, 4.58977, 4.22222, 1, 861922731048828928
611, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
612, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
613, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
614, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
615, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
616, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
617, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
618, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
619, 1.77778, 4.38889, 4.88889, 3.68973, 1, 861922731048828928
620, 1.77778, 4.38889, 4.88889, 4.47205, 1, 861922731048828928
621, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
622, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
623, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
624, 1.77778, 4.38889, 4.88889, 4.3006, 1, 861922731048828928
625, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
626, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
627, 1.92222, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
628, 1.77778, 4.38889, 4.88889, 4.60082, 1, 861922731048828928
629, 1.77778, 4.06028, 4.88889, 4.22222, 1, 861922731048828928
630, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
631, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
632, 1.77778, 4.81585, 4.88889, 4.22222, 1, 861922731048828928
633, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
634, 1.77778, 3.85341, 4.88889, 4.22222, 1, 861922731048828928
635, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
636, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
637, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
638, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
639, 1.77778, 4.9049, 5.20055, 4.22222, 1, 861922731048828928
640, 1.82127, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
641, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
642, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
643, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
644, 1.77778, 4.38889, 4.88069, 4.22222, 1, 861922731048828928
645, 1.77778, 4.38889, 4.54366, 4.22222, 1, 861922731048828928
646, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
647, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
648, 1.77778, 4.38889, 4.88889, 3.49987, 1, 861922731048828928
649, 1.77778, 4.38889, 4.88889, 3.82407, 1, 861922731048828928
650, 2.19428, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
651, 1.82294, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
652, 1.23082, 4.42747, 4.88889, 4.22222, 1, 861922731048828928
653, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
654, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
655, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
656, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
657, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
658, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
659, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
660, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
661, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
662, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
663, 2.88692, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
664, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
665, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
666, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
667, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
668, 1.92058, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
669, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
670, 1.77778, 4.38889, 4.88889, 4.76812, 1, 861922731048828928
671, 1.77778, 4.38889, 4.88889, 5.36852, 1, 861922731048828928
672, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
673, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
674, 1.77778, 4.38889, 4.88889, 4.93043, 1, 861922731048828928
675, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
676, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
677, 1.77778, 4.38889, 4.87946, 4.22222, 1, 861922731048828928
678, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
679, 1.6964, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
680, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
681, 1.77778, 4.38889, 4.73304, 3.63044, 1, 861922731048828928
682, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
683, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
684, 1.77778, 4.38889, 4.38731, 4.22222, 1, 861922731048828928
685, 2.45095, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
686, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
687, 1.77778, 4.38889, 4.88889, 4.90651, 1, 861922731048828928
688, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
689, 1.56816, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
690, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
691, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
692, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
693, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
694, 1.77778, 4.38889, 4.88889, 3.9524, 1, 861922731048828928
695, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
696, 1.77778, 5.24167, 4.88889, 4.22222, 1, 861922731048828928
697, 1.77778, 4.38889, 4.93, 4.22222, 1, 861922731048828928
698, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
699, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
700, 1.77778, 3.7187, 4.88889, 4.22222, 1, 861922731048828928
701, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
702, 1.77778, 4.38889, 4.88889, 3.95941, 1, 861922731048828928
703, 1.77778, 4.38889, 4.88889, 3.62976, 1, 861922731048828928
704, 1.77778, 4.38889, 4.88889, 4.48966, 1, 861922731048828928
705, 1.98319, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
706, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
707, 1.77778, 3.99107, 4.88889, 4.22222, 1, 861922731048828928
708, 1.56448, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
709, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
710, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
711, 1.77778, 4.38889, 4.98329, 4.22222, 1, 861922731048828928
712, 1.77778, 5.74961, 4.88889, 4.22222, 1, 861922731048828928
713, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
714, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
715, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
716, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
717, 1.77778, 4.38889, 5.53761, 4.22222, 1, 861922731048828928
718, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
719, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
720, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
721, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
722, 1.77778, 4.38889, 4.88889, 4.53012, 1, 861922731048828928
723, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
724, 1.77778, 4.38889, 4.88889, 4.32469, 1, 861922731048828928
725, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
726, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
727, 1.77778, 4.38889, 4.88889, 4.33465, 1, 861922731048828928
728, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
729, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
730, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
731, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
732, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
733, 1.77778, 4.23389, 4.88889, 4.22222, 1, 861922731048828928
734, 2.31292, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
735, 1.77778, 4.38889, 5.18428, 4.22222, 1, 861922731048828928
736, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
737, 1.77778, 4.5075, 4.88889, 4.22222, 1, 861922731048828928
738, 1.77778, 4.15256, 4.88889, 4.22222, 1, 861922731048828928
739, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
740, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
741, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
742, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
743, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
744, 1.31987, 4.38889, 6.28087, 4.22222, 1, 861922731048828928
745, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
746, 1.77778, 5.15215, 4.88889, 4.22222, 1, 861922731048828928
747, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
748, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
749, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
750, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
751, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
752, 1.77778, 4.38889, 4.88889, 3.82442, 1, 861922731048828928
753, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
754, 1.77778, 4.38889, 4.61274, 4.22222, 1, 861922731048828928
755, 1.77778, 4.38889, 5.0557, 4.22222, 1, 861922731048828928
