387, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
388, 3.33333, 4.61111, 4.5, 4.97729, 1, 862137708120637440
389, 3.33333, 4.27792, 4.5, 5.33333, 1, 862137708120637440
390, 3.33333, 4.61111, 4.5, 4.73959, 1, 862137708120637440
391, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
392, 3.22848, 4.61111, 4.5, 5.33333, 1, 862137708120637440
393, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
394, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
395, 3.98205, 4.61111, 4.5, 5.33333, 1, 862137708120637440
396, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
397, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
398, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
399, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
400, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
401, 3.33333, 3.83077, 4.5, 5.33333, 1, 862137708120637440
402, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
403, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
404, 3.33333, 4.43255, 4.5, 5.33333, 1, 862137708120637440
405, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
406, 3.49122, 4.61111, 4.5, 5.33333, 1, 862137708120637440
407, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
408, 3.33333, 4.85609, 4.5, 5.33333, 1, 862137708120637440
409, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
410, 3.33333, 4.61111, 4.5, 5.04946, 1, 862137708120637440
411, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
412, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
413, 3.33333, 4.61111, 4.5, 6.01086, 1, 862137708120637440
414, 3.33333, 4.61111, 4.5, 5.09924, 1, 862137708120637440
415, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
416, 3.33333, 4.51362, 4.98321, 5.33333, 1, 862137708120637440
417, 3.33333, 4.61111, 4.33047, 5.33333, 1, 862137708120637440
418, 3.33333, 4.61111, 4.63713, 5.33333, 1, 862137708120637440
419, 3.33333, 4.61111, 4.5, 4.94423, 1, 862137708120637440
420, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
421, 3.33333, 4.19062, 4.05179, 5.33333, 1, 862137708120637440
422, 3.33333, 4.61111, 4.8097, 5.33333, 1, 862137708120637440
423, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
424, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
425, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
426, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
427, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
428, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
429, 3.33333, 4.61111, 4.5, 5.05323, 1, 862137708120637440
430, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
431, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
432, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
433, 3.33333, 4.61111, 4.1985, 5.33333, 1, 862137708120637440
434, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
435, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
436, 3.33333, 4.61111, 3.95593, 5.33333, 1, 862137708120637440
437, 3.36182, 4.61111, 4.5, 5.33333, 1, 862137708120637440
438, 2.7238, 4.61111, 4.5, 5.33333, 1, 862137708120637440
439, 2.90431, 4.61111, 4.5, 5.33333, 1, 862137708120637440
440, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
441, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
442, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
443, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
444, 3.33333, 4.61111, 4.5, 5.12983, 1, 862137708120637440
445, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
446, 3.606, 4.61111, 4.5, 5.33333, 1, 862137708120637440
447, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
448, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
449, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
450, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
451, 3.33333, 4.61111, 4.5413, 5.33333, 1, 862137708120637440
452, 3.60855, 4.61111, 4.5, 5.57375, 1, 862137708120637440
453, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
454, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
455, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
456, 3.33333, 4.23219, 4.5, 5.33333, 1, 862137708120637440
457, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
458, 3.33333, 4.25865, 4.5, 5.33333, 1, 862137708120637440
459, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
460, 4.31732, 4.61111, 5.15695, 5.33333, 1, 862137708120637440
461, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
462, 3.33333, 4.61111, 4.58867, 5.89066, 1, 862137708120637440
463, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
464, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
465, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
466, 3.28215, 4.37771, 4.5, 5.33333, 1, 862137708120637440
467, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
468, 3.33333, 4.61111, 5.14872, 5.33333, 1, 862137708120637440
469, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
470, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
471, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
472, 3.33333, 4.61111, 4.12286, 5.33333, 1, 862137708120637440
473, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
474, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
475, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
476, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
477, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
478, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
479, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
480, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
481, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
482, 3.33333, 4.61111, 5.37231, 5.33333, 1, 862137708120637440
483, 3.33333, 4.22322, 4.5, 5.33333, 1, 862137708120637440
484, 3.33333, 4.61111, 4.22148, 5.33333, 1, 862137708120637440
485, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
486, 3.33333, 4.61111, 4.5, 5.26579, 1, 862137708120637440
487, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
488, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
489, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
490, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
491, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
492, 2.83522, 4.61111, 4.5, 5.33333, 1, 862137708120637440
493, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
494, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
495, 3.33333, 4.61111, 4.5, 5.25831, 1, 862137708120637440
496, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
497, 3.02934, 4.61111, 4.5, 5.33333, 1, 862137708120637440
498, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
499, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
500, 3.33333, 4.61111, 4.5, 5.38318, 1, 862137708120637440
501, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
502, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
503, 3.33333, 4.61111, 4.5, 4.99758, 1, 862137708120637440
504, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
505, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
506, 3.33333, 4.61111, 5.52505, 5.33333, 1, 862137708120637440
507, 3.78868, 5.04559, 4.5, 5.33333, 1, 862137708120637440
508, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
509, 3.33333, 4.61111, 4.12133, 5.33333, 1, 862137708120637440
510, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
511, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
512, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
513, 3.33333, 4.50461, 4.5, 5.33333, 1, 862137708120637440
514, 3.33333, 4.61111, 4.5, 5.18241, 1, 862137708120637440
515, 3.33333, 4.61111, 4.40404, 5.33333, 1, 862137708120637440
516, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
517, 3.33333, 4.61111, 4.5, 4.7967, 1, 862137708120637440
518, 3.33333, 4.61111, 4.5, 5.86982, 1, 862137708120637440
519, 3.49245, 4.61111, 4.5, 5.33333, 1, 862137708120637440
520, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
521, 3.33333, 4.65382, 4.5, 5.33333, 1, 862137708120637440
522, 3.33333, 4.61111, 4.42032, 5.33333, 1, 862137708120637440
523, 3.33333, 4.15737, 4.5, 5.33333, 1, 862137708120637440
524, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
525, 3.33333, 4.61111, 4.35656, 5.33333, 1, 862137708120637440
526, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
527, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
528, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
529, 4.28616, 4.61111, 4.5, 5.33333, 1, 862137708120637440
530, 3.33333, 4.61111, 4.5, 4.77737, 1, 862137708120637440
531, 4.04666, 4.61111, 4.5, 5.33333, 1, 862137708120637440
532, 3.33333, 4.61111, 4.5, 4.93986, 1, 862137708120637440
533, 3.33333, 4.61111, 4.41783, 5.33333, 1, 862137708120637440
534, 3.12712, 4.61111, 4.5, 5.33333, 1, 862137708120637440
535, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
536, 3.26523, 4.61111, 4.5, 5.33333, 1, 862137708120637440
537, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
538, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
539, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
540, 3.33333, 4.61111, 4.5, 5.2013, 1, 862137708120637440
541, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
542, 3.33333, 4.61111, 4.5, 4.81716, 1, 862137708120637440
543, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
544, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
545, 3.53608, 4.61111, 4.5, 5.33333, 1, 862137708120637440
546, 3.33333, 4.61111, 4.5, 5.30788, 1, 862137708120637440
547, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
548, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
549, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
550, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
551, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
552, 3.33333, 4.59088, 4.5, 5.33333, 1, 862137708120637440
553, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
554, 3.33333, 4.61111, 4.5, 5.16237, 1, 862137708120637440
555, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
556, 3.33333, 4.29202, 4.5, 5.33333, 1, 862137708120637440
557, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
558, 3.32848, 4.61111, 4.5, 5.33333, 1, 862137708120637440
559, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
560, 3.33333, 4.25102, 4.5, 5.33333, 1, 862137708120637440
561, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
562, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
563, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
564, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
565, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
566, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
567, 3.33333, 4.54408, 4.5, 5.33333, 1, 862137708120637440
568, 3.33333, 4.61111, 4.5, 5.90329, 1, 862137708120637440
569, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
570, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
571, 3.33333, 4.61111, 5.08886, 5.33333, 1, 862137708120637440
572, 3.2812, 4.61111, 4.47265, 5.33333, 1, 862137708120637440
573, 3.33333, 4.61111, 4.26672, 5.33333, 1, 862137708120637440
574, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
575, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
576, 3.64693, 4.61111, 4.5, 5.33333, 1, 862137708120637440
577, 3.33333, 4.61111, 4.5, 5.92186, 1, 862137708120637440
578, 3.33333, 4.61111, 4.5, 6.55496, 1, 862137708120637440
579, 2.98916, 4.61111, 5.72429, 5.33333, 1, 862137708120637440
580, 3.33333, 4.61111, 4.16727, 5.33333, 1, 862137708120637440
581, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
582, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
583, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
584, 3.33333, 4.21764, 4.19761, 5.33333, 1, 862137708120637440
585, 3.33333, 4.61111, 4.5, 5.07065, 1, 862137708120637440
586, 3.33333, 4.61111, 4.5, 5.65012, 1, 862137708120637440
587, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
588, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
589, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
590, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
591, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
592, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
593, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
594, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
595, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
596, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
597, 3.33333, 5.25983, 4.5, 5.33333, 1, 862137708120637440
598, 3.33333, 4.61111, 4.82366, 5.33333, 1, 862137708120637440
599, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
600, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
601, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
602, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
603, 3.33333, 4.61111, 4.5, 5.14576, 1, 862137708120637440
604, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
605, 3.33333, 4.61111, 4.99666, 6.59443, 1, 862137708120637440
606, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
607, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
608, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
609, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
610, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
611, 4.01251, 4.61111, 4.5, 5.33333, 1, 862137708120637440
612, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
613, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
614, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
615, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
616, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
617, 3.33333, 4.61111, 5.06136, 5.33333, 1, 862137708120637440
618, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
619, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
620, 3.33333, 4.52085, 4.5, 5.34215, 1, 862137708120637440
621, 3.33333, 4.61111, 4.49989, 5.33333, 1, 862137708120637440
622, 3.33333, 4.61111, 4.5, 4.91125, 1, 862137708120637440
623, 3.33333, 5.3765, 4.5, 5.20622, 1, 862137708120637440
624, 3.33333, 4.62864, 4.5, 5.33333, 1, 862137708120637440
625, 3.33333, 4.61111, 4.56344, 5.33333, 1, 862137708120637440
626, 3.33333, 4.61111, 4.08246, 5.33333, 1, 862137708120637440
627, 3.72274, 4.61111, 4.5, 5.33333, 1, 862137708120637440
628, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
629, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
630, 3.33333, 4.61111, 5.29927, 5.33333, 1, 862137708120637440
631, 3.33333, 5.00921, 4.5, 5.33333, 1, 862137708120637440
632, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
633, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
634, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
635, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
636, 3.33333, 5.71432, 4.06149, 5.33333, 1, 862137708120637440
637, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
638, 3.33333, 4.61111, 4.5, 6.32745, 1, 862137708120637440
639, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
640, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
641, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
642, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
643, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
644, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
645, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
646, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
647, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
648, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
649, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
650, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
651, 3.33333, 4.61111, 5.20216, 5.33333, 1, 862137708120637440
652, 3.27757, 4.61111, 4.5, 5.33333, 1, 862137708120637440
653, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
654, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
655, 3.33333, 4.61111, 4.5, 5.59916, 1, 862137708120637440
656, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
657, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
658, 3.33333, 4.77017, 4.5, 5.33333, 1, 862137708120637440
659, 3.33333, 4.61111, 4.5, 5.3667, 1, 862137708120637440
660, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
661, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
662, 3.33333, 4.07551, 4.5, 5.33333, 1, 862137708120637440
663, 4.35823, 4.42839, 4.5, 5.33333, 1, 862137708120637440
664, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
665, 3.33333, 4.61111, 5.23697, 5.33333, 1, 862137708120637440
666, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
667, 3.33333, 4.27752, 4.5, 5.47417, 1, 862137708120637440
668, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
669, 3.33333, 4.61111, 4.5, 5.9922, 1, 862137708120637440
670, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
671, 3.33333, 4.61111, 4.5, 6.24076, 1, 862137708120637440
672, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
673, 3.33333, 4.61111, 4.5, 5.17595, 1, 862137708120637440
674, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
675, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
676, 3.33333, 4.93447, 4.5, 5.33333, 1, 862137708120637440
677, 3.33333, 4.09301, 4.5, 5.33333, 1, 862137708120637440
678, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
679, 3.33333, 4.61111, 5.08998, 5.33333, 1, 862137708120637440
680, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
681, 3.33333, 4.61111, 4.5, 5.43506, 1, 862137708120637440
682, 3.33333, 4.61111, 4.8244, 5.33333, 1, 862137708120637440
683, 3.86316, 4.61111, 4.5, 5.33333, 1, 862137708120637440
684, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
685, 3.33333, 5.17103, 4.4933, 5.33333, 1, 862137708120637440
686, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
687, 4.04777, 4.61111, 4.5, 5.33333, 1, 862137708120637440
688, 3.33333, 4.61111, 4.5, 5.98205, 1, 862137708120637440
689, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
690, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
691, 3.60163, 4.61111, 4.78473, 5.33333, 1, 862137708120637440
692, 3.33333, 4.61111, 4.95646, 5.33333, 1, 862137708120637440
693, 3.33333, 4.61111, 4.38621, 5.33333, 1, 862137708120637440
694, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
695, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
696, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
697, 3.33333, 4.61111, 5.19637, 5.33333, 1, 862137708120637440
698, 3.33333, 4.25438, 4.5, 5.34296, 1, 862137708120637440
699, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
700, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
701, 3.33333, 4.61111, 4.5, 6.61422, 1, 862137708120637440
702, 3.33333, 4.3946, 4.5, 5.33333, 1, 862137708120637440
703, 4.88975, 4.61111, 4.5, 5.33333, 1, 862137708120637440
704, 3.23794, 4.61111, 4.5, 5.33333, 1, 862137708120637440
705, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
706, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
707, 4.10723, 4.61111, 4.5, 5.9207, 1, 862137708120637440
708, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
709, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
710, 3.33333, 4.49224, 4.5, 5.33333, 1, 862137708120637440
711, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
712, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
713, 3.33333, 4.83943, 5.08687, 4.91739, 1, 862137708120637440
714, 3.33333, 4.61111, 4.5, 5.01216, 1, 862137708120637440
715, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
716, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
717, 3.33333, 4.61111, 4.05996, 5.33333, 1, 862137708120637440
718, 2.94895, 4.61111, 4.5, 5.33333, 1, 862137708120637440
719, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
720, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
721, 3.33333, 4.61111, 4.5, 5.31835, 1, 862137708120637440
722, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
723, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
724, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
725, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
726, 3.33333, 4.61111, 4.38814, 5.33333, 1, 862137708120637440
727, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
728, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
729, 3.33333, 5.13281, 4.5, 5.33333, 1, 862137708120637440
730, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
731, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
732, 3.33333, 4.61111, 4.5, 5.36597, 1, 862137708120637440
733, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
734, 3.33333, 4.74933, 4.34807, 5.33333, 1, 862137708120637440
735, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
736, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
737, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
738, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
739, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
740, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
741, 3.33333, 4.61111, 4.5, 4.7842, 1, 862137708120637440
742, 3.33333, 4.63459, 4.5, 5.33333, 1, 862137708120637440
743, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
744, 5.53923, 4.61111, 4.51364, 5.20277, 1, 862137708120637440
745, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
746, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
747, 3.33333, 4.61111, 4.5, 5.8744, 1, 862137708120637440
748, 3.33333, 4.61111, 4.52527, 5.33333, 1, 862137708120637440
749, 2.99084, 4.61111, 4.55383, 5.33333, 1, 862137708120637440
750, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
751, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
752, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
753, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
754, 3.33333, 4.61111, 3.77686, 5.33333, 1, 862137708120637440
755, 4.31619, 4.61111, 4.5, 5.33333, 1, 862137708120637440
756, 3.33333, 4.61111, 4.5, 5.08206, 1, 862137708120637440
757, 2.99124, 4.61111, 4.5, 5.33333, 1, 862137708120637440
758, 4.61096, 4.61111, 5.07793, 5.33333, 1, 862137708120637440
759, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
760, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
761, 3.16526, 4.61111, 4.5, 5.33333, 1, 862137708120637440
762, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
763, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
764, 3.33333, 5.25983, 4.5, 5.15806, 1, 862137708120637440
765, 4.46003, 4.61111, 4.5, 5.33333, 1, 862137708120637440
766, 3.33333, 4.61111, 4.52353, 5.51092, 1, 862137708120637440
767, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
768, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
769, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
770, 3.33333, 4.49936, 4.53289, 5.33333, 1, 862137708120637440
771, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
772, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
773, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
